puuD	2.561173492
puuR	2.852408542
puuC	1.878154733
puuB	1.735977836
puuE	1.571640945
pspF	2.375176156
pspA	2.798767984
pspB	2.709175079
pspC	2.649596926
pspD	2.684963809
pspE	2.393851573
ycjM	1.176743909
ycjN	1.23454863
ycjO	1.271471334
ycjP	1.163361931
ycjQ	2.0274725
ycjR	1.472876058
ycjS	1.515237451
ycjT	1.371723628
ycjU	0.951352078
ycjV	1.423117446
ymjB	0.762880705
ompG	0.847326908
ycjW	2.250322368
ycjX	2.074022448
ycjF	2.129115308
tyrR	2.953603714
tpx	3.785151729
ycjG	0.755068654
mpaA	0.736279456
ymjC	0.742597639
ycjY	0.760587749
ycjZ	0.701759311
mppA	0.738700267
ynaI	0.75416796
ynaJ	0.671916954
uspE	0.727984648
fnr	3.907279321
ogt	2.713398852
abgT	0.762393626
abgB	1.361537753
abgA	1.346884015
abgR	0.681068633
IS061	0.743789592
ydaL	0.818281246
ydaM	0.738567345
ydaN	0.787376123
dbpA	0.748695216
ydaO	0.750464693
intR	0.696020351
ydaQ	0.842308635
ydaC	0.784445692
lar	0.718272434
recT	0.832593747
recE	0.75210771
racC	0.71509028
ydaE	0.673143958
kil	0.752670914
sieB	0.711164712
ydaF	0.902400013
ydaG	0.69470428
racR	0.743960331
ydaS	0.781119844
ydaT	0.724248175
ydaU	0.754871805
ydaV	0.765377228
ydaW	0.693018988
rzpR	0.737238659
rzoR	1.931579278
trkG	0.71087761
ynaK	0.712730938
ydaY	0.716071052
ynaA	0.712438534
lomR_1	0.775670915
lomR_2	1.033214367
lomR	0.72598565
stfR	0.752499504
tfaR	0.746740955
pinR	0.762141304
ynaE	0.766890476
uspF	0.744752686
ompN	0.749762788
tke8	0.722945482
ydbK	0.753589974
ydbJ	0.734922718
hslJ	0.710720742
ldhA	0.995529925
ydbH	0.769029789
ynbE	0.723741339
ydbL	0.899893037
feaR	0.702545312
feaB	0.789759071
tynA	0.778614268
maoC	0.825097092
paaA	0.732248996
paaB	0.688203818
paaC	0.67906824
paaD	0.950067746
paaE	0.744588875
paaF	0.722665525
paaG	0.858056599
paaH	0.721480945
paaI	0.807341223
paaJ	0.722142632
paaK	0.870394549
paaX	0.694470302
paaY	0.777589326
ydbA_1	0.715788886
ydbA_2	0.724850487
ydbC	0.978976939
ydbD	0.700821161
ynbA	0.712019508
ynbB	0.754682583
ynbC	0.694984159
ynbD	0.73599085
azoR	2.756390577
hrpA	2.807872195
ydcF	2.823389644
aldA	3.049684048
gapC_2	3.573449931
gapC_1	3.700632632
gapC	3.537227693
cybB	3.612000187
ydcA	3.01750495
hokB	2.565929031
mokB	2.281776878
trg	1.672469155
ydcI	2.99102176
ydcJ	1.970854066
mdoD	3.031166428
ydcH	2.636485429
rimL	2.433403808
ydcK	2.148844789
tehA	2.727428921
tehB	2.822878224
ydcL	3.418428467
yncK_1	1.260933287
yncK_2	1.230763858
yncK	1.333584478
ydcM	2.6228366
ydcO	2.460718967
ydcN	2.473646147
ydcP	2.904698949
yncJ	1.482199591
yncN	2.661375797
ydcQ	2.575850103
ydcR	2.369971759
ydcS	2.001382087
ydcT	1.874867888
ydcU	1.909618381
ydcV	1.792814227
ydcW	2.470712741
ydcX	2.191222542
ydcY	2.873398735
ydcZ	2.639425409
yncA	3.194398718
yncB	2.730242031
yncC	2.310195322
yncD	2.446918171
yncE	2.039078904
ansP	2.240590911
yncG	2.766556041
yncH	1.079203003
rhsE	0.737653056
ydcD	0.690980977
yncI	0.737367756
yncM	0.692178147
ydcC	0.735169804
ydcE	0.723365364
yddH	1.039086382
nhoA	2.180252722
yddE	2.627917343
narV	2.147239637
narW	1.91478765
narY	2.015534887
narZ	2.118918243
narU	1.956949736
yddJ	0.751940721
yddK	0.741245937
yddL	0.700380176
yddG	2.874452449
fdnG	1.759130363
fdnH	1.803355866
fdnI	2.326028643
yddM	2.795375036
adhP	2.913227007
sfcA	3.439473629
sra	3.666577261
bdm	2.432732946
osmC	3.297607059
ddpF	1.591210833
ddpD	1.548919105
ddpC	1.676521777
ddpB	1.565637106
ddpA	1.686521135
ddpX	1.748932994
dos	2.111362791
yddV	2.353146441
yddW	2.44923691
gadC	3.383175202
gadB	3.672007275
pqqL	1.766194137
yddB	1.391213367
yddA	0.888001885
ydeM	1.114189498
ydeN	1.775621493
ydeO	1.700648528
ydeP	2.109460149
ydeQ	1.168987744
ydeR	1.297018214
ydeS	1.439313018
ydeT	1.289252084
yneL	1.027353477
hipA	2.404910048
hipB	2.134857048
ydeU	2.265784826
ydeK	1.856891393
ydeV	1.992785996
ydeW	2.362964337
ego	1.464385793
lsrC	1.264448134
lsrD	1.531830798
lsrB	1.859091884
lsrF	1.768319585
lsrG	1.838975804
tam	2.34587677
yneE	2.651950714
uxaB	1.619193762
yneF	2.171809706
yneG	2.602757437
yneH	2.933161441
yneI	2.312606822
yneJ	2.083409881
yneK	1.476149682
ydeA	2.640037365
marC	2.673656742
marR	2.867010601
marA	2.688606643
marB	2.142862806
eamA	3.032148579
ydeE	2.201158412
ydeH	2.87399026
ydeI	2.975371213
ydeJ	2.079758205
dcp	3.630272956
ydfG	0.71719863
ydfH	0.697692906
ydfZ	0.690618956
ydfI	0.764654292
ydfJ	0.715927792
ydfK	0.726569158
pinQ	0.81339331
tfaQ	0.703816628
stfQ	0.823665816
nohA	1.089596197
ynfO	1.139594492
ydfO	0.686213367
gnsB	0.722423573
ynfN	0.720288563
cspI	0.683813055
ydfP	0.732626764
ydfQ	0.764226531
ydfR	0.730001429
essQ	0.745720468
cspB	0.721079396
cspF	0.74055214
ydfT	0.691594056
ydfU	0.712288135
rem	0.695247792
hokD	0.747998702
relE	0.709049566
relB	0.702900616
ydfV	0.744460364
flxA	0.938416422
ydfW	0.986495047
ydfX	0.701206819
dicC	0.725236948
dicA	0.796068952
ydfA	0.859977815
ydfB	0.695775654
ydfC	0.731565054
dicB	0.699090496
ydfD	0.706950088
ydfE	0.792821003
insD-7	0.97032125
intQ	0.731153088
ynfP	3.963988386
rspB	4.737098527
rspA	4.348511146
ynfA	2.486463249
ynfB	3.647596646
speG	3.319949575
ynfC	2.672504051
ynfD	2.78580564
ynfE	2.108465666
ynfF	2.383924423
ynfG	2.335939661
ynfH	2.716318421
dmsD	2.834989906
clcB	1.929227273
ynfK	2.865437331
dgsA	2.764812608
ynfL	2.135725653
ynfM	2.089936088
asr	2.526413757
ydgD	2.505975413
mdtI	1.962942234
mdtJ	2.041945287
ydgG	1.922008451
pntB	4.069579296
pntA	4.055384979
ydgH	3.393612391
ydgI	2.346694332
folM	2.598380647
ydgC	2.558570885
rstA	3.180436858
rstB	2.884794223
tus	2.32438943
fumC	2.331736871
fumA	2.978630726
manA	3.195584311
ydgA	3.401892199
uidC	1.240878502
uidB	1.155429186
uidA	1.125111695
uidR	2.702594012
hdhA	3.285293331
malI	2.164994737
malX	1.560752996
malY	2.514457484
add	2.126406956
ydgJ	2.983207014
blr	2.796494136
ydgT	2.554415629
ydgK	2.992137942
rsxA	2.915996979
rsxB	2.859597292
rsxC	2.6461147
rsxD	2.64895175
rsxG	2.557251404
rsxE	2.752577454
nth	2.632088036
ydgR	2.581773092
gst	3.175815497
pdxY	2.872310616
tyrS	3.754169933
pdxH	3.259059566
ydhA	2.677203657
ydhH	2.57652074
slyB	4.075143262
slyA	3.535058946
ydhI	2.19877146
ydhJ	2.203556531
ydhK	1.728831287
sodC	2.386532688
ydhF	2.835563541
ydhL	2.333535257
ydhM	2.216092021
nemA	2.463063807
gloA	3.386467846
rnt	2.945350405
lhr	2.133903596
ydhD	3.663085854
ydhO	3.286015637
sodB	4.275290773
ydhP	2.579761509
purR	3.102598719
ydhB	2.173428501
ydhC	2.022178708
cfa	3.774262728
ribC	3.411618981
mdtK	2.763767379
ydhQ	3.312701355
valV	2.868669153
valW	2.961361959
ydhR	3.141700697
ydhS	2.389056063
ydhT	1.621182665
ydhU	1.934789379
ydhX	1.983340067
ydhW	1.916844826
ydhV	1.702656761
ydhY	1.92306788
ydhZ	2.356425272
pykF	3.961916229
lpp	4.095751071
ynhG	2.838912008
sufE	2.491082013
sufS	2.282558292
sufD	2.485751405
sufC	2.359662909
sufB	2.553653369
sufA	2.630234293
rydB	2.911144251
ydiH	4.033010434
ydiI	3.220138983
ydiJ	3.329236223
ydiK	2.656241102
rprA	2.008887332
ydiL	1.729914772
ydiM	0.881310484
ydiN	0.945663166
ydiB	1.411328029
aroD	2.720438879
ydiF	1.156695275
ydiO	1.564586909
ydiP	2.221846225
ydiQ	1.553873658
ydiR	1.4654982
ydiS	1.574730884
ydiT	1.627353912
ydiD	1.594156517
pps	3.397577769
ydiA	2.668815551
aroH	3.124979345
ydiE	1.32333917
ydiU	2.336756878
ydiV	2.315955128
nlpC	3.095478369
btuD	3.053804401
btuE	3.222475858
btuC	2.598984572
ihfA	3.994929232
pheT	3.855143634
pheS	3.576530268
rplT	4.798990973
rpmI	5.015766099
infC	4.981179554
thrS	3.870123026
arpB_1	1.967060095
arpB_2	0.820253006
arpB	0.691902385
yniD	2.212671221
ydiY	2.700398042
pfkB	3.767391662
ydiZ	3.342020122
yniA	3.036676235
yniB	3.01108475
yniC	3.238798435
ydjM	1.723904716
ydjN	3.968646225
ydjO	1.353832138
cedA	2.52196041
katE	3.022384157
chbG	2.451523575
chbF	1.67458574
chbR	2.098094552
chbA	2.040994187
chbC	1.483204237
chbB	2.716884199
osmE	3.597836638
nadE	3.752828623
ydjQ	2.252042291
ydjR	1.413577468
spy	2.611095673
astE	1.78531323
astB	1.784199967
astD	1.641075894
astA	1.667577333
astC	1.712088397
xthA	3.188569456
ydjX	2.604071474
ydjY	2.877551775
ydjZ	2.717490925
ynjA	2.721562075
ynjB	2.541648789
ynjC	2.130076731
ynjD	2.246267684
ynjE	2.995560714
ynjF	2.41392079
nudG	2.330891178
ynjH	2.008019492
gdhA	4.016550858
ynjI	2.078678995
topB	2.783127521
selD	3.225487698
ydjA	3.392753858
sppA	3.053225254
ansA	3.085997965
pncA	2.968174231
ydjE	1.384691574
ydjF	2.269679189
ydjG	1.913755367
ydjH	1.982463208
ydjI	2.017397443
ydjJ	1.740403938
ydjK	1.244616153
ydjL	1.603582794
yeaC	3.575457978
yeaA	3.632337303
gapA	4.784546563
yeaD	3.546126511
yeaE	2.923518657
mipA	3.340478125
yeaG	3.237567631
yeaH	2.733772938
yeaI	1.186449833
yeaJ	0.727598643
yeaK	2.912759982
yoaI	1.612742639
yeaL	2.094583011
yeaM	2.287383524
yeaN	2.158201309
yeaO	2.583612535
yoaF	2.401018189
yeaP	3.182726359
yeaQ	3.868553716
yoaG	1.111187608
yeaR	1.489680136
yeaS	2.959705892
yeaT	2.243695872
yeaU	2.105726383
yeaV	0.96698174
yeaW	1.327925562
yeaX	1.39756467
rnd	2.701543914
fadD	2.342579071
yeaY	3.110682836
yeaZ	3.057413175
yoaA	2.530836046
yoaB	3.514978197
yoaC	3.272866405
yoaH	2.788128838
pabB	2.579054769
yeaB	2.710925582
sdaA	2.392396875
yoaD	1.599372977
yoaE	2.543746341
manX	3.601691388
manY	3.735621432
manZ	3.544070151
yobD	2.908944148
yebN	1.999503232
rrmA	2.692190405
cspC	3.925021956
yobF	4.223514264
yebO	3.144801357
yobG	3.688276644
yobH	2.629657043
kdgR	3.158972826
yebQ	1.73275568
htpX	3.332107978
prc	3.621681426
proQ	3.76351023
yebR	3.853657968
yebS	2.352307177
yebT	2.588722729
yebU	2.578356849
yebV	3.636491448
yebW	2.77450448
pphA	2.072036217
ryeA	3.719707476
ryeB	2.945936724
yebY	3.820172778
yebZ	3.605802653
yobA	3.305401016
holE	3.368198612
yobB	2.289090176
exoX	2.93005659
ptrB	2.740626229
yebE	2.508918989
yebF	3.29466294
yebG	2.923033579
purT	3.394399881
eda	3.236944444
edd	2.417040549
zwf	3.507225308
yebK	3.035635765
pykA	3.517887344
lpxM	3.12735969
yebA	3.642136765
znuA	4.577539047
znuC	3.131352524
znuB	3.145391081
ruvB	2.732074983
ruvA	2.893325154
yebB	1.254411728
ruvC	3.00015375
yebC	3.723868875
nudB	3.420216812
aspS	3.496330848
yecD	2.878089795
yecE	2.703781121
yecN	3.508196811
yecO	3.240655363
yecP	2.774987826
torZ	1.650798851
torY	1.217580787
cutC	3.123714938
yecM	2.695802063
argS	3.207358508
yecT	1.918813083
flhE	0.769293396
flhA	0.788913187
flhB	0.770398086
cheZ	1.009341362
cheY	0.728369701
cheB	0.704551224
cheR	0.747506157
tap	0.746414455
tar	0.759767883
cheW	0.689631374
cheA	0.775085655
motB	0.73395287
motA	0.897387424
flhC	0.735443047
flhD	0.761913638
yecG	1.670511648
otsA	2.960285297
otsB	3.78777783
araH	2.046761781
araG	1.593174712
araF	1.441220959
yecI	2.718655938
yecJ	3.371390213
IS092	3.595670045
yecR	1.919895857
ftn	4.16239549
yecH	2.565229351
tyrP	2.653800279
yecA	3.002389487
leuZ	3.933907986
cysT	3.718399391
glyW	4.169253617
pgsA	2.896557851
uvrC	3.013266907
uvrY	3.796179841
yecF	2.771768048
sdiA	2.799865664
yecC	0.733161947
yecS	0.729386423
yedO	0.697918159
fliY	0.820828259
fliZ	0.9575696
fliA	0.79555383
fliC	0.71319588
fliD	0.817016221
fliS	0.728113609
fliT	0.84053643
amyA	0.706590303
yedD	0.7298777
yedE	0.732890198
yedF	0.750289994
yedK	0.73642376
yedL	0.896187137
yedN_2	0.725599947
yedN_1	0.799435255
yedN	0.700173386
yedM	0.736972494
intG	0.837141221
fliE	0.711599316
fliF	0.781474551
fliG	0.733676279
fliH	0.724974759
fliI	0.770949911
fliJ	0.858892125
fliK	0.962473601
fliL	0.731710706
fliM	1.468681651
fliN	0.713511767
fliO	0.727473069
fliP	0.77293416
fliQ	0.716644941
fliR	0.790637156
rcsA	3.051978559
dsrB	2.870728223
yodD	3.179801171
dsrA	1.281109938
yedP	2.179355402
yedQ	2.693330752
yodC	3.220664123
yedI	3.012218961
yedA	1.870677936
vsr	2.272130147
dcm	3.070475995
yedJ	3.08546492
yedR	2.864856731
yedS_1	1.696542241
yedS_2	2.208755162
yedS_3	2.411448438
yedS	2.068322611
hchA	2.686741368
yedV	2.583011253
yedW	2.919820396
yedX	1.583058693
yedY	2.153835249
yedZ	2.350600489
yodA	4.490727687
yodB	2.884253793
serU	2.949604674
yeeI	2.834448187
asnT	3.259712788
yeeJ	1.286805821
yeeL_2	1.15412713
yeeL_1	1.691573054
yeeL	0.875481268
shiA	2.960838508
amn	3.105903302
yeeN	3.298977981
asnW	3.255892571
yeeO	2.657336252
asnU	3.242548671
cbl	3.223091817
nac	2.586749187
asnV	3.25015536
erfK	2.70504347
cobT	3.056868642
cobS	2.851968462
cobU	2.811863341
yoeA	0.716491943
yoeE	0.751391952
yeeP	0.835633386
IS102	0.745057318
flu	0.876517137
yeeR	0.773231803
yeeS	0.831697822
yeeT	0.725091313
yeeU	1.053882148
yeeV	1.72785662
yeeW	0.753423589
yoeF	0.757136661
yeeX	0.735302854
yeeA	0.728494424
sbmC	2.721006509
dacD	2.296264479
sbcB	2.743382376
yeeD	3.63882065
yeeE	3.639961733
yeeF	3.527099686
yeeY	2.361285573
yeeZ	3.123179787
yoeB	2.747490603
yefM	3.253320249
hisG	3.623881451
hisD	3.423516357
hisC	3.364904278
hisB	3.569577392
hisH	3.364003264
hisA	3.398451023
hisF	3.6258825
hisI	3.455787839
cld	3.610926174
ugd	2.215260662
gnd	3.607740885
wbbL_1	0.750674525
wbbL_2	0.718547151
wbbL	1.382610497
wbbK	0.703434242
wbbJ	0.719518394
wbbI	0.720029436
wbbH	0.698419886
glf	0.733555152
rfbX	0.736691349
rfbC	0.705586187
rfbA	0.856164822
rfbD	0.697233087
rfbB	0.695494106
galF	0.789295277
wcaM	0.751047162
wcaL	0.718818136
wcaK	0.802996068
wzxC	0.734356286
wcaJ	0.878965804
cpsG	0.706232231
cpsB	0.882415859
wcaI	0.759560887
nudD	0.720166999
fcl	0.74489257
gmd	0.821498618
wcaF	0.721888658
wcaE	0.724515343
wcaD	0.720826459
wcaC	0.874413268
wcaB	1.204035993
wcaA	0.78036834
wzc	0.740968771
wzb	0.792373029
wza	0.786506623
yegH	2.661913619
asmA	2.811336759
dcd	3.046725263
udk	3.013774269
yegE	2.306920925
alkA	2.185380494
yegD	2.316781115
yegI	1.148798395
yegJ	1.701690666
yegK	1.304131869
yegL	1.516377925
ryeC	2.687314058
ryeD	1.977591216
mdtA	2.216914215
mdtB	1.872784616
mdtC	1.770297232
mdtD	1.864556019
baeS	2.042967052
baeR	2.902436053
yegP	0.770107332
yegQ	1.013680155
ryeE	1.636782125
ogrK	1.164721316
yegZ	0.666040865
yegR	0.701032144
yegS	0.718959818
gatR_1	0.678305205
gatR_2	0.756554568
gatR	0.751204195
gatD	0.725481231
gatC	1.126400324
gatB	0.675588706
gatA	0.788536889
gatZ	0.749253292
gatY	0.704188836
fbaB	3.36902462
yegT	1.559819438
yegU	1.734935555
yegV	1.906389063
yegW	2.599565634
yegX	1.875925329
thiD	1.738327897
thiM	1.607720227
yohL	2.176592331
yohM	1.730911312
yohN	2.966450667
yehA	1.036202372
yehB	1.38563255
yehC	1.374041952
yehD	1.718914455
yehE	2.738978747
mrp	3.350289059
metG	3.359347444
molR_1	1.533774652
molR_2	1.862434568
molR_3	1.278791563
molR	2.422660512
yehI	1.684420985
yehK	1.273727978
yehL	1.4079558
yehM	1.313981356
yehP	1.031585204
yehQ	1.37835165
yehR	2.029633671
yehS	2.871219136
yehT	2.487967089
yehU	2.057919291
mlrA	2.381503708
yohO	2.569109471
yehW	2.280214674
yehX	2.397100987
yehY	2.404106603
yehZ	2.786386044
bglX	2.754230229
dld	3.029014702
pbpG	2.797610347
yohC	2.390763626
yohD	2.713967693
yohF	2.233994746
yohG	0.941112051
yohH	0.89011119
dusC	2.264150149
yohJ	2.157393279
yohK	1.979544255
cdd	2.271334351
sanA	2.535837501
yeiS	2.749121694
yeiT	1.940867068
yeiA	1.814301104
mglC	1.666595358
mglA	1.79924107
mglB	2.150577828
galS	1.891648426
yeiB	2.860654715
folE	3.704228191
yeiG	2.645531264
cirA	1.626370322
lysP	3.532044831
yeiE	2.430520436
yeiH	2.195613595
nfo	2.681301005
yeiI	2.424233199
yeiJ	0.784858225
rihB	0.911957775
yeiL	1.706858429
yeiM	1.720948788
yeiN	1.167606014
yeiC	0.827271083
fruA	2.815805795
fruK	2.569789478
fruB	2.159084814
setB	1.840116517
yeiW	1.950058559
yeiP	2.986065023
yeiQ	1.831655635
yeiR	2.614744559
yeiU	3.155013048
spr	3.509155257
rtn	2.606760952
yejA	2.462266283
yejB	2.291501988
yejE	2.402606596
yejF	2.457736027
yejG	3.183265803
bcr	3.091939817
rsuA	3.554164096
yejH	2.123399484
rplY	4.204462029
yejK	3.198399283
yejL	3.187936092
yejM	3.008921811
proL	3.311968151
yejO	0.758019607
narP	3.068723458
ccmH	2.563806128
ccmG	2.112308507
ccmF	2.249492762
ccmE	2.505155952
ccmD	2.387350096
ccmC	2.516671466
ccmB	2.335090494
ccmA	2.103833039
napC	2.08795236
napB	1.939099469
napH	1.843610279
napG	1.707787124
napA	2.023793669
napD	1.80657351
napF	1.991878185
eco	3.025132938
mqo	3.301095051
yojI	2.060849326
alkB	2.237350725
ada	2.007192948
yojL	2.232295353
ompC	4.61517472
micF	1.508979108
rcsD	2.993772298
rcsB	3.665338606
rcsC	2.292232357
atoS	1.637989654
atoC	1.94382186
atoD	1.049188124
atoA	0.758237013
atoE	0.944305174
atoB	1.557745813
yfaP	1.35502885
yfaQ	1.473925139
yfaS_2	1.477151589
yfaS_1	1.300728015
yfaS	1.466573315
yfaT	1.181116874
yfaA	1.552825739
gyrA	3.38813575
ubiG	3.34871321
yfaL	2.019357419
nrdA	3.018555331
nrdB	2.980318875
yfaE	2.833347756
inaA	2.861628426
yfaH	1.239625925
glpQ	3.171076843
glpT	3.014843553
glpA	3.478187043
glpB	3.456691124
glpC	3.39043411
yfaD	1.744695582
ypaA	2.224957924
yfaU	1.755022763
yfaV	1.421877616
yfaW	1.052208651
yfaX	1.131933087
yfaY	2.680808982
yfaZ	2.148064555
yfaO	2.225717295
ais	1.616972088
yfbE	2.438669783
yfbF	2.413089358
yfbG	2.454754661
yfbH	2.16673318
arnT	1.592190389
yfbW	2.021203551
yfbJ	1.917917044
pmrD	3.245786366
menE	2.698041572
menC	2.850252179
menB	3.065821216
yfbB	2.665382412
menD	2.452306889
menF	2.887003835
elaB	3.532976267
elaA	2.822280289
elaC	2.568498761
elaD	1.812001946
yfbK	1.424256256
yfbL	1.112601655
yfbM	1.499973048
yfbN	1.336865203
yfbO	1.631481129
yfbP	1.942832129
nuoN	3.296880891
nuoM	3.486407049
nuoL	3.602785166
nuoK	3.524086135
nuoJ	3.650873419
nuoI	3.590748159
nuoH	3.568703857
nuoG	3.379160292
nuoF	3.692061019
nuoE	3.926731841
nuoC	3.690706181
nuoB	3.93039158
nuoA	3.912448052
lrhA	3.006185561
yfbQ	2.722746599
yfbR	2.374254269
yfbS	2.435779738
yfbT	3.410885975
yfbU	3.43193668
yfbV	3.171673391
ackA	3.905575879
pta	3.391249488
yfcC	2.347476134
yfcD	3.526044991
yfcE	3.260991223
yfcF	2.481386865
yfcG	2.197192764
folX	3.44282156
yfcH	3.049107361
yfcI	2.307735162
hisP	2.900822769
hisM	3.292413638
hisQ	3.504219594
hisJ	4.101798415
argT	3.323367321
ubiX	2.944796446
purF	3.711873242
cvpA	4.030078158
dedD	2.876532092
folC	2.854542479
accD	3.657289225
dedA	3.578512032
truA	3.214852151
usg	3.042148551
pdxB	3.280349672
flk	2.421906883
yfcJ	1.996452939
fabB	3.314128454
trmC	2.074930675
yfcL	3.196227979
yfcM	3.376144166
yfcA	3.004500874
mepA	3.135455689
aroC	3.301797497
prmB	3.081245874
yfcN	2.665899873
yfcO	2.344966527
yfcP	1.643316352
yfcQ	1.257068841
yfcR	1.338099531
yfcS	1.150268299
yfcT	1.405998017
yfcU	1.629448484
yfcV	0.989616841
sixA	3.354750879
yfcX	1.915802911
yfcY	1.760088068
yfcZ	2.810794573
fadL	2.789234488
yfdF	1.645439326
vacJ	3.379942995
yfdC	2.488720109
argW	1.837034085
intS	0.73238676
yfdG	0.751600451
yfdH	0.744110669
yfdI	0.6988732
tfaS	0.702337231
yfdK	0.689272927
yfdL	0.733301382
yfdM	0.741845625
yfdN	0.69028657
yfdO	1.117042824
yfdP	0.696755964
yfdQ	0.708419517
yfdR	0.712162108
yfdS	0.732748041
yfdT	0.767188834
ypdJ	0.889033621
torI	2.959173642
dsdC	1.973721846
dsdX	1.448569956
dsdA	2.116016987
emrY	1.418888466
emrK	1.776737674
evgA	3.628146219
evgS	2.886445094
yfdE	1.780899641
yfdV	1.694527721
oxc	2.066380651
frc	2.030521445
yfdX	2.055131187
ypdI	1.526900805
yfdY	2.617309798
ddg	2.608644689
yfdZ	2.860121464
ypdA	2.417846579
ypdB	2.594576889
ypdC	2.24462522
ypdD	1.331292476
ypdE	1.173028563
ypdF	1.243412307
ypdG	0.994162975
ypdH	0.922761607
glk	3.363105451
yfeO	0.749588817
ypeC	0.696502753
mntH	0.761235545
nupC	0.70744504
yfeA	0.716777989
alaX	3.520950308
alaW	3.513068225
yfeC	2.957089952
yfeD	2.498476945
gltX	3.530140382
valU	4.368283482
valX	4.355014718
valY	4.364921937
lysV	4.431234134
xapR	2.276126133
xapB	2.014652705
xapA	1.255784284
yfeN	1.527889996
yfeR	1.724858293
yfeH	2.538823975
ypeB	2.218574153
ligA	2.77792971
zipA	3.245119676
cysZ	2.868100531
cysK	4.428158383
ptsH	4.39084979
ptsI	3.982523376
crr	4.393721057
pdxK	2.623500314
yfeK	2.171069333
yfeS	2.283326707
cysM	3.570552139
cysA	3.604757788
cysW	3.471838531
cysU	3.619377452
cysP	3.812954767
ucpA	2.545206644
yfeT	1.873883193
yfeU	2.102975442
murP	1.901316437
yfeW	2.070104252
yfeX	3.047875039
yfeY	2.804006792
yfeZ	3.147061747
ypeA	2.954705726
amiA	2.801000582
hemF	2.436414437
yfeG	1.481241921
yffI	1.746829017
eutL	1.757016319
eutC	1.94006636
eutB	2.031465589
eutA	1.633616307
eutH	2.050440582
eutG	0.845601599
eutJ	1.143321292
eutE	0.965651491
cchB	0.985109288
cchA	1.854630459
eutI	1.25843049
eutT	0.980482781
eutQ	1.224267366
eutP	1.109924573
ypfE	1.29034329
maeB	3.052579486
talA	3.096022814
tktB	3.041642817
ypfG	2.138362877
yffH	2.883659188
aegA	1.893716368
narQ	2.289890777
acrD	1.904273902
yffB	2.479014325
dapE	2.93744196
ypfN	2.806759652
ypfH	2.669421366
ypfI	2.646632788
ypfJ	2.848152165
purC	3.811518433
nlpB	3.739201797
dapA	3.779605791
gcvR	3.399317701
bcp	3.661909073
hyfA	1.253186898
hyfB	1.322241591
hyfC	1.102474107
hyfD	0.885797953
hyfE	1.004961881
hyfF	1.39003459
hyfG	1.747906787
hyfH	1.8336892
hyfI	1.437257799
hyfJ	1.647620805
hyfR	1.45522225
focB	1.590032993
yfgO	2.567902823
yfgC	2.946961963
yfgD	2.901354831
hda	2.918790521
uraA	3.223765656
upp	4.472531244
purM	3.815982519
purN	3.582526244
ppk	3.107690222
ppx	2.997922121
yfgF	1.654065008
yfgG	3.835723953
yfgH	1.669553998
yfgI	1.853585527
guaA	3.840197762
guaB	3.762126643
xseA	3.350993092
yfgJ	3.10479904
der	3.514053822
yfgL	3.447039902
yfgM	3.794934584
hisS	3.564397913
ispG	3.67317893
yfgA	3.322664475
yfgB	3.145868535
ndk	3.584558748
pbpC	2.038169485
yfhM	2.517387597
sseA	2.709707924
ryfA	2.734997118
sseB	3.118380235
pepB	3.11252207
yfhJ	3.560310672
fdx	3.577514968
hscA	3.203805671
hscB	3.408479376
iscA	3.786391016
iscU	4.049691826
iscS	3.802989051
iscR	3.67093645
yfhQ	3.317773428
suhB	3.497337042
yfhR	1.668572516
csiE	1.695588574
hcaT	2.364582991
hcaR	2.319351949
hcaE	1.975699687
hcaF	1.941904437
hcaC	1.993721821
hcaB	1.846988279
hcaD	1.868711556
yphA	2.582417438
yphB	1.779742772
yphC	1.866481102
yphD	1.937056215
yphE	1.414621347
yphF	1.316430121
yphG	1.22943261
yphH	2.044013345
glyA	4.250207428
hmp	2.114230565
glnB	2.975941465
yfhA	2.431978855
yfhG	2.73736641
yfhK	2.31849453
tke1	3.989851576
purL	3.392009494
yfhD	1.998548745
tadA	2.915506417
yfhB	2.780787297
yfhH	2.467704628
yfhL	3.100915119
acpS	2.853983244
pdxJ	3.114877654
recO	2.768834037
era	3.286749779
rnc	3.280976848
lepB	3.695888859
lepA	3.248398986
rseC	2.880919672
rseB	3.105389796
rseA	3.549079791
rpoE	3.51979118
nadB	3.065139977
yfiC	2.533781333
srmB	3.244450067
yfiE	2.238920877
yfiK	1.690564569
yfiD	4.404035414
ung	2.940794024
yfiF	3.007291001
trxC	2.695187844
yfiP	2.469997358
yfiQ	2.409792645
pssA	3.192544595
yfiM	2.20202414
kgtP	3.985073232
rrfG	5.063720466
rrlG	5.489192484
gltW	4.181747985
rrsG	5.448317478
clpB	2.964701919
yfiH	3.03165855
rluD	3.016944303
yfiO	3.899459438
yfiA	3.325643967
pheA	3.536194511
tyrA	3.635363872
aroF	3.827838644
yfiL	2.437948976
yfiR	2.921436871
yfiN	2.265005959
yfiB	2.988237963
rplS	4.524226064
trmD	4.498118507
rimM	4.568607848
rpsP	4.220132585
ffh	3.388955907
ypjD	2.840556215
yfjD	2.863799176
grpE	3.401049829
yfjB	2.924583604
recN	2.165908375
smpA	3.119571833
yfjF	3.412472679
yfjG	3.151148476
smpB	3.250835992
ssrA	5.330085151
intA	0.705220709
