puuA	2.862143186
puuD	2.806759652
puuR	3.050217579
puuC	2.17500443
puuB	2.028643848
puuE	1.759130363
pspF	2.51194285
pspA	2.764812608
pspB	2.727984833
pspC	2.630842115
pspD	2.694064148
pspE	2.535837501
ycjM	1.266822032
ycjN	1.140821404
ycjO	1.239625925
ycjP	1.152795911
ycjQ	2.053237549
ycjR	1.508979108
ycjS	1.506090525
ycjT	1.420926692
ycjU	1.050731334
ycjV	1.22677412
ymjB	0.762141304
ompG	1.07619627
ycjW	2.408979055
ycjX	2.151397777
ycjF	2.20202414
tyrR	2.991599106
tpx	3.812954767
ycjG	0.7298777
mpaA	0.729511746
ymjC	0.733555152
ycjY	0.713665039
ycjZ	0.7243765
mppA	0.694470302
ynaI	0.738104844
ynaJ	0.675588706
uspE	0.718005927
fnr	3.899459438
ogt	2.798767984
abgT	0.850870029
abgB	1.591210833
abgA	1.178249321
abgR	0.705586187
IS061	0.702736254
ydaL	0.750859825
ydaM	0.762645414
ydaN	0.917311242
dbpA	0.74719156
ydaO	0.715519207
intR	0.725716265
ydaQ	0.928440364
ydaC	0.771771186
lar	0.739835335
recT	0.782910504
recE	0.748346741
racC	0.71747971
ydaE	0.688918363
kil	0.75733458
sieB	0.707605041
ydaF	1.053882148
ydaG	0.693874187
racR	0.725599947
ydaS	0.731426289
ydaT	0.778614268
ydaU	0.752865201
ydaV	0.761676277
ydaW	0.751940721
rzpR	0.771479239
rzoR	2.023793669
trkG	0.714510432
ynaK	0.690980977
ydaY	0.786021738
ynaA	0.782577126
lomR_1	0.789759071
lomR_2	0.845601599
lomR	0.722797396
stfR	0.704007003
tfaR	0.754871805
pinR	0.731019709
ynaE	0.759355781
uspF	0.729655389
ompN	0.718547151
tke8	0.724850487
ydbK	0.754323624
ydbJ	0.734356286
hslJ	0.686213367
ldhA	1.006402025
ydbH	0.744110669
ynbE	0.698419886
ydbL	0.737523506
feaR	0.76310987
feaB	0.792373029
tynA	0.747358986
maoC	0.834896595
paaA	0.732748041
paaB	0.706414694
paaC	0.809067676
paaD	1.263176733
paaE	0.771205374
paaF	0.906903123
paaG	0.843198305
paaH	0.722142632
paaI	0.727340968
paaJ	0.78036834
paaK	0.736691349
paaX	0.700821161
paaY	0.756157648
ydbA_1	0.699954967
ydbA_2	0.760822475
ydbC	0.786893622
ydbD	0.741084364
ynbA	0.720029436
ynbB	0.927108635
ynbC	0.705403625
ynbD	0.729772958
azoR	2.784822601
hrpA	2.818485028
ydcF	2.767636804
aldA	3.092552576
gapC_2	3.472828284
gapC_1	3.575457978
gapC	3.440290387
cybB	3.668772256
ydcA	3.10950746
hokB	2.670725769
mokB	2.414671827
trg	1.827355131
ydcI	3.101525982
ydcJ	1.89922462
mdoD	3.06815825
ydcH	2.710925582
rimL	2.452306889
ydcK	1.737252189
tehA	2.762054003
tehB	2.864336251
ydcL	3.113674461
yncK_1	1.315128965
yncK_2	1.166182481
yncK	1.316430121
ydcM	2.669421366
ydcO	2.530049993
ydcN	2.719836182
ydcP	2.941923451
yncJ	1.529945737
yncN	2.71512015
ydcQ	2.599565634
ydcR	2.418680093
ydcS	1.44970254
ydcT	1.436192141
ydcU	1.588132531
ydcV	1.376213931
ydcW	1.962942234
ydcX	2.364582991
ydcY	2.906295384
ydcZ	2.74399443
yncA	3.169859287
yncB	2.110417771
yncC	1.813104789
yncD	2.447671568
yncE	2.299474196
ansP	2.428983666
yncG	2.09906434
yncH	0.735711182
rhsE	0.72201744
ydcD	0.673143958
yncI	0.701206819
yncM	0.695247792
ydcC	0.670336715
ydcE	0.724124786
yddH	0.732248996
nhoA	2.264150149
yddE	2.696381294
narV	1.805567094
narW	1.444375883
narY	1.573589228
narZ	1.673526884
narU	1.08780291
yddJ	0.713927821
yddK	0.761470971
yddL	0.758435437
yddG	2.907926828
fdnG	1.987029876
fdnH	2.005358943
fdnI	2.375986633
yddM	2.751349405
adhP	2.481386865
sfcA	3.350993092
sra	2.836097045
bdm	1.864556019
osmC	2.281776878
ddpF	1.594156517
ddpD	1.483204237
ddpC	1.660519557
ddpB	1.418888466
ddpA	1.603582794
ddpX	1.711055008
dos	2.039078904
yddV	2.199585824
yddW	2.545206644
gadC	2.070985882
gadB	2.274512386
pqqL	1.792814227
yddB	1.491700074
yddA	0.86210683
ydeM	1.102474107
ydeN	1.720948788
ydeO	1.672469155
ydeP	2.344201691
ydeQ	1.340313056
ydeR	1.306162527
ydeS	1.518475127
ydeT	1.392119504
yneL	0.896187137
hipA	2.490372846
hipB	2.295420625
ydeU	2.428163989
ydeK	1.94382186
ydeV	2.045730961
ydeW	2.448454455
ego	1.367150871
lsrC	1.32577876
lsrD	1.358186951
lsrB	1.923972476
lsrF	1.867581898
lsrG	1.794928303
tam	1.861292857
yneE	2.807288775
uxaB	1.555757124
yneF	2.397100987
yneG	2.728548867
yneH	3.065139977
yneI	2.425860712
yneJ	2.181138305
yneK	1.53988663
ydeA	2.636485429
marC	2.592650319
marR	2.896096025
marA	2.737921097
marB	2.194764744
eamA	3.030597938
ydeE	2.243695872
ydeH	2.85848854
ydeI	2.584834755
ydeJ	1.848139087
dcp	3.619377452
ydfG	0.733426533
ydfH	0.685753617
ydfZ	0.683294424
ydfI	0.741374275
ydfJ	0.711310188
ydfK	0.723866601
pinQ	0.726569158
tfaQ	0.708897169
stfQ	0.875481268
nohA	1.187913213
ynfO	1.39003459
ydfO	0.751204195
gnsB	0.754508214
ynfN	0.6988732
cspI	0.73599085
ydfP	0.742597639
ydfQ	0.838812524
ydfR	0.722295979
essQ	0.793725895
cspB	0.721343993
cspF	0.744460364
ydfT	0.67906824
ydfU	0.754682583
rem	0.721079396
hokD	0.74701886
relE	0.69028657
relB	0.678305205
ydfV	0.714790101
flxA	0.857005196
ydfW	1.093425475
ydfX	0.714639245
dicC	0.723082218
dicA	0.908132483
ydfA	0.795094795
ydfB	0.695494106
ydfC	0.758802922
dicB	0.69470428
ydfD	0.702900616
ydfE	0.811615275
insD-7	1.068895015
intQ	0.901333303
ynfP	3.933907986
rspB	4.626981624
rspA	4.318829936
ynfA	2.595765879
ynfB	3.698371963
speG	3.360033399
ynfC	2.620501269
ynfD	2.533022524
ynfE	2.258320442
ynfF	2.459959945
ynfG	2.456258218
ynfH	2.773358612
dmsD	2.969807913
clcB	2.002512667
ynfK	2.915996979
dgsA	2.832194707
ynfL	2.214364023
ynfM	2.412180528
asr	2.451523575
ydgD	2.515196105
mdtI	2.386532688
mdtJ	2.499346927
ydgG	1.951862371
pntB	4.156324547
pntA	4.058076362
ydgH	3.409286861
ydgI	2.471484733
folM	2.577763092
ydgC	2.708056628
rstA	3.10832893
rstB	2.834448187
tus	2.390763626
fumC	2.446146384
fumA	3.04328939
manA	3.245119676
ydgA	3.249577277
uidC	1.318675622
uidB	1.106921891
uidA	1.115546967
uidR	2.766556041
hdhA	2.61174195
malI	2.276126133
malX	1.67458574
malY	2.58104256
add	2.136603658
ydgJ	3.007291001
blr	2.802782919
ydgT	2.617929309
ydgK	3.069287486
rsxA	3.021324824
rsxB	2.955938732
rsxC	2.770561151
rsxD	2.771768048
rsxG	2.691072228
rsxE	2.87399026
nth	2.777332835
ydgR	2.341079472
gst	3.114877654
pdxY	3.034467885
tyrS	3.843140072
pdxH	3.284585165
ydhA	2.524963723
ydhH	2.616722915
slyB	3.909141101
slyA	3.588823148
ydhI	2.270552035
ydhJ	2.346694332
ydhK	1.909618381
sodC	2.116016987
ydhF	2.756390577
ydhL	2.253589218
ydhM	2.347476134
nemA	2.541648789
gloA	3.384055674
rnt	3.030052656
lhr	2.34338653
ydhD	3.635363872
ydhO	3.379942995
sodB	4.310124359
ydhP	2.628995401
purR	3.196755594
ydhB	2.215260662
ydhC	2.193070673
cfa	3.583541614
ribC	3.377675512
mdtK	2.871219136
ydhQ	3.187256686
valV	2.944796446
valW	3.065821216
ydhR	3.144168252
ydhS	1.647620805
ydhT	1.769338941
ydhU	1.993721821
ydhX	2.127344673
ydhW	2.090900311
ydhV	1.894749265
ydhY	2.155609956
ydhZ	2.456988577
pykF	3.978249123
lpp	4.030078158
ynhG	2.367591926
sufE	2.044013345
sufS	1.845779796
sufD	1.77359867
sufC	1.693465302
sufB	1.648689573
sufA	1.677510694
rydB	2.979727105
ydiH	3.987540858
ydiI	3.266838026
ydiJ	3.366507577
ydiK	2.711516616
rprA	1.542799147
ydiL	1.722952772
ydiM	0.81395499
ydiN	1.156695275
ydiB	1.379489677
aroD	2.687314058
ydiF	1.271471334
ydiO	1.559819438
ydiP	2.335090494
ydiQ	1.419836164
ydiR	1.394090829
ydiS	1.838084999
ydiT	1.523797957
ydiD	1.560752996
pps	3.159586976
ydiA	2.602757437
aroH	3.200813344
ydiE	1.350232456
ydiU	2.415437984
ydiV	2.52118958
nlpC	3.151686084
btuD	2.86324467
btuE	2.978630726
btuC	2.653114297
ihfA	3.968646225
pheT	3.883262875
pheS	3.618273666
rplT	4.784546563
rpmI	5.015766099
infC	4.981179554
thrS	3.863229605
arpB_1	1.791683225
arpB_2	0.894963346
arpB	0.721624013
yniD	2.248661121
ydiY	2.928507037
pfkB	3.559395396
ydiZ	2.655039093
yniA	2.662455871
yniB	2.987668859
yniC	3.272866405
ydjM	1.842518013
ydjN	4.027403751
ydjO	1.403830395
cedA	2.573811687
katE	1.45522225
chbG	2.569789478
chbF	1.74993002
chbR	2.187837059
chbA	2.129115308
chbC	1.556643975
chbB	2.6461147
osmE	2.956508174
nadE	3.660887057
ydjQ	2.442348042
ydjR	1.468681651
spy	2.322551026
astE	1.859091884
astB	1.750933697
astD	1.704773746
astA	1.430676903
astC	1.581928022
xthA	3.212003727
ydjX	2.618485846
ydjY	2.947444843
ydjZ	2.849122348
ynjA	2.816872162
ynjB	2.714554103
ynjC	2.268843576
ynjD	2.436414437
ynjE	3.076466052
ynjF	2.466213276
nudG	2.457736027
ynjH	2.131019803
gdhA	3.847511924
ynjI	2.282558292
topB	2.883659188
selD	3.259059566
ydjA	3.459292194
sppA	3.113148467
ansA	3.105389796
pncA	2.962481728
ydjE	1.387882138
ydjF	2.320180006
ydjG	2.060849326
ydjH	2.154700707
ydjI	2.134857048
ydjJ	1.816553818
ydjK	1.298196555
ydjL	1.629448484
yeaC	3.659739513
yeaA	3.697069983
gapA	4.826895746
yeaD	3.694645398
yeaE	2.895017105
mipA	3.446196893
yeaG	2.586110254
yeaH	1.955920603
yeaI	1.151503523
yeaJ	0.753080482
yeaK	2.988237963
yoaI	1.624282125
yeaL	2.247156761
yeaM	2.342579071
yeaN	2.250322368
yeaO	2.571172292
yoaF	2.567242366
yeaP	3.234437968
yeaQ	3.026224473
yoaG	1.059552942
yeaR	1.520609616
yeaS	2.994436199
yeaT	2.291501988
yeaU	2.072036217
yeaV	1.042020114
yeaW	1.42864309
yeaX	1.38563255
rnd	2.861164365
fadD	2.498476945
yeaY	3.161277838
yeaZ	3.123714938
yoaA	2.667033772
yoaB	3.540109975
yoaC	3.050792826
yoaH	2.917193289
pabB	2.638899235
yeaB	2.693330752
sdaA	2.349787568
yoaD	1.336865203
yoaE	2.925186344
manX	3.478187043
manY	3.574432041
manZ	3.408479376
yobD	2.870728223
yebN	2.272829578
rrmA	2.780787297
cspC	3.973542358
yobF	4.191316321
yebO	3.182726359
yobG	3.693346389
yobH	2.555760929
kdgR	3.185632121
yebQ	1.670511648
htpX	3.421848725
prc	3.644241718
proQ	3.801541175
yebR	3.87320695
yebS	2.366919993
yebT	2.546631111
yebU	2.702594012
yebV	2.573190265
yebW	2.65252737
pphA	1.922008451
ryeA	3.797407514
ryeB	2.80454993
yebY	3.912448052
yebZ	3.714512493
yobA	3.393612391
holE	3.372052298
yobB	2.32438943
exoX	2.939026466
ptrB	2.63339709
yebE	2.533781333
yebF	2.857912914
yebG	3.02566358
purT	3.432768994
eda	3.246483395
edd	2.746312344
zwf	3.436195215
yebK	3.087687791
pykA	3.430273607
lpxM	3.130849802
yebA	3.70544178
znuA	4.520277018
znuC	3.144801357
znuB	3.158972826
ruvB	2.848633147
ruvA	2.948054626
yebB	1.212386702
ruvC	3.080678931
yebC	3.770120014
nudB	3.46205238
aspS	3.556322241
yecD	2.892291294
yecE	2.749121694
yecN	3.524086135
yecO	3.257169784
yecP	2.836614501
torZ	1.764077855
torY	1.179647493
cutC	3.117179163
yecM	2.761041513
argS	3.283158702
yecT	2.145574466
flhE	0.770107332
flhA	0.714936646
flhB	0.849936508
cheZ	0.826486899
cheY	0.730381035
cheB	0.807341223
cheR	0.746066262
tap	0.736972494
tar	0.789295277
cheW	0.677552278
cheA	0.8034865
motB	0.735054596
motA	0.810360062
flhC	0.77293416
flhD	0.709370013
yecG	1.651822931
otsA	1.992785996
otsB	2.529281851
araH	2.036277436
araG	1.605535407
araF	1.25843049
yecI	2.765941238
yecJ	3.362331951
IS092	3.451440718
yecR	2.074930675
ftn	4.15949084
yecH	2.663629009
tyrP	2.780240263
yecA	3.03165855
leuZ	3.943470274
cysT	3.751638064
glyW	4.210785208
pgsA	2.982663475
uvrC	3.165228116
uvrY	3.88779609
yecF	2.881955928
sdiA	2.827251858
yecC	0.925642397
yecS	0.703816628
yedO	0.697233087
fliY	0.794229278
fliZ	0.74055214
fliA	0.726977916
fliC	0.735302854
fliD	0.976190197
fliS	0.744588875
fliT	0.781474551
amyA	0.682229738
yedD	0.764654292
yedE	0.763339418
yedF	0.751047162
yedK	0.746587307
yedL	0.728871254
yedN_2	0.736279456
yedN_1	0.753261505
yedN	0.706232231
yedM	0.724248175
intG	1.021096888
fliE	0.722665525
fliF	0.793247556
fliG	0.775085655
fliH	0.822940488
fliI	0.929808404
fliJ	0.777240593
fliK	0.858056599
fliL	0.718959818
fliM	1.514171487
fliN	0.710140451
fliO	0.725091313
fliP	0.761235545
fliQ	0.713511767
fliR	0.713362206
rcsA	2.958072825
dsrB	2.640037365
yodD	2.167504478
dsrA	0.968693531
yedP	1.802202545
yedQ	2.655611035
yodC	3.013266907
yedI	3.020836314
yedA	1.896886468
vsr	2.417846579
dcm	3.12555588
yedJ	3.097885074
yedR	2.812398228
yedS_1	1.71410754
yedS_2	2.172637304
yedS_3	2.287383524
yedS	2.041945287
hchA	1.935945311
yedV	2.680808982
yedW	2.992137942
yedX	1.51089557
yedY	2.122500924
yedZ	2.290678673
yodA	4.39084979
yodB	2.891797587
serU	3.066380497
yeeI	2.898706896
asnT	3.311968151
yeeJ	1.2482814
yeeL_2	1.193386954
yeeL_1	1.79924107
yeeL	0.851699297
shiA	2.926842145
amn	3.075290685
yeeN	3.339674745
asnW	3.318478016
yeeO	2.632088036
asnU	3.316246616
cbl	3.196227979
nac	2.58734384
asnV	3.319190736
erfK	2.614744559
cobT	3.183265803
cobS	2.961361959
cobU	2.922010831
yoeA	0.706950088
yoeE	0.759767883
yeeP	0.824351782
IS102	0.726328705
flu	0.858892125
yeeR	0.877901438
yeeS	0.874413268
yeeT	0.711018005
yeeU	1.2053325
yeeV	1.991878185
yeeW	0.712438534
yoeF	0.746414455
yeeX	0.772629416
yeeA	0.745057318
sbmC	2.579054769
dacD	2.437165223
sbcB	2.863799176
yeeD	3.567574289
yeeE	3.565375506
yeeF	3.569577392
yeeY	2.422660512
yeeZ	3.154457595
yoeB	2.862641334
yefM	3.310495862
hisG	3.755359372
hisD	3.548140166
hisC	3.473685071
hisB	3.672007275
hisH	3.468403354
hisA	3.506229294
hisF	3.677705011
hisI	3.51979118
cld	3.643113265
ugd	1.646515773
gnd	3.496330848
wbbL_1	0.738700267
wbbL_2	0.687423891
wbbL	1.077765012
wbbK	0.699090496
wbbJ	0.723993958
wbbI	0.681068633
wbbH	0.717839771
glf	0.804021792
rfbX	0.709049566
rfbC	0.697010012
rfbA	0.837940615
rfbD	0.708101668
rfbB	0.703079777
galF	0.778945252
wcaM	0.696020351
wcaL	0.737828509
wcaK	0.797423442
wzxC	0.828824527
wcaJ	0.808461056
cpsG	0.715648925
cpsB	0.729246148
wcaI	0.751770736
nudD	0.904744495
fcl	0.730655373
gmd	0.760587749
wcaF	0.731710706
wcaE	0.743960331
wcaD	0.719776412
wcaC	0.796068952
wcaB	1.351434444
wcaA	0.749424187
wzc	0.731153088
wzb	0.791100893
wza	0.758237013
yegH	2.732074983
asmA	2.884794223
dcd	3.161813834
udk	3.132529592
yegE	2.279427141
alkA	2.217736385
yegD	2.401018189
yegI	1.133353627
yegJ	1.685417068
yegK	1.409087195
yegL	1.481241921
ryeC	2.627299763
ryeD	2.013735161
mdtA	2.211175803
mdtB	1.905345679
mdtC	1.768319585
mdtD	1.866481102
baeS	1.96600405
baeR	2.891284393
yegP	0.739126881
yegQ	1.009341362
ryeE	1.807589966
ogrK	1.405998017
yegZ	0.674460117
yegR	0.696502753
yegS	0.723624086
gatR_1	0.728369701
gatR_2	0.738408747
gatR	0.773499306
gatD	0.731976584
gatC	0.96405145
gatB	0.689631374
gatA	0.779327335
gatZ	0.693018988
gatY	0.716918907
fbaB	2.500092198
yegT	1.553873658
yegU	1.789536135
yegV	2.118918243
yegW	2.739527842
yegX	2.058850234
thiD	1.990832983
thiM	1.765017094
yohL	2.229863733
yohM	1.728831287
yohN	2.823389644
yehA	0.841415758
yehB	1.511969915
yehC	1.389053595
yehD	1.950933128
yehE	2.288213234
mrp	3.373625837
metG	3.426778556
molR_1	1.72785662
molR_2	1.916844826
molR_3	1.479138349
molR	2.562463965
yehI	1.834768211
yehK	1.219010611
yehL	1.527889996
yehM	1.150268299
yehP	1.240878502
yehQ	1.41782798
yehR	2.171809706
yehS	2.933666995
yehT	2.67593646
yehU	2.255187949
mlrA	1.709911894
yohO	2.644936532
yehW	1.440302249
yehX	1.692552421
yehY	1.699663315
yehZ	1.862434568
bglX	2.874452449
dld	3.01533754
pbpG	2.87703666
yohC	1.911681375
yohD	2.556529383
yohF	1.607720227
yohG	0.922761607
yohH	0.998508473
dusC	2.427323403
yohJ	2.178428903
yohK	2.14376408
cdd	2.374254269
sanA	2.665382412
yeiS	2.946961963
yeiT	2.119767129
yeiA	1.948978055
mglC	1.718023909
mglA	2.057096464
mglB	2.304399726
galS	2.094583011
yeiB	2.893935688
folE	3.641071975
yeiG	2.738978747
cirA	1.679547564
lysP	3.612000187
yeiE	2.388166572
yeiH	2.254409015
nfo	2.68374593
yeiI	2.466967349
yeiJ	0.853532734
rihB	0.884598736
yeiL	1.770297232
yeiM	1.887263238
yeiN	1.201286914
yeiC	0.832593747
fruA	2.95128949
fruK	2.755273964
fruB	2.470712741
setB	1.947924472
yeiW	1.997554043
yeiP	3.005033353
yeiQ	1.882703445
yeiR	2.598984572
yeiU	3.195032118
spr	3.653049736
rtn	2.71576603
yejA	2.487142812
yejB	2.325191034
yejE	2.44923691
yejF	2.559219843
yejG	3.299718911
bcr	3.135455689
rsuA	3.579515464
yejH	2.309345576
rplY	4.18503001
yejK	3.253320249
yejL	3.224919029
yejM	3.061308336
proL	3.414234644
yejO	0.722546179
narP	3.149301741
ccmH	2.722746599
ccmG	2.275347482
ccmF	2.438669783
ccmE	2.593282474
ccmD	2.491082013
ccmC	2.647212338
ccmB	2.419477018
ccmA	2.216092021
napC	2.268149912
napB	2.096392224
napH	2.046761781
napG	1.893716368
napA	2.190363262
napD	1.983340067
napF	2.188647473
eco	3.037774475
mqo	3.481826114
yojI	2.006317547
alkB	2.263283589
ada	1.934789379
yojL	2.306920925
ompC	4.371989014
micF	0.732626764
rcsD	2.981500774
rcsB	3.642136765
rcsC	2.370870047
atoS	1.774666435
atoC	2.011694552
atoD	0.885797953
atoA	0.790219642
atoE	0.871387374
atoB	1.507973867
yfaP	1.382610497
yfaQ	1.522752926
yfaS_2	1.575727918
yfaS_1	1.294786139
yfaS	1.521727386
yfaT	1.131933087
yfaA	1.640104765
gyrA	3.38488124
ubiG	3.361557313
yfaL	2.191222542
nrdA	2.973673202
nrdB	2.940794024
yfaE	2.817932384
inaA	2.794307651
yfaH	1.348123266
glpQ	3.290270846
glpT	3.252690846
glpA	3.494582293
glpB	3.49087082
glpC	3.397577769
yfaD	1.817580251
ypaA	2.311710215
yfaU	1.775621493
yfaV	1.593174712
yfaW	0.911957775
yfaX	1.181116874
yfaY	2.775604886
yfaZ	2.310918331
yfaO	2.420285713
ais	1.503037212
yfbE	2.227434548
yfbF	2.182790006
yfbG	2.379967825
yfbH	2.107592791
arnT	1.615922601
yfbW	1.994517131
yfbJ	1.875925329
pmrD	3.319949575
menE	2.759876003
menC	2.872310616
menB	3.042148551
yfbB	2.756860061
menD	2.559836094
menF	2.897652858
elaB	2.641242455
elaA	2.793798793
elaC	2.62662681
elaD	1.793802079
yfbK	1.487572591
yfbL	1.034676965
yfbM	1.547033082
yfbN	1.335786008
yfbO	1.748932994
yfbP	2.098094552
nuoN	3.346494787
nuoM	3.585557739
nuoL	3.68714494
nuoK	3.615211755
nuoJ	3.710650404
nuoI	3.678882934
nuoH	3.632337303
nuoG	3.438677617
nuoF	3.733083377
nuoE	3.925021956
nuoC	3.688276644
nuoB	3.902493751
nuoA	3.900741825
lrhA	3.221874215
yfbQ	2.753698202
yfbR	2.435779738
yfbS	2.568498761
yfbT	3.39043411
yfbU	3.434523595
yfbV	3.306113192
ackA	4.035675868
pta	3.545042077
yfcC	2.485751405
yfcD	3.543049706
yfcE	3.241314215
yfcF	2.393065369
yfcG	1.477151589
folX	3.396728044
yfcH	3.08546492
yfcI	2.421906883
hisP	3.153923189
hisM	3.44282156
hisQ	3.62700324
hisJ	4.143775551
argT	3.374516498
ubiX	3.038879719
purF	3.765967239
cvpA	4.055384979
dedD	2.954148489
folC	2.900307737
accD	3.636491448
dedA	3.537227693
truA	3.224372214
usg	3.059567533
pdxB	3.265526858
flk	2.566594018
yfcJ	2.161751984
fabB	3.349503157
trmC	2.195613595
yfcL	3.320665045
yfcM	3.46928213
yfcA	3.141140073
mepA	3.238798435
aroC	3.376904723
prmB	3.10366918
yfcN	2.79040351
yfcO	2.421107526
yfcP	1.596276132
yfcQ	1.144734261
yfcR	1.1306244
yfcS	1.380513826
yfcT	1.484251929
yfcU	1.744695582
yfcV	0.97032125
sixA	3.304746672
yfcX	1.979544255
yfcY	1.713153023
yfcZ	2.768203534
fadL	2.865437331
yfdF	1.857978772
vacJ	3.441199923
yfdC	1.886074036
argW	1.920986326
intS	0.720425591
yfdG	0.720288563
yfdH	0.718153603
yfdI	0.706590303
tfaS	0.823665816
yfdK	0.734922718
yfdL	0.723498047
yfdM	0.704551224
yfdN	0.683813055
yfdO	0.864210516
yfdP	0.726103342
yfdQ	0.718695656
yfdR	0.693597949
yfdS	0.788536889
yfdT	0.743511853
ypdJ	1.000160195
torI	2.91771963
dsdC	2.040994187
dsdX	1.540776055
dsdA	2.185380494
emrY	1.659366162
emrK	1.895851214
evgA	3.786391016
evgS	3.104223207
yfdE	1.942832129
yfdV	1.707787124
oxc	2.205390422
frc	2.159997974
yfdX	2.033472537
ypdI	1.490671446
yfdY	2.692190405
ddg	2.825106162
yfdZ	2.854542479
ypdA	2.572470159
ypdB	2.637629751
ypdC	2.362964337
ypdD	1.443298395
ypdE	1.330132358
ypdF	0.945663166
ypdG	1.084764323
ypdH	1.043533207
glk	3.55730192
yfeO	0.728617315
ypeC	0.702337231
mntH	0.737367756
nupC	0.80557547
yfeA	0.697918159
alaX	3.656243457
alaW	3.666577261
yfeC	3.009464413
yfeD	2.614143591
gltX	3.576530268
valU	4.457116599
valX	4.449205875
valY	4.438826915
lysV	4.513228546
xapR	2.300328519
xapB	2.09357241
xapA	1.326814868
yfeN	1.611684007
yfeR	1.856891393
yfeH	2.666466318
ypeB	2.256740138
ligA	2.78194508
zipA	3.222475858
cysZ	2.859011228
cysK	4.47972653
ptsH	4.344540229
ptsI	4.010923543
crr	4.301958423
pdxK	2.656241102
yfeK	2.022982063
yfeS	2.33747649
cysM	3.581591284
cysA	3.572554441
cysW	3.484555148
cysU	3.630272956
cysP	3.832572802
ucpA	2.716318421
yfeT	2.132916328
yfeU	2.22026403
murP	1.956949736
yfeW	2.193899332
yfeX	3.073424048
yfeY	2.810794573
yfeZ	3.171673391
ypeA	2.986567082
amiA	2.861628426
hemF	2.590074024
yfeG	1.570765026
yffI	1.787325834
eutL	1.760088068
eutC	2.032517803
eutB	2.004394469
eutA	1.634649383
eutH	2.123399484
eutG	0.913222579
eutJ	0.960983737
eutE	0.921398268
cchB	1.017867
cchA	1.878154733
eutI	1.270367934
eutT	1.036202372
eutQ	1.410247326
eutP	1.282292304
ypfE	1.34906543
maeB	3.100334585
talA	1.988049559
tktB	1.908558157
ypfG	1.838975804
yffH	2.904125746
aegA	1.939099469
narQ	2.432732946
acrD	1.950058559
yffB	2.606086751
dapE	3.010553399
ypfN	2.884253793
ypfH	2.65678177
ypfI	2.729708682
ypfJ	2.905794349
purC	3.864947778
nlpB	3.745931673
dapA	3.781056842
gcvR	3.353960003
bcp	3.609859966
hyfA	1.400648311
hyfB	1.466573315
hyfC	1.281109938
hyfD	0.742008457
hyfE	1.022601171
hyfF	1.32333917
hyfG	1.742733846
hyfH	1.826310516
hyfI	1.452907592
hyfJ	1.689569116
hyfR	1.35720365
focB	1.772462301
yfgO	2.657896249
yfgC	2.910648098
yfgD	2.872849434
hda	3.083070187
uraA	3.376144166
upp	4.494194594
purM	3.896153292
purN	3.683531858
ppk	3.140004171
ppx	3.032148579
yfgF	1.761089916
yfgG	3.892718159
yfgH	1.738327897
yfgI	1.938078558
guaA	3.884757172
guaB	3.804374943
xseA	3.462975411
yfgJ	3.118380235
der	3.532044831
yfgL	3.499338716
yfgM	3.834217711
hisS	3.613114595
ispG	3.674225266
yfgA	3.34871321
yfgB	3.205462824
ndk	3.723868875
pbpC	2.139339905
yfhM	2.608644689
sseA	2.653800279
ryfA	2.871708314
sseB	3.195584311
pepB	3.17929427
yfhJ	3.617248822
fdx	3.624911439
hscA	3.27088049
hscB	3.507225308
iscA	3.814416291
iscU	4.061054758
iscS	3.82175766
iscR	3.645365984
yfhQ	3.460207941
suhB	3.669815001
yfhR	1.706858429
csiE	1.429553689
hcaT	2.540235384
hcaR	2.399359881
hcaE	2.130076731
hcaF	2.135725653
hcaC	2.08795236
hcaB	1.982463208
hcaD	1.926040891
yphA	1.904273902
yphB	1.814301104
yphC	2.035273336
yphD	2.080724585
yphE	1.369380175
yphF	1.35502885
yphG	1.163361931
yphH	2.029633671
glyA	4.198493665
hmp	2.259952884
glnB	3.077684011
yfhA	2.574453055
yfhG	2.824058189
yfhK	2.42658111
tke1	3.959737396
purL	3.474556416
yfhD	2.189477956
tadA	2.978147648
yfhB	2.78252573
yfhH	2.554415629
yfhL	3.231965097
acpS	2.913227007
pdxJ	3.164076288
recO	2.904698949
era	3.410058824
rnc	3.367328943
lepB	3.772902756
lepA	3.322664475
rseC	2.944197395
rseB	3.09907135
rseA	3.404311325
rpoE	3.345767166
nadB	3.055661767
yfiC	2.699204569
srmB	3.31480215
yfiE	2.368392611
yfiK	1.801211374
yfiD	4.3617555
ung	2.999666866
yfiF	2.977594142
trxC	2.791567014
yfiP	2.609177249
yfiQ	2.409792645
pssA	3.186211244
yfiM	2.330022072
kgtP	4.01347539
rrfG	5.113891251
rrlG	5.50216574
gltW	4.239781029
rrsG	5.448317478
clpB	2.857338442
yfiH	2.987096012
rluD	2.963062699
yfiO	3.84899645
yfiA	3.204292944
pheA	3.558349373
tyrA	3.606773529
aroF	3.815982519
yfiL	2.067342686
yfiR	2.966450667
yfiN	2.376872056
yfiB	3.027366952
rplS	4.476317526
trmD	4.532488655
rimM	4.611404296
rpsP	4.288475684
ffh	3.43193668
ypjD	2.869702222
yfjD	2.919820396
grpE	3.342020122
yfjB	2.910088352
recN	2.286460186
smpA	3.145868535
yfjF	3.530140382
yfjG	3.242548671
smpB	3.315484515
ssrA	5.330085151
