puuC	1.887085016
puuB	1.862866859
puuE	1.636620129
pspF	2.286661676
pspA	2.752270406
pspB	2.54311425
pspC	2.501117044
pspD	2.602019302
pspE	2.349158849
ycjM	1.146442016
ycjN	1.223899179
ycjO	1.400410616
ycjP	1.111793617
ycjQ	2.026611361
ycjR	1.526814113
ycjS	1.498192388
ycjT	1.318038834
ycjU	1.005298757
ycjV	1.465574544
ymjB	1.243883443
ompG	1.130220004
ycjW	1.955224186
ycjX	2.19145058
ycjF	2.221724152
tyrR	2.780780365
tpx	3.571562871
ycjG	0.879428753
mpaA	0.975342066
ymjC	1.40937339
ycjY	0.833171886
ycjZ	0.863312682
mppA	1.043083375
ynaI	1.277283784
ynaJ	0.741248257
uspE	0.852666966
fnr	3.878398917
ogt	2.628573373
abgT	1.042518784
abgB	1.712063866
abgA	1.505144434
abgR	0.7849924
IS061	0.82942573
ydaL	1.02873574
ydaM	0.810727114
ydaN	1.240465113
dbpA	0.912465573
ydaO	0.843550759
intR	0.82076153
ydaQ	1.1727874
ydaC	1.429495141
lar	0.800091254
recT	1.004561309
recE	1.031565632
racC	1.092237673
ydaE	0.893233266
kil	0.909307605
sieB	0.729958866
ydaF	1.356016862
ydaG	0.802133716
racR	0.839014311
ydaS	0.74559797
ydaT	1.139621803
ydaU	1.12127828
ydaV	1.002614708
ydaW	0.970187366
rzpR	1.134987507
rzoR	2.046238478
trkG	0.887722124
ynaK	0.77934943
ydaY	0.947043241
ynaA	0.990062746
lomR_1	0.808592576
lomR_2	1.393145744
lomR	1.090008831
stfR	0.837638734
tfaR	0.924078318
pinR	0.998675733
ynaE	1.223091851
uspF	0.876322682
ompN	0.841960075
tke8	0.74494426
ydbK	0.981944358
ydbJ	0.906168535
hslJ	0.887138519
ldhA	1.421376449
ydbH	0.992051121
ynbE	0.958069261
ydbL	1.175392613
feaR	0.765160526
feaB	0.80769396
tynA	1.163107853
maoC	1.103695202
paaA	1.104605449
paaB	0.751819153
paaC	0.763214688
paaD	1.427067392
paaE	0.842462585
paaF	1.196210229
paaG	0.845809199
paaH	0.713314432
paaI	0.78025486
paaJ	0.826936884
paaK	1.025987118
paaX	0.835210645
paaY	1.16577042
ydbA_1	0.834278613
ydbA_2	0.924730861
ydbC	1.509991887
ydbD	1.382569621
ynbA	0.942949973
ynbB	0.796119935
ynbC	0.939024531
ynbD	0.761590982
azoR	0.864399639
hrpA	2.583448441
ydcF	2.763090671
aldA	2.551162343
gapC_2	2.706831609
gapC_1	3.348706876
gapC	3.525331599
cybB	3.327848418
ydcA	3.259726309
hokB	2.901854404
mokB	2.446086369
trg	2.149908504
ydcI	1.736321493
ydcJ	2.859595554
mdoD	1.784448391
ydcH	2.923167697
rimL	2.624797837
ydcK	2.194733263
tehA	1.942628209
tehB	2.664426962
ydcL	2.720753968
yncK_1	3.158823046
yncK_2	1.70782233
yncK	1.481441261
ydcM	1.463993977
ydcO	2.653878816
ydcN	2.383017253
ydcP	2.47931045
yncJ	2.868961604
yncN	1.517150057
ydcQ	2.407555693
ydcR	2.424244438
ydcS	2.346888407
ydcT	1.928359055
ydcU	1.949248804
ydcV	1.96799361
ydcW	1.886153901
ydcX	2.570827825
ydcY	1.936288686
ydcZ	2.630670976
yncA	2.633536195
yncB	3.047218112
yncC	2.524999095
yncD	2.166970212
yncE	2.352936406
ansP	2.223216052
yncG	2.412351476
yncH	2.577965876
rhsE	0.738162902
ydcD	1.010576091
yncI	0.833687976
yncM	0.735191969
ydcC	0.740050487
ydcE	1.118015637
yddH	0.76556129
nhoA	0.855786356
yddE	2.115287944
narV	2.608742134
narW	2.034481694
narY	1.912942481
narZ	2.012502376
narU	2.123723645
yddJ	1.693790596
yddK	0.864942148
yddL	0.774380209
yddG	0.873343551
fdnG	2.57535684
fdnH	1.963592887
fdnI	1.966115057
yddM	2.405346795
adhP	3.017470838
sfcA	2.843991444
sra	3.198687181
bdm	3.003205694
osmC	2.246098145
ddpF	2.996411737
ddpD	1.566137381
ddpC	1.447837505
ddpB	1.6652519
ddpA	1.637512116
ddpX	1.606420713
dos	1.559527172
yddV	1.960647019
yddW	1.938990032
gadC	2.285191895
gadB	2.57014349
pqqL	2.787475551
yddB	1.839775285
yddA	1.422273391
ydeM	1.118910439
ydeN	1.635114835
ydeO	2.200136941
ydeP	1.148926249
ydeQ	1.79896144
ydeR	1.468955033
ydeS	1.388185051
ydeT	1.34189443
yneL	1.191895243
hipA	1.051753901
hipB	2.231364391
ydeU	1.964322596
ydeK	2.314592593
ydeV	1.622601712
ydeW	2.036173137
ego	2.234849569
lsrC	1.548673494
lsrD	1.197965382
lsrB	1.530055506
lsrF	1.917717273
lsrG	1.721805152
tam	1.711218493
yneE	2.208716152
uxaB	2.561554683
yneF	1.739766049
yneG	2.300638515
yneH	2.617819881
yneI	2.842503736
yneJ	2.347556209
yneK	1.8909944
ydeA	1.38093729
marC	0.882562101
marR	0.784013688
marA	1.789984056
marB	1.562785516
eamA	1.472100284
ydeE	2.792401269
ydeH	2.166134
ydeI	2.502801593
ydeJ	2.96634139
dcp	2.233469662
ydfG	3.452988857
ydfH	0.789594512
ydfZ	0.738831991
ydfI	0.801126031
ydfJ	0.849845828
ydfK	0.83075082
pinQ	1.309586571
tfaQ	0.903000896
stfQ	0.770799717
nohA	1.158704929
ynfO	1.287972763
ydfO	1.600833649
gnsB	0.932650223
ynfN	1.54556223
cspI	0.964247951
ydfP	1.164080671
ydfQ	0.927505423
ydfR	1.328608343
essQ	0.777946625
cspB	0.976057836
cspF	0.859932494
ydfT	0.85214889
ydfU	0.757453048
rem	0.933896769
hokD	0.73593663
relE	0.83472644
relB	0.936956168
ydfV	0.793820807
flxA	0.781140912
ydfW	1.441870629
ydfX	1.511527866
dicC	0.705915341
dicA	0.870596492
ydfA	1.535762072
ydfB	1.195109499
ydfC	0.721316867
dicB	1.148142949
ydfD	0.888917984
ydfE	0.98521386
insD-7	1.229982618
intQ	1.024574923
ynfP	1.059173573
rspB	3.699834377
rspA	4.459855794
ynfA	3.972720384
ynfB	2.364568463
speG	3.377362634
ynfC	3.101351168
ynfD	2.464022304
ynfE	2.547868628
ynfF	2.11121228
ynfG	2.639602207
ynfH	2.686222692
dmsD	2.933812061
clcB	2.826450609
ynfK	2.022906156
dgsA	2.611494617
ynfL	2.717414484
ynfM	2.09997158
asr	2.254138639
ydgD	2.365282457
mdtI	2.422846748
mdtJ	2.267556712
ydgG	2.243025627
pntB	1.7890335
pntA	3.846619807
ydgH	3.840457644
ydgI	3.305615055
folM	2.274567056
ydgC	2.376286853
rstA	2.297141103
rstB	2.942520182
tus	2.681694964
fumC	2.218691166
fumA	2.302766144
manA	2.635064915
ydgA	3.008572376
uidC	3.298162407
uidB	0.881937748
uidA	1.298175155
uidR	1.437629408
hdhA	2.605227506
malI	3.079981693
malX	2.207366734
malY	1.628017087
add	2.200852941
ydgJ	2.118895031
blr	2.857600342
ydgT	2.241394435
ydgK	2.356563782
rsxA	2.724896037
rsxB	2.833956846
rsxC	2.840926914
rsxD	2.687421493
rsxG	2.60574224
rsxE	2.516371743
nth	2.649123342
ydgR	2.531868861
gst	2.631146424
pdxY	2.819708479
tyrS	2.770481879
pdxH	3.61619824
ydhA	3.116039727
ydhH	2.460819434
slyB	2.425526336
slyA	3.842505574
ydhI	3.165978788
ydhJ	2.209443855
ydhK	2.313178395
sodC	1.816014147
ydhF	2.382276667
ydhL	2.777199212
ydhM	2.108718931
nemA	2.228301051
gloA	2.483218832
rnt	3.335322137
lhr	2.9472808
ydhD	2.262169956
ydhO	3.631896108
sodB	2.859055233
ydhP	4.292247858
purR	2.596385717
ydhB	3.143148984
ydhC	2.172316441
cfa	2.051529985
ribC	3.407772097
mdtK	3.386000545
ydhQ	2.724380136
valV	3.014163122
valW	2.795737167
ydhR	2.914787931
ydhS	2.928534172
ydhT	2.199402534
ydhU	1.864887103
ydhX	1.744904351
ydhW	1.859149362
ydhV	1.868609946
ydhY	1.312071186
ydhZ	1.619502401
pykF	2.246843233
lpp	3.70142184
ynhG	4.172568577
sufE	2.439277028
sufS	2.358115977
sufD	2.21308005
sufC	2.422097069
sufB	2.213745143
sufA	2.263634541
rydB	2.266620462
ydiH	2.671420649
ydiI	3.936116158
ydiJ	3.214491249
ydiK	3.211038215
rprA	2.655361266
ydiL	2.296275171
ydiM	1.890104013
ydiN	0.94024998
ydiB	1.029435706
aroD	1.485178563
ydiF	2.654396173
ydiO	1.376043942
ydiP	1.521163803
ydiQ	1.840663039
ydiR	1.522781171
ydiS	1.506741209
ydiT	1.8999735
ydiD	1.64067935
pps	1.381783702
ydiA	3.213718593
aroH	2.419453209
ydiE	2.931619804
ydiU	1.771419881
ydiV	2.411020554
nlpC	2.13086628
btuD	2.710577279
btuE	2.986160382
btuC	3.052398491
ihfA	2.504907879
pheT	3.797308736
pheS	3.735337512
rplT	3.535686491
rpmI	4.523063572
infC	4.874578459
thrS	5.221286752
arpB_1	3.802419899
arpB_2	1.923545291
arpB	0.854261265
yniD	0.955526551
ydiY	1.956922623
pfkB	2.708416737
ydiZ	3.585368246
yniA	3.122656819
yniB	2.769422941
yniC	2.846068154
ydjM	2.944728928
ydjN	1.627209805
ydjO	3.660759806
cedA	1.612395339
katE	2.556500781
chbG	3.029892387
chbF	2.386672468
chbR	1.650667168
chbA	1.901827675
chbC	2.049947417
chbB	1.757431541
osmE	2.593186694
nadE	3.237360093
ydjQ	3.675354599
ydjR	2.251293571
spy	1.301450501
astE	2.550660836
astB	1.635943783
astD	1.634405062
astA	1.649189139
astC	1.732982394
xthA	1.428626383
ydjX	3.062532642
ydjY	2.085385191
ydjZ	2.519934654
ynjA	2.399698084
ynjB	2.493289323
ynjC	2.450995324
ynjD	2.333895734
ynjE	2.336595491
ynjF	2.954915492
nudG	2.452313829
ynjH	2.391801146
gdhA	1.941601921
ynjI	3.940713439
topB	2.190759507
selD	2.780293076
ydjA	3.09447502
sppA	3.188888529
ansA	2.893339434
pncA	2.964159083
ydjE	2.922072338
ydjF	1.40524673
ydjG	2.109595684
ydjH	1.845531834
ydjI	2.126186428
ydjJ	2.021998258
ydjK	1.616224084
ydjL	1.032886696
yeaC	1.61863479
yeaA	3.303288083
gapA	3.301719345
yeaD	4.630019425
yeaE	3.341053982
mipA	2.84558807
yeaG	3.459392311
yeaH	3.126476113
yeaI	2.673578441
yeaJ	1.374373666
yeaK	0.810329649
yoaI	2.727486078
yeaL	1.455102398
yeaM	2.162489454
yeaN	2.137098838
yeaO	2.179999921
yoaF	2.489374154
yeaP	2.393900621
yeaQ	3.021307293
yoaG	3.682208063
yeaR	1.128514296
yeaS	1.425490742
yeaT	2.526232868
yeaU	2.099194472
yeaV	1.976669183
yeaW	1.049484313
yeaX	1.416888271
rnd	1.32948602
fadD	2.740939208
yeaY	2.500450857
yeaZ	3.183980972
yoaA	3.131907325
yoaB	2.563240035
yoaC	3.450829599
yoaH	3.14823495
pabB	2.80040493
yeaB	2.47367669
sdaA	2.604188162
yoaD	2.338952505
yoaE	1.468078311
manX	2.664978713
manY	3.567223074
manZ	3.719524813
yobD	3.709002024
yebN	2.96810845
rrmA	2.189129565
cspC	2.743653418
yobF	3.776356195
yebO	4.089484362
yobG	2.970620445
yobH	3.351344822
kdgR	2.381654825
yebQ	2.819267778
htpX	1.935386767
prc	3.287002012
proQ	3.554603754
yebR	3.669722278
yebS	3.874167501
yebT	2.308134187
yebU	2.547290813
yebV	2.589456413
yebW	3.292209703
pphA	2.293345254
ryeA	1.990263675
ryeB	3.727582744
yebY	2.643297456
yebZ	3.633276639
yobA	3.698140787
holE	3.171874516
yobB	3.117263571
exoX	2.214450644
ptrB	2.734250858
yebE	2.592614129
yebF	2.447643938
yebG	3.023755264
purT	2.8049633
eda	3.357205269
edd	3.275648611
zwf	2.582903508
yebK	3.341976657
pykA	2.811952091
lpxM	3.50567601
yebA	3.168538413
znuA	3.98022606
znuC	4.531464206
znuB	3.136444917
ruvB	3.21875919
ruvA	2.6697478
yebB	2.681174747
ruvC	1.378340528
yebC	3.128269579
nudB	3.642474389
aspS	3.350498839
yecD	3.421625506
yecE	2.777696282
yecN	2.711644839
yecO	3.230844735
yecP	3.037199569
torZ	2.745840051
torY	1.666878271
cutC	1.090647724
yecM	2.853845045
argS	2.54423698
yecT	3.16303941
flhE	1.933747908
flhA	0.717609312
flhB	0.959246055
cheZ	1.27217854
cheY	1.21790837
cheB	0.952805494
cheR	0.815554363
tap	0.877442236
tar	0.762104752
cheW	0.989371274
cheA	0.773470992
motB	0.857040398
motA	0.937649141
flhC	0.87228596
flhD	0.790090202
yecG	0.775659239
otsA	1.488598506
otsB	2.905039207
araH	3.759531449
araG	1.970069776
araF	1.643737196
yecI	1.480626181
yecJ	2.310972859
IS092	3.150464895
yecR	3.582999906
ftn	2.074993565
yecH	3.924716219
tyrP	2.714450121
yecA	2.534184079
leuZ	2.965782086
cysT	4.219822905
glyW	3.945256972
pgsA	4.030293068
uvrC	2.838919103
uvrY	3.012067199
yecF	3.863526182
sdiA	2.825325961
yecC	2.964687174
yecS	0.940822485
yedO	0.768755966
fliY	0.90059345
fliZ	1.047398254
fliA	1.254825043
fliC	0.858842448
fliD	1.073899151
fliS	1.340210196
fliT	0.919453312
amyA	0.88648845
yedD	0.782602367
yedE	0.817366364
yedF	0.953582715
yedK	0.974775731
yedL	0.999251091
yedN_2	0.946428337
yedN_1	0.969535085
yedN	1.327078291
yedM	1.081712702
intG	0.837196355
fliE	1.299030032
fliF	0.764596252
fliG	1.173623098
fliH	0.926098029
fliI	0.804291715
fliJ	1.095451305
fliK	0.773109735
fliL	1.40279509
fliM	0.809968162
fliN	1.767797057
fliO	0.784514681
fliP	0.888243494
fliQ	0.806692584
fliR	0.79117799
rcsA	0.771246643
dsrB	2.873142038
yodD	2.83184741
dsrA	3.066016697
yedP	1.399576721
yedQ	2.154397903
yodC	2.523701806
yedI	3.050594923
yedA	2.891707986
vsr	2.047168392
dcm	2.369559535
yedJ	2.882004656
yedR	2.919956672
yedS_1	2.666010871
yedS_2	1.556819481
yedS_3	2.019405812
yedS	2.400416242
hchA	1.849920251
yedV	2.613413992
yedW	2.226122029
yedX	2.803434598
yedY	1.588794655
yedZ	2.03291152
yodA	2.153692385
yodB	4.384842329
serU	2.84300298
yeeI	2.81145966
asnT	2.378998341
yeeJ	3.183377663
yeeL_2	1.483604028
yeeL_1	1.423041159
yeeL	1.659911258
shiA	1.242089823
amn	2.723327491
yeeN	2.892808916
asnW	3.111600213
yeeO	3.169121618
asnU	2.455062376
cbl	3.167249977
nac	2.796222729
asnV	2.326283882
erfK	3.144367075
cobT	2.486241089
cobS	2.981284392
cobU	2.752847945
yoeA	2.715071889
yoeE	1.114209885
yeeP	0.758424811
IS102	0.983745206
flu	1.315561707
yeeR	0.851069879
yeeS	1.346831541
yeeT	1.435920889
yeeU	0.709918016
yeeV	1.389750265
yeeW	2.075863006
yoeF	0.813189908
yeeX	0.788696502
yeeA	0.896412055
sbmC	0.936373223
dacD	2.545464862
sbcB	2.261456661
yeeD	2.641221953
yeeE	3.308731803
yeeF	3.387698095
yeeY	3.574753676
yeeZ	2.368822099
yoeB	2.991953337
yefM	2.602513233
hisG	3.075146434
hisD	3.383360128
hisC	3.241034571
hisB	3.228939235
hisH	3.472543332
hisA	3.336075277
hisF	3.483528994
hisI	3.619827538
cld	3.593682864
ugd	3.552281683
gnd	2.727006832
wbbL_1	3.545248502
wbbL_2	0.884254742
wbbL	0.760654554
wbbK	1.398773366
wbbJ	0.793411494
wbbI	0.796556834
wbbH	0.968186257
glf	0.770169827
rfbX	1.169287193
rfbC	0.814680995
rfbA	0.780693409
rfbD	0.787732916
rfbB	0.767123469
galF	0.904274064
wcaM	0.820306601
wcaL	0.783548212
wcaK	0.878125892
wzxC	1.259539155
wcaJ	1.122823859
cpsG	0.809528618
cpsB	1.061476741
wcaI	1.365298799
nudD	0.795661293
fcl	0.814256022
gmd	0.890799831
wcaF	1.05105098
wcaE	0.942149614
wcaD	0.819349636
wcaC	0.815996815
wcaB	0.848848389
wcaA	1.603699105
wzc	1.099580751
wzb	0.836710968
wza	1.066527357
yegH	0.891947833
asmA	2.597930786
dcd	2.759334793
udk	3.055133901
yegE	2.808138632
alkA	2.299968483
yegD	2.201682331
yegI	2.559277124
yegJ	1.125946705
yegK	1.741439786
yegL	1.278128184
ryeC	1.262163003
ryeD	2.816669939
mdtA	1.974627755
mdtB	2.142902711
mdtC	1.888008232
mdtD	1.882396128
baeS	1.853685348
baeR	2.037916698
yegP	2.791337933
yegQ	0.973400668
ryeE	1.247332768
ogrK	2.171631156
yegZ	1.475166876
yegR	0.763734362
yegS	0.997976764
gatR_1	0.788202695
gatR_2	0.803470849
gatR	0.901294733
gatD	0.947665534
gatC	0.961844441
gatB	1.178914954
gatA	0.826160696
gatZ	1.162252765
gatY	1.050295325
fbaB	1.01316044
yegT	3.050065774
yegU	1.446115099
yegV	1.694612186
yegW	2.010692949
yegX	2.475578442
thiD	1.9532261
thiM	1.911947946
yohL	1.947193269
yohM	2.250595861
yohN	1.625741275
yehA	2.916744502
yehB	0.965653275
yehC	1.482848797
yehD	1.18578627
yehE	1.543127545
mrp	2.450308076
metG	3.236678714
molR_1	3.323797073
molR_2	1.519615894
molR_3	1.904724036
molR	1.63033919
yehI	2.17608945
yehK	1.661532555
yehL	1.313922211
yehM	1.497369245
yehP	1.498867732
yehQ	1.245512594
yehR	1.45263301
yehS	1.984393397
yehT	2.865405641
yehU	2.317597227
mlrA	2.118177717
yohO	2.179251476
yehW	2.481158025
yehX	2.329339948
yehY	2.4621785
yehZ	2.506934006
bglX	2.781828407
dld	2.769961062
pbpG	2.92048565
yohC	2.764618442
yohD	2.25835063
yohF	2.576944335
yohG	2.138594889
yohH	0.775282332
dusC	1.336978408
yohJ	2.420135352
yohK	1.832517961
cdd	1.876863369
sanA	2.25993477
yeiS	2.375652772
yeiT	2.371759852
yeiA	1.786974454
mglC	1.860216037
mglA	1.318839685
mglB	1.674931838
galS	2.080650087
yeiB	2.081360441
folE	2.96522723
yeiG	3.663920766
cirA	2.619404207
lysP	1.803556357
yeiE	3.712020375
yeiH	2.459518008
nfo	2.330898655
yeiI	2.615069744
yeiJ	2.401861238
rihB	0.804685706
yeiL	1.161336088
yeiM	1.531571742
yeiN	1.626464462
yeiC	1.113498681
fruA	0.999928557
fruK	3.102017409
fruB	2.778265374
setB	2.307311976
yeiW	1.856374288
yeiP	2.146900867
yeiQ	2.971167524
yeiR	1.954255962
yeiU	2.449833293
spr	3.031442342
rtn	3.274965136
yejA	2.502220365
yejB	2.342745054
yejE	2.219496176
yejF	2.337361665
yejG	2.44007937
bcr	3.09267433
rsuA	3.154131591
yejH	3.497453768
rplY	2.221029058
yejK	4.200834435
yejL	3.089193574
yejM	3.072832186
proL	2.938605681
yejO	3.596308468
narP	1.198852152
ccmH	3.027718603
ccmG	2.497124043
ccmF	2.15732939
ccmE	2.402601859
ccmD	2.395470244
ccmC	2.205354674
ccmB	2.303524692
ccmA	2.311784658
napC	2.052427722
napB	2.042095205
napH	1.927463585
napG	2.016944021
napA	1.905673304
napD	2.078066892
napF	1.827811502
eco	2.083792013
mqo	2.789609309
yojI	3.111039384
alkB	2.223884092
ada	2.330097453
yojL	2.12221596
ompC	2.428438822
micF	4.363642148
rcsD	1.351927278
rcsB	2.812467458
rcsC	3.526488609
atoS	2.334575409
atoC	1.616997357
atoD	1.822316415
atoA	1.06577466
atoE	0.751314591
atoB	0.914194234
yfaP	1.424686653
yfaQ	1.476810576
yfaS_2	1.492779994
yfaS_1	1.589558855
yfaS	1.367684465
yfaT	1.516337418
yfaA	1.218800022
gyrA	1.563639656
ubiG	3.402883936
yfaL	3.368258168
nrdA	2.119643108
nrdB	3.064295857
yfaE	2.998708209
inaA	2.997610494
yfaH	2.515718274
glpQ	1.284513872
glpT	2.75719942
glpA	2.733640829
glpB	3.204213985
glpC	3.219539619
yfaD	3.290815334
ypaA	1.93111883
yfaU	2.16865855
yfaV	1.800945724
yfaW	1.68177953
yfaX	0.808132176
yfaY	1.209265773
yfaZ	2.657962755
yfaO	2.078866067
ais	2.060174216
yfbE	1.361936369
yfbF	2.276594975
yfbG	2.255542874
yfbH	2.372519739
arnT	2.175332957
yfbW	1.742272824
yfbJ	2.060976707
pmrD	1.854443323
menE	3.03040371
menC	2.80973158
menB	2.938179713
yfbB	3.038905407
menD	2.671961011
menF	2.527481192
elaB	2.767280294
elaA	3.188183318
elaC	2.65110757
elaD	2.361011619
yfbK	2.001973253
yfbL	1.493642355
yfbM	1.357639338
yfbN	0.916014806
yfbO	1.106176694
yfbP	1.536516992
nuoN	1.801887807
nuoM	3.418703071
nuoL	3.531219625
nuoK	3.622636592
nuoJ	3.541779409
nuoI	3.666958636
nuoH	3.522939918
nuoG	3.643833108
nuoF	3.339243602
nuoE	3.617316698
nuoC	3.792037945
nuoB	3.615069711
nuoA	3.717824956
lrhA	3.772636078
yfbQ	2.884760205
yfbR	2.66811949
yfbS	2.445503157
yfbT	2.393258658
yfbU	3.325443157
yfbV	3.315085826
ackA	3.034351225
pta	3.774302256
yfcC	3.449643655
yfcD	1.877848771
yfcE	3.368967454
yfcF	3.005296037
yfcG	2.443418523
folX	2.193162404
yfcH	3.20882836
yfcI	2.9850757
hisP	2.169366032
hisM	2.73131715
hisQ	3.034910161
hisJ	3.24489466
argT	3.580717884
ubiX	3.042651493
purF	2.985659552
cvpA	3.655165635
dedD	3.967648405
folC	2.85174136
accD	2.908246713
dedA	3.568355898
truA	3.520379775
usg	3.187511571
pdxB	3.059623399
flk	3.171194958
yfcJ	2.48180162
fabB	2.170837693
trmC	3.447644374
yfcL	2.234115735
yfcM	3.20957754
yfcA	3.385095195
mepA	3.051846718
aroC	3.114480363
prmB	3.340298475
yfcN	2.960267498
yfcO	2.651550208
yfcP	2.306542598
yfcQ	1.786199725
yfcR	0.86943861
yfcS	1.270175352
yfcT	1.513973245
yfcU	1.434167839
yfcV	1.664446842
sixA	1.235268032
yfcX	3.222447957
yfcY	1.951217408
yfcZ	1.662314115
fadL	2.645294248
yfdF	2.860127126
vacJ	1.715218526
yfdC	3.378935005
argW	2.406877523
intS	1.722701564
yfdG	0.821692178
yfdH	0.803897039
yfdI	0.715304714
tfaS	0.768232249
yfdK	0.891425884
yfdL	0.87878522
yfdM	0.873949348
yfdN	0.783060489
yfdO	0.853803005
yfdP	1.238709824
yfdQ	1.204006844
yfdR	1.057630629
yfdS	1.054692302
yfdT	1.187458069
ypdJ	1.219567373
torI	1.368449158
dsdC	2.910853078
dsdX	1.865781987
dsdA	1.225592608
emrY	2.076573849
emrK	1.117256016
evgA	1.700504754
evgS	3.172589792
yfdE	2.456309493
yfdV	1.60150536
oxc	1.022415096
frc	1.763589493
yfdX	1.717836425
ypdI	1.99392357
yfdY	1.762783085
ddg	2.403859184
yfdZ	2.905507654
ypdA	2.92652811
ypdB	2.484869873
ypdC	2.539052029
ypdD	2.265891997
ypdE	1.370226053
ypdF	1.302308478
ypdG	1.070723653
ypdH	0.929443681
glk	1.231755284
yfeO	3.304065925
ypeC	0.874637178
mntH	0.805660874
nupC	1.016558032
yfeA	0.869969646
alaX	0.779815675
alaW	3.557976711
yfeC	3.546468634
yfeD	2.828428555
gltX	2.403200085
valU	3.439982788
valX	4.285433435
valY	4.261675539
lysV	4.279002328
xapR	4.443820827
xapB	2.160291096
xapA	1.914727955
yfeN	1.332788232
yfeR	1.418340055
yfeH	1.71877714
ypeB	2.652685867
ligA	2.295484783
zipA	2.834399892
cysZ	3.067669073
cysK	2.565073711
ptsH	4.316650483
ptsI	4.30269522
crr	3.950141473
pdxK	4.295686561
yfeK	2.689110812
yfeS	2.204546521
cysM	2.180704624
cysA	3.468397326
cysW	3.362416202
cysU	3.271067887
cysP	3.37815382
ucpA	3.542973433
yfeT	2.525664498
yfeU	1.823268468
murP	2.187426245
yfeW	1.980081155
yfeX	2.079624772
yfeY	2.866889176
yfeZ	2.799328561
ypeA	3.120280657
amiA	2.952160172
hemF	2.654891578
yfeG	2.491254455
yffI	1.579738431
eutL	1.744023303
eutC	1.826859714
eutB	2.015137838
eutA	2.091740724
eutH	1.541394757
eutG	2.066785663
eutJ	0.89263626
eutE	1.317252259
cchB	1.107069646
cchA	0.981203472
eutI	1.808893825
eutT	1.402012323
eutQ	1.370987848
eutP	1.33536763
ypfE	1.39566193
maeB	1.449390895
talA	2.861199038
tktB	2.892283404
ypfG	3.05298316
yffH	2.322071437
aegA	2.894359116
narQ	1.872082827
acrD	2.252009209
yffB	2.008819166
dapE	2.635658942
ypfN	2.929573783
ypfH	2.785501449
ypfI	2.554073611
ypfJ	2.693557699
purC	2.890543873
nlpB	3.683376304
dapA	3.652561
gcvR	3.653694549
bcp	3.042049845
hyfA	3.469457356
hyfB	1.75023483
hyfC	1.484430439
hyfD	1.256759224
hyfE	0.948893928
hyfF	1.20063524
hyfG	1.537268346
hyfH	1.777909251
hyfI	1.871250965
hyfJ	1.504249557
hyfR	1.467192239
focB	1.359355789
yfgO	1.673376021
yfgC	2.578465772
yfgD	2.854949282
hda	2.81773072
uraA	2.921038832
upp	3.184701172
purM	4.402674525
purN	3.79560648
ppk	3.540598065
ppx	2.959800291
yfgF	2.922618459
yfgG	1.686565818
yfgH	3.584162616
yfgI	1.68962101
guaA	1.866704077
guaB	3.710360197
xseA	3.707529948
yfgJ	3.289343113
der	3.093246858
yfgL	3.578266209
yfgM	3.493959117
hisS	3.880581025
ispG	3.527657101
yfgA	3.608793637
yfgB	3.267362158
ndk	3.181363376
pbpC	3.508854415
yfhM	2.077407858
sseA	2.379627793
ryfA	2.594308606
sseB	2.370194758
pepB	3.091581514
yfhJ	3.037756511
fdx	3.411235798
hscA	3.436744006
hscB	3.086326716
iscA	3.265080546
iscU	3.569315026
iscS	3.779927459
iscR	3.573558747
yfhQ	3.321365482
suhB	3.327083149
yfhR	3.524165254
csiE	1.855431077
hcaT	1.720352296
hcaR	2.495120566
hcaE	2.03530472
hcaF	1.988457061
hcaC	1.92435475
hcaB	2.133993577
hcaD	1.946315739
yphA	1.910985329
yphB	2.302058944
yphC	1.837175788
yphD	1.829675537
yphE	1.991253315
yphF	1.573952191
yphG	1.294659259
yphH	1.243028131
glyA	1.897308207
hmp	4.100049728
glnB	1.993054677
yfhA	2.825887626
yfhG	2.5626307
yfhK	2.721244317
tke1	2.353596955
purL	3.905761469
yfhD	3.46260911
tadA	2.129345065
yfhB	2.89481621
yfhH	2.558708866
yfhL	2.429100197
acpS	2.778732367
pdxJ	2.821128672
recO	3.056269843
era	2.866382844
rnc	3.228206585
lepB	3.294345687
lepA	3.486015274
rseC	3.234532402
rseB	2.990249841
rseA	2.974166103
rpoE	3.391494987
nadB	3.397507776
yfiC	2.803961821
srmB	2.532386826
yfiE	3.3983659
yfiK	2.018580676
yfiD	1.781617343
ung	4.086681792
yfiF	2.773088377
trxC	3.109274307
yfiP	2.629627298
yfiQ	2.498589559
pssA	2.385886044
yfiM	3.141391888
kgtP	2.499228161
rrfG	3.912938149
rrlG	4.670634252
gltW	5.561594453
rrsG	4.047758017
clpB	5.512269285
yfiH	2.935965235
rluD	3.134560114
yfiO	2.948851414
yfiA	3.671126369
pheA	2.992532159
tyrA	3.288496592
aroF	3.475556074
yfiL	3.625088331
yfiR	2.185241921
yfiN	2.86796282
yfiB	2.305808051
rplS	2.953758684
trmD	4.695152856
rimM	4.457015966
rpsP	4.420154061
ffh	4.122676588
ypjD	3.412196495
yfjD	2.705775562
grpE	2.87057465
yfjB	3.215890206
recN	2.690654905
smpA	2.185979823
yfjF	2.953262733
yfjG	3.333568498
smpB	2.932067362
ssrA	3.130062159
intA	5.299156986
yfjH	0.931353754
alpA	0.824215259
