puuD	2.29781054
puuR	2.731434471
puuC	1.719908469
puuB	1.643316352
puuE	1.415601959
pspF	2.393065369
pspA	2.881955928
pspB	2.781330083
pspC	2.660303897
pspD	2.734378607
pspE	2.542325362
ycjM	1.159179422
ycjN	1.151503523
ycjO	1.32333917
ycjP	0.948808556
ycjQ	1.941904437
ycjR	1.527889996
ycjS	1.548919105
ycjT	1.344658714
ycjU	1.150268299
ycjV	1.350232456
ymjB	0.985109288
ompG	1.108388371
ycjW	2.310918331
ycjX	2.070104252
ycjF	2.165908375
tyrR	2.977594142
tpx	3.83852553
ycjG	0.765893032
mpaA	0.730122335
ymjC	0.875481268
ycjY	0.71747971
ycjZ	0.716777989
mppA	0.690618956
ynaI	0.761676277
ynaJ	0.676612484
uspE	0.737653056
fnr	4.00019979
ogt	2.720438879
abgT	0.855256256
abgB	1.480107029
abgA	1.208260966
abgR	0.693018988
IS061	0.715243466
ydaL	0.753799889
ydaM	0.834896595
ydaN	0.788164279
dbpA	0.726216976
ydaO	0.692728672
intR	0.838812524
ydaQ	0.901333303
ydaC	0.874413268
lar	0.697010012
recT	0.769029789
recE	0.757136661
racC	0.738408747
ydaE	0.689272927
kil	0.868158521
sieB	0.705749324
ydaF	0.952862786
ydaG	0.694984159
racR	0.754682583
ydaS	0.677552278
ydaT	0.709823826
ydaU	0.84053643
ydaV	0.834107677
ydaW	0.707107942
rzpR	0.746066262
rzoR	1.845779796
trkG	0.726453779
ynaK	0.712438534
ydaY	0.7365631
ynaA	0.715648925
lomR_1	0.740823418
lomR_2	0.853532734
lomR	0.74335757
stfR	0.707774473
tfaR	0.743511853
pinR	0.782227049
ynaE	0.801899875
uspF	0.713027946
ompN	0.723866601
tke8	0.765626087
ydbK	0.743653067
ydbJ	0.75733458
hslJ	0.719518394
ldhA	0.904744495
ydbH	0.795094795
ynbE	0.70744504
ydbL	0.919863278
feaR	0.715385709
feaB	0.731426289
tynA	0.870394549
maoC	0.826486899
paaA	0.751600451
paaB	0.703079777
paaC	0.686213367
paaD	0.791100893
paaE	0.726977916
paaF	0.687829725
paaG	0.728617315
paaH	0.724629456
paaI	0.720425591
paaJ	0.730655373
paaK	0.721343993
paaX	0.703434242
paaY	0.709215128
ydbA_1	0.702163229
ydbA_2	0.804976452
ydbC	1.614868611
ydbD	0.748871451
ynbA	0.708419517
ynbB	0.734633902
ynbC	0.696755964
ynbD	0.749932468
azoR	2.72690467
hrpA	2.780787297
ydcF	2.760478266
aldA	3.110075244
gapC_2	3.570552139
gapC_1	3.700632632
gapC	3.568703857
cybB	3.621681426
ydcA	3.085997965
hokB	2.527868348
mokB	2.281776878
trg	1.64976754
ydcI	3.032709685
ydcJ	1.928004033
mdoD	3.038364286
ydcH	2.751971394
rimL	2.414671827
ydcK	2.098094552
tehA	2.70504347
tehB	2.773925506
ydcL	3.395169952
yncK_1	1.372965298
yncK_2	1.179647493
yncK	1.299506983
ydcM	2.583612535
ydcO	2.450744353
ydcN	2.610488091
ydcP	2.968174231
yncJ	1.566657959
yncN	2.616722915
ydcQ	2.560489002
ydcR	2.387350096
ydcS	2.058850234
ydcT	1.891648426
ydcU	1.968944192
ydcV	1.842518013
ydcW	2.575156675
ydcX	2.356425272
ydcY	2.906855711
ydcZ	2.644936532
yncA	3.123714938
yncB	2.717490925
yncC	2.371718484
yncD	2.435017573
yncE	2.241421077
ansP	2.255993164
yncG	2.637629751
yncH	1.192232124
rhsE	0.755245203
ydcD	0.683813055
yncI	0.679775816
yncM	0.704551224
ydcC	0.771205374
ydcE	0.70592541
yddH	1.139594492
nhoA	2.161751984
yddE	2.632804417
narV	2.039989014
narW	1.802202545
narY	1.93265231
narZ	1.997554043
narU	1.824231498
yddJ	0.801396208
yddK	0.735302854
yddL	0.724248175
yddG	2.853983244
fdnG	1.684420985
fdnH	1.867581898
fdnI	2.432732946
yddM	2.770561151
adhP	2.867010601
sfcA	3.381613774
sra	3.589849907
bdm	1.991878185
osmC	3.253320249
ddpF	1.5099587
ddpD	1.416765791
ddpC	1.658310015
ddpB	1.728831287
ddpA	1.778813749
ddpX	1.840116517
dos	2.037135278
yddV	2.276126133
yddW	2.493319829
gadC	3.076466052
gadB	3.327760392
pqqL	1.71410754
yddB	1.540776055
yddA	0.960983737
ydeM	1.125111695
ydeN	1.816553818
ydeO	1.766194137
ydeP	2.20706596
ydeQ	1.402796494
ydeR	1.463397344
ydeS	1.559819438
ydeT	1.474917737
yneL	1.021096888
hipA	2.463063807
hipB	2.139339905
ydeU	2.373420099
ydeK	1.841334297
ydeV	2.07772593
ydeW	2.3653356
ego	1.351434444
lsrC	1.184973216
lsrD	1.520609616
lsrB	1.894749265
lsrF	1.859091884
lsrG	1.901316437
tam	2.336756878
yneE	2.693330752
uxaB	1.592190389
yneF	2.212671221
yneG	2.622300246
yneH	3.012723498
yneI	2.364582991
yneJ	2.102975442
yneK	1.39003459
ydeA	2.628437771
marC	2.67655462
marR	2.905794349
marA	2.77670861
marB	2.173428501
eamA	3.064012107
ydeE	2.184488093
ydeH	2.851968462
ydeI	3.072853209
ydeJ	2.115106046
dcp	3.698371963
ydfG	0.716071052
ydfH	0.673143958
ydfZ	0.662133211
ydfI	0.714075877
ydfJ	0.793247556
ydfK	0.769550329
pinQ	0.758237013
tfaQ	0.695494106
stfQ	0.774742088
nohA	0.896187137
ynfO	1.157856229
ydfO	0.754508214
gnsB	0.885797953
ynfN	0.713927821
cspI	0.693597949
ydfP	0.81455899
ydfQ	0.889033621
ydfR	0.700821161
essQ	0.768503036
cspB	0.747358986
cspF	0.740124787
ydfT	0.689946952
ydfU	0.748498024
rem	0.682229738
hokD	0.773499306
relE	0.683294424
relB	0.686633696
ydfV	0.722142632
flxA	1.042020114
ydfW	0.96698174
ydfX	0.708897169
dicC	0.734922718
dicA	0.722797396
ydfA	0.872466237
ydfB	0.699743592
ydfC	0.782577126
dicB	0.701759311
ydfD	0.72068687
ydfE	0.73238676
insD-7	0.902400013
intQ	0.726569158
ynfP	3.989851576
rspB	4.784546563
rspA	4.404035414
ynfA	2.550136839
ynfB	3.609859966
speG	3.317773428
ynfC	2.689185726
ynfD	2.785302548
ynfE	2.040994187
ynfF	2.538023299
ynfG	2.54739819
ynfH	2.859597292
dmsD	2.866516758
clcB	1.967060095
ynfK	2.667611175
dgsA	2.748615539
ynfL	2.118918243
ynfM	2.108465666
asr	2.375176156
ydgD	2.656241102
mdtI	2.111362791
mdtJ	2.171809706
ydgG	1.827355131
pntB	4.172348878
pntA	4.107563605
ydgH	3.436195215
ydgI	2.338391796
folM	2.535073837
ydgC	2.595170192
rstA	3.136560848
rstB	2.80848611
tus	2.296970349
fumC	2.250322368
fumA	2.919382208
manA	3.189147805
ydgA	3.495422612
uidC	1.338099531
uidB	1.163361931
uidA	1.146164635
uidR	2.725108397
hdhA	3.245786366
malI	2.216914215
malX	1.565637106
malY	2.502211276
add	2.103833039
ydgJ	2.971508389
blr	2.744551622
ydgT	2.559836094
ydgK	3.08546492
rsxA	2.964701919
rsxB	2.93744196
rsxC	2.691072228
rsxD	2.699794266
rsxG	2.545944188
rsxE	2.714554103
nth	2.538823975
ydgR	2.481386865
gst	3.172240921
pdxY	2.913768745
tyrS	3.790630409
pdxH	3.194398718
ydhA	2.459959945
ydhH	2.534393285
slyB	4.066495015
slyA	3.567574289
ydhI	2.242160869
ydhJ	2.247918172
ydhK	1.800308285
sodC	2.406578987
ydhF	2.818485028
ydhL	2.358103088
ydhM	2.272829578
nemA	2.485751405
gloA	3.458409719
rnt	2.81961925
lhr	2.117795041
ydhD	3.710650404
ydhO	3.342729298
sodB	4.293432815
ydhP	2.586110254
purR	3.175815497
ydhB	2.177471359
ydhC	2.114230565
cfa	3.66769655
ribC	3.376144166
mdtK	2.821686547
ydhQ	3.33275643
valV	2.871219136
valW	2.996663256
ydhR	3.195032118
ydhS	2.304399726
ydhT	1.757016319
ydhU	1.978538157
ydhX	1.957891025
ydhW	1.895851214
ydhV	1.580875739
ydhY	1.689569116
ydhZ	2.466967349
pykF	3.919330014
lpp	4.265989366
ynhG	2.893935688
sufE	2.51194285
sufS	2.279427141
sufD	2.508918989
sufC	2.348359967
sufB	2.508140878
sufA	2.58734384
rydB	2.77792971
ydiH	3.957547002
ydiI	3.238164844
ydiJ	3.318478016
ydiK	2.670725769
rprA	1.642327169
ydiL	1.665555355
ydiM	0.883445437
ydiN	1.253186898
ydiB	1.49904552
aroD	2.688606643
ydiF	1.382610497
ydiO	1.470787063
ydiP	2.254409015
ydiQ	1.346884015
ydiR	1.502047181
ydiS	1.759130363
ydiT	1.536862674
ydiD	1.484251929
pps	3.298310592
ydiA	2.614744559
aroH	3.191913573
ydiE	1.288011563
ydiU	2.372649876
ydiV	2.388166572
nlpC	3.222475858
btuD	3.019083854
btuE	3.227269645
btuC	2.548668882
ihfA	4.075143262
pheT	3.922937437
pheS	3.637592487
rplT	4.8074323
rpmI	5.08570389
infC	5.096844822
thrS	3.881593226
arpB_1	1.979544255
arpB_2	1.061015513
arpB	0.740265838
yniD	2.164279677
ydiY	2.754767764
pfkB	3.765967239
ydiZ	3.372052298
yniA	3.005620111
yniB	3.06242591
yniC	3.201507638
ydjM	1.696542241
ydjN	4.038460333
ydjO	1.596276132
cedA	2.632088036
katE	2.93005659
chbG	2.531515637
chbF	1.735977836
chbR	2.214364023
chbA	2.092723193
chbC	1.627353912
chbB	2.756390577
osmE	3.74462747
nadE	3.676577402
ydjQ	2.285679619
ydjR	1.396433482
spy	2.555760929
astE	1.620283519
astB	1.747906787
astD	1.780899641
astA	1.613876893
astC	1.733729398
xthA	3.206668326
ydjX	2.392396875
ydjY	2.765941238
ydjZ	2.643774281
ynjA	2.670064721
ynjB	2.61984873
ynjC	2.264150149
ynjD	2.437948976
ynjE	2.942472938
ynjF	2.403381599
nudG	2.360450798
ynjH	2.102189351
gdhA	3.968646225
ynjI	2.116926304
topB	2.763767379
selD	3.182145144
ydjA	3.378439909
sppA	2.980318875
ansA	3.094321083
pncA	2.957595762
ydjE	1.37835165
ydjF	2.301178958
ydjG	2.007192948
ydjH	2.039078904
ydjI	2.047735198
ydjJ	1.744695582
ydjK	1.197195777
ydjL	1.531830798
yeaC	3.635363872
yeaA	3.663085854
gapA	4.798990973
yeaD	3.517887344
yeaE	2.805083573
mipA	3.494582293
yeaG	3.384055674
yeaH	2.85564543
yeaI	1.306162527
yeaJ	0.783643625
yeaK	2.895516064
yoaI	1.712088397
yeaL	2.09548784
yeaM	2.259128594
yeaN	2.164994737
yeaO	2.546631111
yoaF	2.445364278
yeaP	3.184482058
yeaQ	3.829563514
yoaG	1.194716426
yeaR	1.421877616
yeaS	2.892784316
yeaT	2.280982669
yeaU	1.982463208
yeaV	0.991092862
yeaW	1.384691574
yeaX	1.429553689
rnd	2.713398852
fadD	2.321730219
yeaY	3.004500874
yeaZ	3.099716201
yoaA	2.530049993
yoaB	3.566474309
yoaC	3.373625837
yoaH	2.920948994
pabB	2.645531264
yeaB	2.748046018
sdaA	2.404106603
yoaD	1.495875211
yoaE	2.658531013
manX	3.701808931
manY	3.823223434
manZ	3.741895979
yobD	3.002913259
yebN	2.145574466
rrmA	2.721562075
cspC	4.041427888
yobF	4.223514264
yebO	3.068723458
yobG	3.554164096
yobH	2.703781121
kdgR	3.154457595
yebQ	1.645439326
htpX	3.422699562
prc	3.600669583
proQ	3.789077061
yebR	3.943470274
yebS	2.39631422
yebT	2.584238359
yebU	2.606086751
yebV	3.481826114
yebW	2.743382376
pphA	2.126406956
ryeA	3.868553716
ryeB	2.961361959
yebY	3.982523376
yebZ	3.584558748
yobA	3.336505643
holE	3.420216812
yobB	2.315955128
exoX	2.922518911
ptrB	2.710925582
yebE	2.595765879
yebF	3.299718911
yebG	2.918244968
purT	3.433694575
eda	3.213102967
edd	2.411448438
zwf	3.478187043
yebK	2.97254195
pykA	3.540109975
lpxM	3.147061747
yebA	3.574432041
znuA	4.548204496
znuC	3.055661767
znuB	3.040035682
ruvB	2.823389644
ruvA	2.886445094
yebB	1.310635377
ruvC	3.00015375
yebC	3.76351023
nudB	3.425158338
aspS	3.528101804
yecD	2.81739606
yecE	2.673656742
yecN	3.489057709
yecO	3.275390255
yecP	2.843230771
torZ	1.715114249
torY	1.115546967
cutC	3.155632628
yecM	2.761515927
argS	3.252042605
yecT	2.020267203
flhE	0.735711182
flhA	0.742885175
flhB	0.881310484
cheZ	0.806768349
cheY	0.724850487
cheB	0.708101668
cheR	0.77627986
tap	0.73928081
tar	0.832593747
cheW	0.69470428
cheA	0.786506623
motB	0.759170555
motA	0.753423589
flhC	0.706414694
flhD	0.758435437
yecG	1.630460545
otsA	2.87703666
otsB	3.659739513
araH	2.057919291
araG	1.633616307
araF	1.403830395
yecI	2.755273964
yecJ	3.353960003
IS092	3.616076516
yecR	1.970854066
ftn	4.239781029
yecH	2.642440933
tyrP	2.6974596
yecA	3.031166428
leuZ	3.905575879
cysT	3.709265007
glyW	4.098474654
pgsA	2.951859258
uvrC	3.030597938
uvrY	3.800070501
yecF	2.824058189
sdiA	2.806223581
yecC	0.721480945
yecS	0.702736254
yedO	0.705061207
fliY	0.927108635
fliZ	0.917311242
fliA	0.856164822
fliC	0.736279456
fliD	0.825851767
fliS	0.731565054
fliT	0.758802922
amyA	0.723741339
yedD	0.739698225
yedE	0.762393626
yedF	0.802996068
yedK	0.71319588
yedL	0.725091313
yedN_2	0.800935415
yedN_1	1.089596197
yedN	0.722423573
yedM	0.779327335
intG	0.909347237
fliE	0.730518413
fliF	0.796935416
fliG	0.709666829
fliH	0.731710706
fliI	0.763339418
fliJ	0.811615275
fliK	0.922761607
fliL	0.727223477
fliM	1.473925139
fliN	0.733426533
fliO	0.72669994
fliP	0.749762788
fliQ	0.738104844
fliR	0.725599947
rcsA	2.871708314
dsrB	2.93058871
yodD	3.12851263
dsrA	1.289252084
yedP	2.204473639
yedQ	2.666466318
yodC	3.204292944
yedI	3.035023183
yedA	1.832648528
vsr	2.282558292
dcm	3.057967006
yedJ	3.10479904
yedR	2.844327139
yedS_1	1.634649383
yedS_2	2.217736385
yedS_3	2.563118229
yedS	2.085258135
hchA	2.694594258
yedV	2.589405357
yedW	2.888644334
yedX	1.67849667
yedY	2.160904105
yedZ	2.401018189
yodA	4.506379087
yodB	2.6461147
serU	2.954705726
yeeI	2.809053735
asnT	3.27407097
yeeJ	1.345805062
yeeL_2	1.167606014
yeeL_1	1.776737674
yeeL	1.058143863
shiA	2.908452908
amn	3.04328939
yeeN	3.306113192
asnW	3.284585165
yeeO	2.533781333
asnU	3.245119676
cbl	3.178222072
nac	2.85138672
asnV	3.258373501
erfK	2.734997118
cobT	3.137772498
cobS	2.949604674
cobU	2.896096025
yoeA	0.71509028
yoeE	0.804473571
yeeP	0.806168659
IS102	0.745057318
flu	0.71924002
yeeR	0.81395499
yeeS	0.815193871
yeeT	0.668278607
yeeU	1.359388933
yeeV	1.753918565
yeeW	0.712288135
yoeF	0.698419886
yeeX	0.730775881
yeeA	0.76770819
sbmC	2.704384784
dacD	2.317639373
sbcB	2.776169458
yeeD	3.582526244
yeeE	3.657289225
yeeF	3.632337303
yeeY	2.342579071
yeeZ	3.138296741
yoeB	2.79821313
yefM	3.248398986
hisG	3.786391016
hisD	3.601691388
hisC	3.575457978
hisB	3.794934584
hisH	3.587685489
hisA	3.678882934
hisF	3.875040362
hisI	3.669815001
cld	3.633253324
ugd	1.635661858
gnd	3.55221206
wbbL_1	0.816419718
wbbL_2	0.712162108
wbbL	1.298196555
wbbK	0.707605041
wbbJ	0.778945252
wbbI	0.688544863
wbbH	0.717839771
glf	0.830248633
rfbX	0.728871254
rfbC	0.738987756
rfbA	0.737828509
rfbD	0.681068633
rfbB	0.712601936
galF	0.706590303
wcaM	0.706081122
wcaL	0.705220709
wcaK	0.761913638
wzxC	0.756157648
wcaJ	0.767990873
cpsG	0.735443047
cpsB	0.807908463
wcaI	0.755402539
nudD	0.715927792
fcl	0.756554568
gmd	0.730243393
wcaF	0.737523506
wcaE	0.775085655
wcaD	0.729127836
wcaC	0.704007003
wcaB	1.245909095
wcaA	0.762141304
wzc	0.71187406
wzb	0.876517137
wza	0.777911661
yegH	2.629657043
asmA	2.794307651
dcd	3.107116199
udk	3.065139977
yegE	2.258320442
alkA	2.158201309
yegD	2.242972235
yegI	1.186449833
yegJ	1.807589966
yegK	1.38563255
yegL	1.444375883
ryeC	2.66475759
ryeD	1.903375264
mdtA	2.19797899
mdtB	1.852490652
mdtC	1.75191844
mdtD	1.762042887
baeS	1.915802911
baeR	2.902436053
yegP	0.733555152
yegQ	0.886965351
ryeE	1.706858429
ogrK	1.219010611
yegZ	0.697918159
yegR	0.68701685
yegS	0.771479239
gatR_1	0.73642376
gatR_2	0.740968771
gatR	0.790637156
gatD	0.755779945
gatC	0.837141221
gatB	0.688918363
gatA	1.049188124
gatZ	0.704188836
gatY	0.764901313
fbaB	3.319190736
yegT	1.560752996
yegU	1.745820986
yegV	2.059927818
yegW	2.647212338
yegX	1.929227273
thiD	1.934789379
thiM	1.730911312
yohL	2.351453426
yohM	1.775621493
yohN	2.938002024
yehA	1.117042824
yehB	1.425469592
yehC	1.037593551
yehD	1.761089916
yehE	2.874452449
mrp	3.364904278
metG	3.404311325
molR_1	1.648689573
molR_2	1.843610279
molR_3	1.311664465
molR	2.532316107
yehI	1.73275568
yehK	1.212386702
yehL	1.414621347
yehM	1.178249321
yehP	1.056816365
yehQ	1.279942639
yehR	2.132016036
yehS	2.933161441
yehT	2.590736036
yehU	2.134857048
mlrA	2.354745612
yohO	2.628995401
yehW	2.288213234
yehX	2.428983666
yehY	2.394664376
yehZ	2.836097045
bglX	2.795375036
dld	2.958072825
pbpG	2.822280289
yohC	2.335939661
yohD	2.719836182
yohF	2.293134309
yohG	1.155429186
yohH	0.819597198
dusC	2.330022072
yohJ	2.152189896
yohK	2.004394469
cdd	2.307735162
sanA	2.512824841
yeiS	2.856739375
yeiT	1.98900819
yeiA	1.996452939
mglC	1.673526884
mglA	1.906389063
mglB	2.295420625
galS	1.875925329
yeiB	2.741781246
folE	3.596843421
yeiG	2.701543914
cirA	1.626370322
lysP	3.67317893
yeiE	2.424976376
yeiH	2.238920877
nfo	2.740626229
yeiI	2.419477018
yeiJ	0.910569972
rihB	0.978976939
yeiL	1.662465206
yeiM	1.771415514
yeiN	1.303051568
yeiC	1.059552942
fruA	3.171673391
fruK	2.7887141
fruB	2.22026403
setB	1.676521777
yeiW	1.974701682
yeiP	3.071077624
yeiQ	1.788434719
yeiR	2.647757675
yeiU	3.152770303
spr	3.644241718
rtn	2.604071474
yejA	2.436414437
yejB	2.31849453
yejE	2.363691098
yejF	2.476058104
yejG	3.250835992
bcr	3.116587128
rsuA	3.546126511
yejH	2.170093724
rplY	4.279916287
yejK	3.218336909
yejL	3.226064574
yejM	2.988237963
proL	3.308353966
yejO	0.737966216
narP	3.151148476
ccmH	2.727984833
ccmG	2.24462522
ccmF	2.38564221
ccmE	2.572470159
ccmD	2.422660512
ccmC	2.591358742
ccmB	2.366919993
ccmA	1.950933128
napC	2.159997974
napB	2.042967052
napH	1.926040891
napG	1.817580251
napA	2.106630496
napD	1.787325834
napF	1.988049559
eco	3.028457307
mqo	3.218935289
yojI	2.048605077
alkB	2.200373891
ada	1.955042522
yojL	2.306030404
ompC	4.551938863
micF	1.264448134
rcsD	2.950750554
rcsB	3.658618145
rcsC	2.196412866
atoS	1.632581194
atoC	1.887263238
atoD	0.724974759
atoA	0.714639245
atoE	0.787753081
atoB	1.521727386
yfaP	1.335786008
yfaQ	1.438376378
yfaS_2	1.479138349
yfaS_1	1.304131869
yfaS	1.493700504
yfaT	1.028747188
yfaA	1.608677952
gyrA	3.412472679
ubiG	3.344927252
yfaL	2.090900311
nrdA	3.001245991
nrdB	3.013266907
yfaE	2.859011228
inaA	2.841045109
yfaH	1.35502885
glpQ	3.295390622
glpT	3.130849802
glpA	3.321953664
glpB	3.408479376
glpC	3.396728044
yfaD	1.764077855
ypaA	2.231446962
yfaU	1.768319585
yfaV	1.553873658
yfaW	0.932615195
yfaX	0.962473601
yfaY	2.661375797
yfaZ	2.167504478
yfaO	2.257500768
ais	1.56359274
yfbE	2.450060995
yfbF	2.408100503
yfbG	2.446918171
yfbH	2.228120919
arnT	1.654065008
yfbW	2.075922636
yfbJ	1.909618381
pmrD	3.259059566
menE	2.707518483
menC	2.802261329
menB	3.044390565
yfbB	2.625981105
menD	2.41392079
menF	2.838408051
elaB	3.49087082
elaA	2.847011802
elaC	2.563806128
elaD	1.801211374
yfbK	1.441220959
yfbL	1.187913213
yfbM	1.51089557
yfbN	1.353832138
yfbO	1.641075894
yfbP	1.955920603
nuoN	3.303950761
nuoM	3.541120121
nuoL	3.608841133
nuoK	3.604757788
nuoJ	3.751638064
nuoI	3.660887057
nuoH	3.620533323
nuoG	3.347993249
nuoF	3.645365984
nuoE	3.878332339
nuoC	3.651886165
nuoB	3.851986968
nuoA	3.856739163
lrhA	3.186777099
yfbQ	2.709707924
yfbR	2.362964337
yfbS	2.391551852
yfbT	3.386467846
yfbU	3.430273607
yfbV	3.224372214
ackA	3.814416291
pta	3.365705095
yfcC	2.183579834
yfcD	3.618273666
yfcE	3.233324196
yfcF	2.466213276
yfcG	2.188647473
folX	3.426778556
yfcH	3.030052656
yfcI	2.404910048
hisP	3.075290685
hisM	3.403564711
hisQ	3.588823148
hisJ	4.131372967
argT	3.507225308
ubiX	2.965306996
purF	3.779605791
cvpA	4.044350636
dedD	2.925734594
folC	2.843804937
accD	3.649785832
dedA	3.542103607
truA	3.203254406
usg	3.059567533
pdxB	3.262895199
flk	2.510477622
yfcJ	2.029633671
fabB	3.401049829
trmC	2.12070842
yfcL	3.238798435
yfcM	3.356344219
yfcA	3.036676235
mepA	3.156793919
aroC	3.307634091
prmB	3.069874319
yfcN	2.742321193
yfcO	2.4057546
yfcP	1.59831852
yfcQ	1.223006036
yfcR	1.261999074
yfcS	1.22677412
yfcT	1.209569887
yfcU	1.708844819
yfcV	0.96405145
sixA	3.346494787
yfcX	1.855825144
yfcY	1.686521135
yfcZ	2.716884199
fadL	2.878089795
yfdF	1.667577333
vacJ	3.549079791
yfdC	2.397882187
argW	1.868711556
intS	0.680432038
yfdG	0.780782734
yfdH	0.709049566
yfdI	0.731019709
tfaS	0.708570817
yfdK	0.699954967
yfdL	0.750674525
yfdM	0.695247792
yfdN	0.688203818
yfdO	0.779672429
yfdP	0.681709043
yfdQ	0.770398086
yfdR	0.700173386
yfdS	0.973029042
yfdT	0.749065593
ypdJ	1.336865203
torI	3.041084402
dsdC	2.022982063
dsdX	1.447503776
dsdA	2.19202477
emrY	1.432973331
emrK	1.755022763
evgA	3.647596646
evgS	2.814008358
yfdE	1.758073504
yfdV	1.644492682
oxc	2.049553443
frc	2.006317547
yfdX	1.986092701
ypdI	1.492624796
yfdY	2.620501269
ddg	2.591965456
yfdZ	2.865437331
ypdA	2.470712741
ypdB	2.586749187
ypdC	2.203556531
ypdD	1.305113757
ypdE	1.134734024
ypdF	1.19880936
ypdG	0.950067746
ypdH	0.802461381
glk	3.44785579
yfeO	0.718695656
ypeC	0.714235955
mntH	0.745562129
nupC	0.754323624
yfeA	0.738257423
alaX	3.569577392
alaW	3.594750281
yfeC	2.95128949
yfeD	2.50443526
gltX	3.492667324
valU	4.310124359
valX	4.301958423
valY	4.326592853
lysV	4.469336815
xapR	2.207914909
xapB	1.951862371
xapA	1.300728015
yfeN	1.695588574
yfeR	1.774666435
yfeH	2.617309798
ypeB	2.228927249
ligA	2.807872195
zipA	3.256582465
cysZ	2.811336759
cysK	4.50953321
ptsH	4.393721057
ptsI	3.987540858
crr	4.421202777
pdxK	2.588071093
yfeK	2.091801853
yfeS	2.187001283
cysM	3.43193668
cysA	3.387243178
cysW	3.354750879
cysU	3.548140166
cysP	3.858258211
ucpA	2.623500314
yfeT	1.900155228
yfeU	2.129115308
murP	1.92306788
yfeW	2.086206186
yfeX	3.000714742
yfeY	2.838912008
yfeZ	3.214852151
ypeA	3.065821216
amiA	2.768834037
hemF	2.473646147
yfeG	1.607720227
yffI	1.746829017
eutL	1.865578812
eutC	2.054176205
eutB	2.002512667
eutA	1.561620753
eutH	2.056057813
eutG	1.000160195
eutJ	0.971619506
eutE	1.052208651
cchB	0.809067676
cchA	1.854630459
eutI	1.01074178
eutT	1.100965504
eutQ	1.257068841
eutP	1.003414449
ypfE	1.259650919
maeB	2.997319059
talA	3.02566358
tktB	3.047364442
ypfG	1.789536135
yffH	2.869142696
aegA	1.726866042
narQ	2.275347482
acrD	1.880348991
yffB	2.526413757
dapE	2.91771963
ypfN	2.816339249
ypfH	2.631496848
ypfI	2.579054769
ypfJ	2.848633147
purC	3.824779853
nlpB	3.760705358
dapA	3.793465921
gcvR	3.340478125
bcp	3.612000187
hyfA	1.322241591
hyfB	1.318675622
hyfC	1.2053325
hyfD	0.721624013
hyfE	1.200063556
hyfF	1.523797957
hyfG	1.682427846
hyfH	1.743722697
hyfI	1.39756467
hyfJ	1.594156517
hyfR	1.35720365
focB	1.628403103
yfgO	2.580369452
yfgC	2.935782856
yfgD	2.879139446
hda	2.900822769
uraA	3.171076843
upp	4.4454293
purM	3.850434933
purN	3.607740885
ppk	3.057413175
ppx	2.931095862
yfgF	1.672469155
yfgG	3.808622833
yfgH	1.544839123
yfgI	1.83054926
guaA	3.810150535
guaB	3.785151729
xseA	3.357086145
yfgJ	3.123179787
der	3.53401595
yfgL	3.464791776
yfgM	3.697069983
hisS	3.572554441
ispG	3.654132168
yfgA	3.262295011
yfgB	3.158420463
ndk	3.585557739
pbpC	2.104801788
yfhM	2.549483172
sseA	2.840556215
ryfA	2.698041572
sseB	3.126157479
pepB	3.066380497
yfhJ	3.466603862
fdx	3.496330848
hscA	3.116036857
hscB	3.347172865
iscA	3.695888859
iscU	3.959737396
iscS	3.736891076
iscR	3.565375506
yfhQ	3.405236395
suhB	3.583541614
yfhR	1.615922601
csiE	1.602542342
hcaT	2.384749484
hcaR	2.309345576
hcaE	1.919895857
hcaF	1.935945311
hcaC	1.97662337
hcaB	1.779742772
hcaD	1.884950211
yphA	2.562463965
yphB	1.786325206
yphC	1.912753908
yphD	1.956949736
yphE	1.35268514
yphF	1.446367754
yphG	1.109924573
yphH	1.965017802
glyA	4.220132585
hmp	2.256740138
glnB	3.01108475
yfhA	2.476703605
yfhG	2.78252573
yfhK	2.352307177
tke1	3.740473025
purL	3.472828284
yfhD	2.09718956
tadA	2.936313412
yfhB	2.764330124
yfhH	2.454754661
yfhL	3.119003814
acpS	2.910088352
pdxJ	3.202668753
recO	2.799355636
era	3.358615651
rnc	3.338112612
lepB	3.745931673
lepA	3.316246616
rseC	2.845330222
rseB	3.046725263
rseA	3.429371225
rpoE	3.405921382
nadB	3.007291001
yfiC	2.600217292
srmB	3.290270846
yfiE	2.216092021
yfiK	1.711055008
yfiD	4.333490569
ung	2.929518621
yfiF	2.984318125
trxC	2.793181195
yfiP	2.524963723
yfiQ	2.325191034
pssA	3.235066912
yfiM	2.267412447
kgtP	4.016550858
rrfG	4.999029332
rrlG	5.509559208
gltW	4.204462029
rrsG	5.448317478
clpB	2.949105706
yfiH	3.010010203
rluD	3.040559552
yfiO	3.909141101
yfiA	3.341268181
pheA	3.573449931
tyrA	3.597836638
aroF	3.841673667
yfiL	2.357218394
yfiR	2.868100531
yfiN	2.229863733
yfiB	2.965939136
rplS	4.672906375
trmD	4.449205875
rimM	4.58639932
rpsP	4.250207428
ffh	3.413365724
ypjD	2.833347756
yfjD	2.915996979
grpE	3.409286861
yfjB	2.875484288
recN	2.153835249
smpA	3.173445261
yfjF	3.49836098
yfjG	3.146480706
smpB	3.264893369
ssrA	5.330085151
intA	0.792821003
