pspB	615.2893929
pspC	542.7248964
pspD	612.3968595
pspE	354.9809643
ycjM	18.86721002
ycjN	26.40149571
ycjO	44.5055694
ycjP	38.05113583
ycjQ	99.34359833
ycjR	44.44778286
ycjS	57.60150155
ycjT	23.69023564
ycjU	13.79737979
ycjV	20.85912661
ymjB	12.41654708
ompG	18.61736431
ycjW	228.2331929
ycjX	217.110994
ycjF	280.2223369
tyrR	978.7452619
tpx	7661.781667
ycjG	12.1853666
mpaA	14.41182612
ymjC	15.83707992
ycjY	7.888939964
ycjZ	8.995851988
mppA	5.648010857
ynaI	11.28113246
ynaJ	6.399398679
uspE	11.19851806
fnr	9290.423452
ogt	470.7747393
abgT	17.24832812
abgB	45.5884481
abgA	40.25496393
abgR	7.29675325
IS061	6.104084488
ydaL	13.28538639
ydaM	13.17726581
ydaN	26.29006596
dbpA	17.6585202
ydaO	5.340668405
intR	10.64053155
ydaQ	13.00105408
ydaC	14.08347226
lar	4.466969357
recT	5.529343393
recE	10.6590065
racC	9.072400583
ydaE	4.759412571
kil	9.052296476
sieB	5.195954595
ydaF	18.04894169
ydaG	6.611183381
racR	9.947062583
ydaS	4.716027679
ydaT	12.13881754
ydaU	12.28545524
ydaV	17.04098635
ydaW	5.509123821
rzpR	13.07052775
rzoR	169.1017817
trkG	7.702653298
ynaK	7.791913345
ydaY	10.33518375
ynaA	14.96356211
lomR_1	16.45620419
lomR_2	32.79905202
lomR	6.727440643
stfR	15.7191497
tfaR	7.957399048
pinR	6.957495107
ynaE	8.060495619
uspF	10.06846037
ompN	13.26254089
tke8	5.369042548
ydbK	12.93187519
ydbJ	10.93903429
hslJ	5.389990012
ldhA	18.54216674
ydbH	16.67805148
ynbE	6.780066631
ydbL	7.927641369
feaR	10.38697219
feaB	10.58251754
tynA	14.65239857
maoC	24.18980614
paaA	10.03264179
paaB	6.53187225
paaC	5.521334821
paaD	24.37092724
paaE	20.39623627
paaF	17.1520052
paaG	15.92297036
paaH	6.693136631
paaI	6.039983643
paaJ	1393.499071
paaK	7.334047286
paaX	10.67749692
paaY	6.675095976
ydbA_1	8.146757452
ydbA_2	13.33406751
ydbC	56.32578702
ydbD	11.77761255
ynbA	7.567022464
ynbB	6.639312488
ynbC	4.922139798
ynbD	9.177218036
azoR	651.4958667
hrpA	697.8642845
ydcF	690.5834179
aldA	3486.930036
gapC_2	2779.422179
gapC_1	4281.283333
gapC	2693.512083
cybB	2860.129774
ydcA	889.2035214
hokB	223.7747583
mokB	121.9292007
trg	55.31049929
ydcI	1021.157874
ydcJ	152.8603552
mdoD	1233.760825
ydcH	617.5860476
rimL	227.4967155
ydcK	208.9727714
tehA	516.200456
tehB	832.5777536
ydcL	3292.877429
yncK_1	68.506595
yncK_2	20.01004025
yncK	36.9011419
ydcM	399.9882976
ydcO	215.2208319
ydcN	296.343569
ydcP	731.7406381
yncJ	54.32495762
yncN	395.9196357
ydcQ	308.9581643
ydcR	262.642919
ydcS	169.7564379
ydcT	165.294616
ydcU	175.3976833
ydcV	158.3915377
ydcW	620.8344274
ydcX	256.8495274
ydcY	722.3478476
ydcZ	280.8554107
yncA	1007.076024
yncB	905.4507929
yncC	378.3440357
yncD	606.2454833
yncE	917.973244
ansP	257.7646857
yncG	663.9034726
yncH	25.01302425
rhsE	10.78010151
ydcD	4.637337202
yncI	4.855456905
yncM	6.060894333
ydcC	5.847510321
ydcE	6.161507905
yddH	20.52195577
nhoA	195.4350512
yddE	498.6038762
narV	96.75106405
narW	77.47813655
narY	81.9834069
narZ	103.9296749
narU	90.45392845
yddJ	5.284660798
yddK	6.993712595
yddL	9.454078714
yddG	581.8355786
fdnG	19.23358513
fdnH	50.82357583
fdnI	170.7045321
yddM	513.4711786
adhP	2113.236464
sfcA	2572.390512
sra	8476.326012
bdm	1065.179986
osmC	3661.642107
ddpF	69.76017702
ddpD	41.66378786
ddpC	71.61854155
ddpB	96.30771012
ddpA	92.29765135
ddpX	104.6693015
dos	304.8538988
yddV	571.2916155
yddW	401.820344
gadC	183.4967774
gadB	289.1013649
pqqL	95.47015929
yddB	68.8765075
yddA	29.53376452
ydeM	27.23928262
ydeN	76.3864025
ydeO	32.02213869
ydeP	98.46077833
ydeQ	19.38808996
ydeR	26.07404381
ydeS	23.64337468
ydeT	30.70838393
yneL	10.98158448
hipA	327.2792929
hipB	174.2283788
ydeU	151.0053329
ydeK	52.10976512
ydeV	129.7749045
ydeW	242.0726976
ego	58.02763845
lsrC	29.88451298
lsrD	63.95713667
lsrB	112.1979793
lsrF	76.25797143
lsrG	81.62122905
tam	411.8108107
yneE	259.5382381
uxaB	55.15608976
yneF	112.926284
yneG	342.5931726
yneH	759.924344
yneI	265.0788012
yneJ	144.1125658
yneK	35.54544488
ydeA	221.7831667
marC	461.4718167
marR	7431.28756
marA	5578.398143
marB	1154.821261
eamA	1037.963945
ydeE	100.2250661
ydeH	405.036406
ydeI	1342.288614
ydeJ	214.7930107
dcp	8130.706012
ydfG	9.682011548
ydfH	6.22539175
ydfZ	15.40659194
ydfI	7.629024238
ydfJ	7.776372214
ydfK	9.358940893
pinQ	17.74699965
tfaQ	5.153071119
stfQ	15.19586168
nohA	32.13501298
ynfO	65.9196594
ydfO	5.430752905
gnsB	13.45782335
ynfN	13.75286971
cspI	5.058177381
ydfP	12.60648773
ydfQ	16.23164768
ydfR	7.017912643
essQ	15.53019146
cspB	9.214831893
cspF	12.70785205
ydfT	5.068772917
ydfU	15.16264723
rem	6.272847095
hokD	11.34408004
relE	4.881084321
relB	4.665226595
ydfV	12.91191055
flxA	20.79428787
ydfW	28.73069
ydfX	6.019107583
dicC	9.31950619
dicA	27.68136365
ydfA	16.93754908
ydfB	6.826954
ydfC	7.397238738
dicB	5.93431969
ydfD	6.17475944
ydfE	8.770819464
insD-7	19.53079606
intQ	11.88710805
ynfP	14774.28048
rspB	66981.85905
rspA	33689.6456
ynfA	318.6007571
ynfB	3668.673071
speG	2544.993667
ynfC	571.9291917
ynfD	742.1574429
ynfE	68.74761048
ynfF	123.2288398
ynfG	126.5279489
ynfH	216.0555702
dmsD	397.3167417
clcB	91.01259179
ynfK	119.5503739
dgsA	745.9010607
ynfL	146.7155218
ynfM	297.4197369
asr	363.9062238
ydgD	380.1602726
mdtI	122.7441769
mdtJ	155.6667732
ydgG	77.29175167
pntB	18811.74631
pntA	18207.21833
ydgH	3523.638131
ydgI	150.7147425
folM	354.3991536
ydgC	290.1210119
rstA	1478.070468
rstB	660.664975
tus	268.3488893
fumC	249.1400226
fumA	1118.058501
manA	1729.825999
ydgA	3806.983738
uidC	16.428928
uidB	18.68716458
uidA	23.56944777
uidR	451.5600167
hdhA	2676.005643
malI	171.4964343
malX	64.98986357
malY	372.489675
add	166.9314652
ydgJ	1377.048005
blr	453.4155631
ydgT	291.0177429
ydgK	976.4767571
rsxA	1256.004251
rsxB	1060.642364
rsxC	626.9013798
rsxD	678.2885167
rsxG	517.9600393
rsxE	688.7358179
nth	810.2106143
ydgR	193.1963155
gst	1642.955893
pdxY	657.3591321
tyrS	5215.00244
pdxH	1401.34319
ydhA	425.356931
ydhH	370.8078095
slyB	8304.712262
slyA	2531.349262
ydhI	207.3467119
ydhJ	202.7385988
ydhK	73.41087738
sodC	316.8884893
ydhF	946.150125
ydhL	175.9247836
ydhM	206.9280607
nemA	279.263344
gloA	3265.42794
rnt	885.6295667
lhr	140.5514763
ydhD	4916.836595
ydhO	1227.643652
sodB	7750.902274
ydhP	314.6070071
purR	1524.091101
ydhB	177.8138214
ydhC	157.6470846
cfa	4366.151821
ribC	2448.026381
mdtK	384.758844
ydhQ	2350.457357
valV	1191.281936
valW	1563.489667
ydhR	1247.980302
ydhS	352.6625631
ydhT	54.40493595
ydhU	75.75274095
ydhX	81.12495496
ydhW	74.78315905
ydhV	17.81737838
ydhY	19.31775751
ydhZ	424.6721702
pykF	6019.118155
lpp	42112.93
ynhG	723.4023083
sufE	692.3993048
sufS	522.5614798
sufD	762.3742905
sufC	573.7653095
sufB	882.6319476
sufA	899.9398107
rydB	279.7237881
ydiH	11114.01036
ydiI	1845.07494
ydiJ	2321.239119
ydiK	549.341719
rprA	220.3172595
ydiL	58.96561619
ydiM	8.801262607
ydiN	21.35814671
ydiB	42.54870012
aroD	600.523575
ydiF	38.31256131
ydiO	55.85040071
ydiP	113.8933023
ydiQ	33.36621726
ydiR	47.32968345
ydiS	64.5985144
ydiT	37.21841655
ydiD	37.75975714
pps	6381.695512
ydiA	797.343019
aroH	1244.766108
ydiE	126.1932283
ydiU	844.5595345
ydiV	153.0742857
nlpC	1157.26648
btuD	1428.044293
btuE	2419.300857
btuC	365.7504202
ihfA	13545.44664
pheT	7920.338726
pheS	4743.079214
rplT	60690.89476
rpmI	127576.6517
infC	171043.6667
thrS	7833.788381
arpB_1	161.7048515
arpB_2	14.0395873
arpB	7.141653952
yniD	127.7471255
ydiY	247.0813119
pfkB	6712.89219
ydiZ	2772.071774
yniA	1249.650399
yniB	1133.685693
yniC	1226.5415
ydjM	57.40362896
ydjN	6811.763738
ydjO	50.36494286
cedA	464.3580286
katE	3272.420357
chbG	358.7680774
chbF	48.620235
chbR	129.2246465
chbA	127.9175462
chbC	70.05993798
chbB	636.899581
osmE	10140.98873
nadE	5897.918631
ydjQ	197.937181
ydjR	41.12293036
spy	748.4649976
astE	73.12559143
astB	57.50565786
astD	52.40131381
astA	50.6482194
astC	55.66540536
xthA	1627.173108
ydjX	116.1938999
ydjY	111.3981643
ydjZ	131.6246995
ynjA	235.0033679
ynjB	157.9130643
ynjC	116.5001376
ynjD	127.1705385
ynjE	182.5769737
ynjF	310.6603952
nudG	205.3488786
ynjH	108.3170989
gdhA	11728.52837
ynjI	106.0934876
topB	801.3028976
selD	1608.336562
ydjA	2246.56275
sppA	912.0379155
ansA	1292.72372
pncA	1023.416799
ydjE	24.91236637
ydjF	250.020883
ydjG	80.15566774
ydjH	88.47648036
ydjI	98.81923345
ydjJ	57.91455964
ydjK	25.14734348
ydjL	48.05767095
yeaC	4229.183845
yeaA	4609.876952
gapA	61963.61274
yeaD	3217.785262
yeaE	788.1982714
mipA	5421.946786
yeaG	1870.57325
yeaH	656.08275
yeaI	22.73516142
yeaJ	23.40557854
yeaK	440.4553179
yoaI	57.6793494
yeaL	111.6793227
yeaM	174.6371998
yeaN	136.5149118
yeaO	428.3247286
yoaF	291.6035321
yeaP	1203.658462
yeaQ	8444.271226
yoaG	31.55367476
yeaR	68.63671929
yeaS	158.1515682
yeaT	284.142531
yeaU	107.4220468
yeaV	26.73081702
yeaW	26.11438619
yeaX	27.04119988
rnd	433.3664583
fadD	200.4678464
yeaY	1405.055854
yeaZ	1406.946217
yoaA	309.575856
yoaB	4660.65931
yoaC	2688.480202
yoaH	658.148269
pabB	429.1213214
yeaB	543.34
sdaA	229.3058071
yoaD	62.36882619
yoaE	706.6476083
manX	3417.125131
manY	4926.855226
manZ	3894.504071
yobD	852.5583083
yebN	58.67583917
rrmA	493.0486321
cspC	22590.99857
yobF	23681.36881
yebO	994.4332333
yobG	4327.26081
yobH	652.3258179
kdgR	1161.634143
yebQ	63.4514794
htpX	3501.928405
prc	4352.355369
proQ	6606.753238
yebR	8009.899607
yebS	213.0127179
yebT	484.4863869
yebU	418.6759643
yebV	4542.08475
yebW	485.6526143
pphA	110.9543819
ryeA	10580.92251
ryeB	1531.810154
yebY	5952.45094
yebZ	3064.735774
yobA	1386.533076
holE	2554.581762
yobB	311.8136143
exoX	659.8911393
ptrB	554.854044
yebE	269.3645762
yebF	3409.178155
yebG	861.6924667
purT	2763.118262
eda	2597.807012
edd	221.082194
zwf	3995.178369
yebK	941.377675
pykA	2339.294988
lpxM	1549.252688
yebA	6915.819214
znuA	62566.80631
znuC	2990.767643
znuB	3052.482548
ruvB	666.6267429
ruvA	682.3451071
yebB	24.82372674
ruvC	1112.807039
yebC	5327.658024
nudB	2372.760083
aspS	3127.827036
yecD	876.5852405
yecE	635.2937095
yecN	2536.734619
yecO	1313.371865
yecP	645.7178417
torZ	58.87121857
torY	18.74371435
cutC	1110.226707
yecM	572.8423286
argS	2128.460179
yecT	63.70230071
flhE	14.43738877
flhA	7.164168083
flhB	26.60390054
cheZ	15.68706657
cheY	8.477376714
cheB	12.3762799
cheR	10.22567532
tap	11.75951683
tar	13.40402921
cheW	4.909861833
cheA	15.35840946
motB	8.90616506
motA	12.31099057
flhC	8.980132024
flhD	5.869195762
yecG	51.93152345
otsA	1777.015536
otsB	8907.97669
araH	108.5336127
araG	63.5694444
araF	42.22920262
yecI	465.8886548
yecJ	2002.181012
IS092	1974.563917
yecR	62.13949262
ftn	4251.442512
yecH	63.30134786
tyrP	457.6617274
yecA	1010.398129
leuZ	21812.20571
cysT	13388.23481
glyW	14577.64448
pgsA	810.9936714
uvrC	1014.238679
uvrY	4646.5025
yecF	548.2572452
sdiA	609.3732012
yecC	10.04909901
yecS	9.768479036
yedO	7.519716274
fliY	27.94948799
fliZ	15.2973329
fliA	14.60561911
fliC	13.19357874
fliD	19.35991126
fliS	7.736127071
fliT	13.89122526
amyA	5.882168429
yedD	16.40085226
yedE	14.11025863
yedF	6.565458714
yedK	13.82466867
yedL	9.092903702
yedN_2	8.335903202
yedN_1	20.68676926
yedN	5.898942786
yedM	11.45598704
intG	15.65949492
fliE	9.790354333
fliF	9.2979085
fliG	18.26793367
fliH	10.80328849
fliI	34.35049587
fliJ	12.72494013
fliK	38.46803
fliL	7.94252244
fliM	67.19702667
fliN	6.515578607
fliO	16.77371707
fliP	20.44114733
fliQ	6.548482619
fliR	8.29831431
rcsA	2007.466024
dsrB	1562.095304
yodD	2698.220143
dsrA	27.8592519
yedP	301.4267571
yedQ	491.8421738
yodC	2294.571262
yedI	1097.396242
yedA	122.4495394
vsr	240.932525
dcm	898.8989655
yedJ	840.270981
yedR	392.8486036
yedS_1	66.92289869
yedS_2	156.6286482
yedS_3	209.6610076
yedS	106.5325383
hchA	1026.116383
yedV	302.0661726
yedW	836.1340036
yedX	50.55373
yedY	171.0962762
yedZ	325.746619
yodA	38635.50298
yodB	707.6707429
serU	1068.168342
yeeI	855.616781
asnT	1956.881405
yeeJ	35.70767333
yeeL_2	16.83818823
yeeL_1	44.65508131
yeeL	13.70325381
shiA	727.4402762
amn	1210.734861
yeeN	2078.295929
asnW	1847.04808
yeeO	245.8598202
asnU	1885.638643
cbl	1011.620615
nac	60.79801095
asnV	1879.255512
erfK	515.4858845
cobT	1275.750544
cobS	829.4359345
cobU	648.6023512
yoeA	7.840216083
yoeE	15.08264585
yeeP	13.1553424
IS102	6.088802631
flu	6.007009964
yeeR	19.9711466
yeeS	21.89777031
yeeT	5.014739476
yeeU	42.28960738
yeeV	164.9157658
yeeW	6.298643476
yoeF	5.78473144
yeeX	9.414112833
yeeA	14.26207636
sbmC	326.2154643
dacD	151.9129471
sbcB	523.9495726
yeeD	2030.240917
yeeE	2406.38431
yeeF	6853.071726
yeeY	187.2372476
yeeZ	1069.512367
yoeB	509.3327833
yefM	1320.969375
hisG	3710.908512
hisD	2526.586202
hisC	2432.434488
hisB	3464.833476
hisH	2232.377143
hisA	2666.19706
hisF	4162.4325
hisI	4115.069952
cld	5388.529369
ugd	1081.912887
gnd	11458.0208
wbbL_1	9.808254083
wbbL_2	6.287647595
wbbL	34.73329906
wbbK	5.837115333
wbbJ	10.40305154
wbbI	5.26456275
wbbH	8.260581595
glf	11.4796948
rfbX	7.645547667
rfbC	7.456677905
rfbA	12.00412706
rfbD	7.186871667
rfbB	6.794990048
galF	14.88963043
wcaM	5.253321429
wcaL	16.80977635
wcaK	16.15638694
wzxC	9.582180619
wcaJ	9.473797738
cpsG	16.74267694
cpsB	21.20939193
wcaI	18.80606479
nudD	10.18616849
fcl	9.994613369
gmd	8.190293524
wcaF	7.352574155
wcaE	11.97107588
wcaD	5.681812083
wcaC	21.76620593
wcaB	26.497595
wcaA	25.3072157
wzc	11.04167964
wzb	10.36542837
wza	15.27325256
yegH	563.1939643
asmA	698.6572631
dcd	1066.868482
udk	866.1891833
yegE	227.1272762
alkA	181.2857536
yegD	195.7632658
yegI	18.83761067
yegJ	41.89340786
yegK	32.3211769
yegL	31.85748012
ryeC	1224.675267
ryeD	89.51964167
mdtA	208.6135333
mdtB	117.7773724
mdtC	98.21409988
mdtD	128.8933251
baeS	124.1065855
baeR	594.6562274
yegP	16.37380862
yegQ	19.57055696
ryeE	161.0984521
ogrK	49.11478333
yegZ	6.50571725
yegR	4.779491655
yegS	10.2929143
gatR_1	6.94333756
gatR_2	7.476299702
gatR	19.64764431
gatD	10.54771282
gatC	29.42744251
gatB	7.051329595
gatA	15.48355854
gatZ	6.347709238
gatY	9.604329452
fbaB	4201.431274
yegT	51.08101107
yegU	56.42336119
yegV	99.58705381
yegW	339.2948417
yegX	79.56721714
thiD	88.80532024
thiM	74.87436679
yohL	150.4663745
yohM	59.84606905
yohN	1429.147599
yehA	8.282169595
yehB	31.61387833
yehC	11.15693276
yehD	5.023950631
yehE	1460.440487
mrp	2167.20656
metG	2191.74375
molR_1	31.80318452
molR_2	83.37779298
molR_3	37.985235
molR	235.9471857
yehI	69.0129556
yehK	15.13286283
yehL	39.0515392
yehM	20.05186398
yehP	21.67558925
yehQ	32.69900238
yehR	113.6654902
yehS	755.8899417
yehT	449.483356
yehU	182.2042131
mlrA	426.6064583
yohO	382.1266714
yehW	329.5620083
yehX	564.8252024
yehY	460.6888452
yehZ	1493.222302
bglX	687.1022774
dld	1260.669062
pbpG	626.0457179
yohC	262.1705524
yohD	541.8738929
yohF	235.5163536
yohG	9.867079619
yohH	46.21699048
dusC	236.6964774
yohJ	120.2612226
yohK	97.42123429
cdd	162.1234224
sanA	321.9150155
yeiS	373.7329417
yeiT	55.23297655
yeiA	60.56456881
mglC	104.4329852
mglA	172.8763269
mglB	508.6775393
galS	91.82962821
yeiB	539.1191202
folE	3799.040512
yeiG	536.0043345
cirA	459.9403869
lysP	7340.537833
yeiE	320.2736298
yeiH	213.8673464
nfo	628.7743607
yeiI	284.6610488
yeiJ	14.50680211
rihB	23.24853015
yeiL	51.42326952
yeiM	72.11919226
yeiN	28.00437857
yeiC	20.13053308
fruA	800.0108286
fruK	602.4069655
fruB	229.6923369
setB	48.71114643
yeiW	131.348732
yeiP	1765.767152
yeiQ	226.7934929
yeiR	954.850775
yeiU	2042.516607
spr	5664.918024
rtn	476.8459607
yejA	379.4233274
yejB	269.8191679
yejE	313.3903976
yejF	359.5155762
yejG	1250.99227
bcr	1018.818199
rsuA	2559.20819
yejH	139.8020086
rplY	21465.27393
yejK	1696.83556
yejL	1910.927952
yejM	1305.134917
proL	2309.810738
yejO	11.90369608
narP	764.9173798
ccmH	369.8017179
ccmG	201.9507012
ccmF	273.866181
ccmE	323.6966024
ccmD	218.8072906
ccmC	274.7118
ccmB	231.7664452
ccmA	118.179844
napC	120.4976994
napB	98.03122381
napH	104.9171685
napG	79.71770738
napA	151.6330912
napD	68.2612544
napF	99.77917583
eco	701.2061071
mqo	725.9195262
yojI	732.8044238
alkB	229.0191893
ada	131.8794429
yojL	203.9385857
ompC	39880.92226
micF	82.62091643
rcsD	913.3934488
rcsB	4813.03906
rcsC	289.5778667
atoS	59.21165952
atoC	103.6657856
atoD	21.05741889
atoA	12.74887648
atoE	10.75783702
atoB	51.99587
yfaP	35.1140944
yfaQ	41.04747011
yfaS_2	42.50253488
yfaS_1	38.10875321
yfaS	34.98842548
yfaT	13.13769157
yfaA	47.72012786
gyrA	3225.563512
ubiG	2318.325869
yfaL	106.9274976
nrdA	1830.810702
nrdB	1674.375119
yfaE	1450.881917
inaA	1105.865105
yfaH	42.80544893
glpQ	1701.515548
glpT	2035.785762
glpA	500.7554893
glpB	474.2414607
glpC	496.1189738
yfaD	31.14379679
ypaA	209.3502202
yfaU	78.02443036
yfaV	62.24917524
yfaW	12.35972114
yfaX	21.28594421
yfaY	587.0105512
yfaZ	187.5723262
yfaO	144.900996
ais	29.02150798
yfbE	286.7283012
yfbF	247.8570643
yfbG	241.7235
yfbH	160.4549708
arnT	70.50907679
yfbW	149.9415118
yfbJ	87.76987964
pmrD	1053.581999
menE	532.251525
menC	802.9797655
menB	1194.703485
yfbB	310.1218321
menD	272.3779548
menF	724.4173369
elaB	5462.253917
elaA	820.9617381
elaC	321.2782786
elaD	83.53098
yfbK	37.89783929
yfbL	23.35394393
yfbM	22.68190457
yfbN	25.88114512
yfbO	46.46461667
yfbP	61.34413988
nuoN	3579.068845
nuoM	4403.776012
nuoL	5028.833345
nuoK	4597.123464
nuoJ	6498.14544
nuoI	5126.497845
nuoH	6341.176214
nuoG	2957.461321
nuoF	5752.314798
nuoE	8787.692262
nuoC	4861.357464
nuoB	6232.43094
nuoA	6036.942393
lrhA	544.7641095
yfbQ	985.1315536
yfbR	317.4694357
yfbS	210.9212882
yfbT	2517.938143
yfbU	3178.98519
yfbV	1186.339087
ackA	3753.04625
pta	1569.488704
yfcC	24.66561107
yfcD	5153.208786
yfcE	1965.717
yfcF	383.9944155
yfcG	257.3084095
folX	3936.390464
yfcH	1382.091598
yfcI	189.0480167
hisP	1093.253429
hisM	2812.1205
hisQ	3853.552655
hisJ	11506.60318
argT	3073.20156
ubiX	1072.106579
purF	6133.65981
cvpA	10633.18535
dedD	948.3054881
folC	998.9225214
accD	4003.300548
dedA	3301.701976
truA	1509.02751
usg	1048.47994
pdxB	2004.720274
flk	435.7335274
yfcJ	124.6195163
fabB	3947.688345
trmC	178.1362612
yfcL	1004.750858
yfcM	1999.533119
yfcA	922.5253048
mepA	1235.267261
aroC	2087.288202
prmB	991.3338607
yfcN	466.8085905
yfcO	385.8413071
yfcP	58.57854571
yfcQ	20.6179053
yfcR	21.31770849
yfcS	35.05544964
yfcT	37.82259679
yfcU	42.94684357
yfcV	17.84283198
sixA	3323.168774
yfcX	161.4324336
yfcY	112.6584489
yfcZ	243.2027607
fadL	1107.190276
yfdF	56.94954107
vacJ	5200.508738
yfdC	534.1252512
argW	125.3098723
intS	9.127261714
yfdG	9.706405238
yfdH	6.115755357
yfdI	8.204310595
tfaS	9.501100631
yfdK	8.125441405
yfdL	8.783495583
yfdM	5.095379964
yfdN	5.995393369
yfdO	31.25232202
yfdP	5.169830202
yfdQ	10.95961851
yfdR	6.579414238
yfdS	9.72540475
yfdT	9.904793464
ypdJ	19.88386745
torI	1181.860914
dsdC	132.5073768
dsdX	39.31058714
dsdA	149.0632938
emrY	29.59898881
emrK	56.5172944
evgA	1678.617669
evgS	368.7370238
yfdE	40.32750131
yfdV	42.63206988
oxc	72.41425631
frc	58.33240083
yfdX	81.47071274
ypdI	44.79262488
yfdY	455.4735976
ddg	123.4349787
yfdZ	986.5640476
ypdA	167.2675024
ypdB	350.0440929
ypdC	195.1426655
ypdD	25.10198415
ypdE	24.12848494
ypdF	24.27982146
ypdG	21.81698789
ypdH	17.27134199
glk	2038.875262
yfeO	16.62307325
ypeC	8.925835917
mntH	8.881077679
nupC	11.30204417
yfeA	4.979472905
alaX	6518.410679
alaW	6832.139512
yfeC	790.1014298
yfeD	238.7013095
gltX	3886.073738
valU	19095.39214
valX	18074.0031
valY	18337.13952
lysV	27414.9181
xapR	166.1940732
xapB	88.30407143
xapA	17.51446787
yfeN	57.28092488
yfeR	86.96439476
yfeH	560.0882964
ypeB	224.5730524
ligA	779.0991548
zipA	1876.372738
cysZ	665.6621
cysK	37717.7725
ptsH	28700.67714
ptsI	8713.577524
crr	28127.2825
pdxK	729.7031321
yfeK	273.3373905
yfeS	215.6697988
cysM	3150.520131
cysA	2577.198512
cysW	2243.888286
cysU	2864.138238
cysP	4835.374
ucpA	537.566069
yfeT	79.88869417
yfeU	140.8504835
murP	105.6449507
yfeW	136.2322026
yfeX	1013.078774
yfeY	914.66875
yfeZ	1659.038595
ypeA	1306.594579
amiA	541.2869798
hemF	458.8760964
yfeG	48.91021107
yffI	59.7466925
eutL	84.00474
eutC	122.1952398
eutB	128.6478807
eutA	78.8204419
eutH	162.5507611
eutG	16.09035448
eutJ	33.94767167
eutE	18.57284171
cchB	13.47932106
cchA	72.84017607
eutI	27.13856277
eutT	17.68527857
eutQ	26.99555738
eutP	24.04492226
ypfE	21.3908047
maeB	1340.005848
talA	2510.436929
tktB	2931.182298
ypfG	259.0124798
yffH	677.2284524
aegA	39.92047095
narQ	91.99834083
acrD	52.29370155
yffB	295.8619143
dapE	650.3443536
ypfN	588.6283679
ypfH	393.3899952
ypfI	421.3361607
ypfJ	822.0356595
purC	7110.485155
nlpB	7952.552298
dapA	7490.892821
gcvR	1991.573155
bcp	5818.342393
hyfA	39.98329738
hyfB	36.49122381
hyfC	37.0273075
hyfD	20.83014582
hyfE	31.90760874
hyfF	49.94360119
hyfG	81.28574262
hyfH	106.2674212
hyfI	46.88119619
hyfJ	39.68561726
hyfR	25.51151346
focB	75.27882345
yfgO	463.0861464
yfgC	1220.374465
yfgD	1084.607317
hda	679.7797024
uraA	1436.124576
upp	25393.00429
purM	6650.116714
purN	3337.491131
ppk	1143.209142
ppx	1017.454864
yfgF	76.00913131
yfgG	6113.947464
yfgH	37.56924821
yfgI	84.83401798
guaA	7014.289321
guaB	5737.462631
xseA	1725.139471
yfgJ	1265.904965
der	3531.432786
yfgL	3587.685726
yfgM	8987.317
hisS	4143.603167
ispG	4190.284667
yfgA	1638.599655
yfgB	1396.16677
ndk	4476.965155
pbpC	137.6157489
yfhM	383.240519
sseA	1262.393052
ryfA	382.7521214
sseB	1698.961679
pepB	1835.48306
yfhJ	4270.653619
fdx	5043.293286
hscA	2010.196714
hscB	3196.46475
iscA	9319.229821
iscU	13134.30332
iscS	10284.72546
iscR	5093.797452
yfhQ	1838.460321
suhB	2119.73675
yfhR	45.34279488
csiE	137.0627883
hcaT	295.2795786
hcaR	387.0835952
hcaE	132.1491157
hcaF	69.36101131
hcaC	133.3398814
hcaB	70.18865726
hcaD	87.37449024
yphA	483.2316702
yphB	84.37209452
yphC	82.46399643
yphD	95.6934425
yphE	27.49752524
yphF	33.06167667
yphG	28.85880902
yphH	108.7872669
glyA	14416.83657
hmp	190.7666827
glnB	875.6210179
yfhA	320.7515095
yfhG	543.9588381
yfhK	260.0295452
tke1	11560.1759
purL	3431.724464
yfhD	190.4551207
tadA	872.5494417
yfhB	511.373544
yfhH	396.6304345
yfhL	577.7039595
acpS	849.1610679
pdxJ	1488.65201
recO	616.0031988
era	1891.289
rnc	1651.197679
lepB	2679.481119
lepA	2638.005131
rseC	1223.46592
rseB	1551.211392
rseA	4500.548917
rpoE	4634.67931
nadB	419.9072012
yfiC	413.7094619
srmB	2282.280595
yfiE	141.6297086
yfiK	78.97761369
yfiD	1536.164237
ung	798.1271631
yfiF	1078.769685
trxC	487.0170083
yfiP	278.2345583
yfiQ	439.8645048
pssA	1794.269507
yfiM	263.1101071
kgtP	11280.73129
rrfG	166397.2905
rrlG	558958.3714
gltW	17182.88667
rrsG	507183.2167
clpB	1122.855848
yfiH	1140.205368
rluD	1267.273792
yfiO	10777.50554
yfiA	2800.956381
pheA	2904.547393
tyrA	2888.646452
aroF	5275.567071
yfiL	244.1675286
yfiR	625.2500845
yfiN	180.3058714
yfiB	756.7480179
rplS	78260.29393
trmD	29793.86012
rimM	32972.13821
rpsP	16169.29071
ffh	2628.76125
ypjD	641.8946488
yfjD	931.4177488
grpE	3780.035738
yfjB	704.7467702
recN	245.331625
smpA	2580.065333
yfjF	2703.840881
yfjG	1212.174029
smpB	1912.893583
ssrA	392622.3369
intA	7.808619905
yfjH	5.80241106
alpA	8.962020024
yfjI	8.316362405
yfjJ	5.62927275
yfjK	4.696829369
yfjL	110.4976935
yfjM	16.2834333
yfjN	5.496932667
yfjO	11.42099581
yfjP	16.18096773
yfjQ	14.31468726
yfjR	22.59951479
ypjK	17.94599029
