pspA	1020.04679
pspB	610.2872631
pspC	548.7944869
pspD	633.0991345
pspE	305.5345369
ycjM	24.12848494
ycjN	26.29006596
ycjO	44.26848226
ycjP	43.581515
ycjQ	99.34359833
ycjR	39.4309631
ycjS	44.38396095
ycjT	31.90760874
ycjU	31.14379679
ycjV	39.489255
ymjB	6.039983643
ompG	19.23358513
ycjW	54.68283595
ycjX	217.110994
ycjF	260.8466702
tyrR	1244.766108
tpx	5627.529345
ycjG	14.43738877
mpaA	20.6179053
ymjC	13.21535842
ycjY	7.550191667
ycjZ	6.347709238
mppA	10.44219768
ynaI	8.574104988
ynaJ	6.515578607
uspE	11.69995311
fnr	10328.74989
ogt	275.7659988
abgT	15.77372806
abgB	50.55373
abgA	42.72443429
abgR	8.368705393
IS061	10.06846037
ydaL	14.11025863
ydaM	7.585714476
ydaN	26.73081702
dbpA	12.80417254
ydaO	8.801262607
intR	6.313676274
ydaQ	13.26254089
ydaC	9.127261714
lar	5.648010857
recT	6.598127952
recE	9.624220036
racC	5.681812083
ydaE	6.384092857
kil	5.856236345
sieB	5.086385488
ydaF	11.04167964
ydaG	9.15794675
racR	8.714147345
ydaS	8.845606548
ydaT	10.70190218
ydaU	8.593818845
ydaV	15.7990969
ydaW	7.927641369
rzpR	11.42099581
rzoR	154.344888
trkG	5.26456275
ynaK	13.60333902
ydaY	5.691692762
ynaA	9.193936143
lomR_1	11.08520421
lomR_2	29.02150798
lomR	12.05069364
stfR	19.16902508
tfaR	7.533712429
pinR	12.32927607
ynaE	6.19491425
uspF	12.09304018
ompN	12.97529682
tke8	7.609804321
ydbK	9.928770679
ydbJ	9.052296476
hslJ	7.905766214
ldhA	22.29714813
ydbH	24.37092724
ynbE	5.014739476
ydbL	10.54771282
feaR	10.16787618
feaB	11.1195846
tynA	19.20173879
maoC	24.87351549
paaA	15.40659194
paaB	8.962020024
paaC	10.64053155
paaD	30.82480238
paaE	14.75960301
paaF	18.02207927
paaG	16.34290904
paaH	11.15693276
paaI	7.791913345
paaJ	1260.669062
paaK	9.994613369
paaX	9.826605095
paaY	13.07052775
ydbA_1	10.33518375
ydbA_2	11.49850943
ydbC	29.9389375
ydbD	11.19851806
ynbA	6.71138875
ynbB	8.167158845
ynbC	9.790354333
ynbD	9.092903702
azoR	297.9267333
hrpA	893.8615143
ydcF	524.6782595
aldA	416.1313774
gapC_2	5973.649357
gapC_1	8987.317
gapC	5544.082488
cybB	1791.428393
ydcA	550.7127238
hokB	178.4248065
mokB	100.6360135
trg	85.32037952
ydcI	351.1473238
ydcJ	133.0284248
mdoD	711.9928845
ydcH	339.2948417
rimL	286.2296417
ydcK	504.0575976
tehA	559.3860119
tehB	606.2454833
ydcL	4874.918762
yncK_1	84.83401798
yncK_2	40.65266048
yncK	51.49632429
ydcM	310.1218321
ydcO	244.9532036
ydcN	433.8543405
ydcP	374.4462548
yncJ	61.99582631
yncN	346.2871095
ydcQ	302.7528064
ydcR	191.046756
ydcS	141.6297086
ydcT	139.4649563
ydcU	137.8720581
ydcV	118.179844
ydcW	188.6685869
ydcX	149.5886248
ydcY	429.9176
ydcZ	324.7278643
yncA	1347.3735
yncB	1796.388679
yncC	896.3024357
yncD	619.130994
yncE	600.523575
ansP	162.5507611
yncG	1310.195714
yncH	28.62119345
rhsE	6.287647595
ydcD	4.696829369
yncI	4.779491655
yncM	4.870123274
ydcC	5.945241964
ydcE	6.007009964
yddH	29.18480062
nhoA	1316.768508
yddE	473.5688155
narV	195.4350512
narW	185.4125796
narY	250.9663083
narZ	338.0825655
narU	344.5478964
yddJ	8.109250548
yddK	6.623727893
yddL	7.645547667
yddG	303.6366655
fdnG	28.00437857
fdnH	46.01088952
fdnI	149.9415118
yddM	838.3475702
adhP	5052.832286
sfcA	2882.257512
sra	24351.46119
bdm	1068.168342
osmC	8787.692262
ddpF	78.66091702
ddpD	43.32167429
ddpC	68.8765075
ddpB	89.89474548
ddpA	83.67505583
ddpX	74.78315905
dos	75.61157143
yddV	135.3327729
yddW	137.0627883
gadC	216.0555702
gadB	480.44165
pqqL	48.47824298
yddB	32.25760762
yddA	16.67805148
ydeM	18.54216674
ydeN	25.06104492
ydeO	26.88329521
ydeP	83.82350583
ydeQ	15.46045968
ydeR	20.36579813
ydeS	19.84894145
ydeT	22.2089939
yneL	14.88963043
hipA	397.3167417
hipB	227.4967155
ydeU	218.0422976
ydeK	93.56687762
ydeV	100.2250661
ydeW	228.6641524
ego	57.78973167
lsrC	39.74120726
lsrD	59.84606905
lsrB	79.1132769
lsrF	36.9011419
lsrG	53.14046274
tam	811.9261655
yneE	196.3519023
uxaB	41.32053869
yneF	141.3892446
yneG	247.0813119
yneH	477.5292214
yneI	181.5929368
yneJ	131.0599563
yneK	24.23315857
ydeA	158.3915377
marC	569.4574548
marR	1125.774994
marA	912.0379155
marB	215.2208319
eamA	596.967525
ydeE	196.0409226
ydeH	655.0158738
ydeI	11560.1759
ydeJ	406.3852679
dcp	3115.222131
ydfG	8.237066833
ydfH	9.032634083
ydfZ	10.2929143
ydfI	6.84177819
ydfJ	6.50571725
ydfK	5.93431969
pinQ	9.682011548
tfaQ	7.98174475
stfQ	15.86448168
nohA	26.83924714
ynfO	51.66670881
ydfO	5.058177381
gnsB	5.195954595
ynfN	8.260581595
cspI	5.62927275
ydfP	10.62280521
ydfQ	18.68716458
ydfR	6.957495107
essQ	9.72540475
cspB	5.814049393
cspF	15.08264585
ydfT	7.221906143
ydfU	14.57742036
rem	4.855456905
hokD	7.141653952
relE	4.759412571
relB	5.111682786
ydfV	8.980132024
flxA	17.00785136
ydfW	28.79989774
ydfX	8.074936405
dicC	6.238760298
dicA	19.81710048
ydfA	15.22274258
ydfB	4.966414238
ydfC	10.1083379
dicB	4.823405833
ydfD	6.22539175
ydfE	10.04909901
insD-7	21.43774421
intQ	6.94333756
ynfP	5183.52525
rspB	23681.36881
rspA	12238.36898
ynfA	266.9163027
ynfB	2921.14656
speG	1771.99975
ynfC	753.100244
ynfD	1633.607312
ynfE	121.6943243
ynfF	131.6246995
ynfG	126.8962663
ynfH	243.7193464
dmsD	274.2909012
clcB	73.78666655
ynfK	130.0144658
dgsA	463.0861464
ynfL	184.576581
ynfM	140.328329
asr	167.6758861
ydgD	705.6307643
mdtI	91.01259179
mdtJ	88.67267345
ydgG	162.7834051
pntB	4128.48725
pntA	4463.143679
ydgH	1313.371865
ydgI	184.1666655
folM	293.140431
ydgC	197.5950929
rstA	1111.462511
rstB	476.8459607
tus	219.5639536
fumC	988.994206
fumA	459.4172976
manA	1424.633202
ydgA	7060.509619
uidC	59.94191583
uidB	20.32224596
uidA	17.27134199
uidR	494.2813298
hdhA	7392.489393
malI	276.3066179
malX	46.82200524
malY	165.294616
add	190.7666827
ydgJ	574.4784869
blr	253.7188238
ydgT	116.8613525
ydgK	773.3356798
rsxA	605.4973429
rsxB	616.0031988
rsxC	350.0440929
rsxD	292.1138583
rsxG	224.9998
rsxE	309.575856
nth	294.1547679
ydgR	871.4780524
gst	1531.810154
pdxY	226.4628881
tyrS	3073.20156
pdxH	865.1291452
ydhA	739.1611345
ydhH	222.9208238
slyB	13624.89571
slyA	1820.918988
ydhI	340.4399369
ydhJ	235.5163536
ydhK	81.9834069
sodC	1426.305082
ydhF	967.5972964
ydhL	439.2309762
ydhM	288.18745
nemA	508.6775393
gloA	2580.065333
rnt	701.2061071
lhr	113.6654902
ydhD	3985.208702
ydhO	385.8413071
sodB	15486.04774
ydhP	274.7118
purR	1040.518324
ydhB	202.7385988
ydhC	135.6271933
cfa	6853.071726
ribC	1758.639405
mdtK	670.6985012
ydhQ	2747.053667
valV	658.148269
valW	793.5833345
ydhR	1410.415587
ydhS	654.2975845
ydhT	76.82249214
ydhU	56.8676875
ydhX	62.70501226
ydhW	62.60181488
ydhV	20.39623627
ydhY	25.93288214
ydhZ	231.7664452
pykF	5275.567071
lpp	28700.67714
ynhG	2325.613452
sufE	856.48055
sufS	668.1766381
sufD	1060.642364
sufC	847.9572179
sufB	1200.457276
sufA	1378.849501
rydB	426.6064583
ydiH	12397.72225
ydiI	1078.769685
ydiJ	1320.969375
ydiK	588.6283679
rprA	646.4691798
ydiL	63.20497202
ydiM	7.661999655
ydiN	25.88114512
ydiB	52.10976512
aroD	279.263344
ydiF	16.15638694
ydiO	27.94948799
ydiP	60.91863714
ydiQ	45.09318917
ydiR	54.32495762
ydiS	53.83745405
ydiT	39.80505917
ydiD	41.73461619
pps	824.2022179
ydiA	237.4915381
aroH	709.5308893
ydiE	112.6584489
ydiU	275.1854929
ydiV	96.08074857
nlpC	844.5595345
btuD	1838.460321
btuE	3127.827036
btuC	245.331625
ihfA	18654.13798
pheT	6666.593714
pheS	3925.509774
rplT	74111.24774
rpmI	143504.969
infC	127576.6517
thrS	7233.883631
arpB_1	153.7062752
arpB_2	9.661775274
arpB	6.905958607
yniD	145.874041
ydiY	125.068146
pfkB	11728.52837
ydiZ	8907.97669
yniA	3853.552655
yniB	1481.86988
yniC	514.9392988
ydjM	127.446544
ydjN	7812.881631
ydjO	57.60150155
cedA	544.7641095
katE	5524.69725
chbG	249.1400226
chbF	57.50565786
chbR	127.9175462
chbA	116.5001376
chbC	81.12495496
chbB	833.7872917
osmE	28127.2825
nadE	4861.357464
ydjQ	197.937181
ydjR	35.54544488
spy	1515.466718
astE	56.42336119
astB	66.92289869
astD	54.85221643
astA	46.62150607
astC	46.14542512
xthA	939.9047238
ydjX	85.15615286
ydjY	101.279769
ydjZ	113.4655389
ynjA	186.8848917
ynjB	125.3098723
ynjC	83.53098
ynjD	81.62122905
ynjE	111.6793227
ynjF	242.8525357
nudG	125.8795839
ynjH	126.1932283
gdhA	3886.073738
ynjI	79.56721714
topB	615.2893929
selD	1325.418295
ydjA	1703.401167
sppA	498.6038762
ansA	796.5833167
pncA	551.3771726
ydjE	26.4471294
ydjF	175.9247836
ydjG	50.72173917
ydjH	99.95451774
ydjI	102.137185
ydjJ	50.29355131
ydjK	30.77620338
ydjL	48.91021107
yeaC	2996.481143
yeaA	3309.43194
gapA	54455.05774
yeaD	1140.205368
yeaE	567.2082952
mipA	1918.385381
yeaG	4903.956857
yeaH	1364.489688
yeaI	40.19369071
yeaJ	12.31099057
yeaK	407.368469
yoaI	51.93152345
yeaL	134.1898164
yeaM	122.4495394
yeaN	72.54742964
yeaO	431.9385131
yoaF	314.6070071
yeaP	621.5658464
yeaQ	26277.9144
yoaG	41.81750979
yeaR	67.19702667
yeaS	298.8788131
yeaT	276.8052136
yeaU	50.82357583
yeaV	17.34092095
yeaW	27.04119988
yeaX	30.95131857
rnd	326.2154643
fadD	146.9924979
yeaY	955.9662524
yeaZ	800.0108286
yoaA	279.7237881
yoaB	2448.026381
yoaC	2223.458583
yoaH	511.373544
pabB	413.7094619
yeaB	734.7582952
sdaA	676.4472083
yoaD	81.28574262
yoaE	227.1272762
manX	2562.929095
manY	3745.031619
manZ	2752.278286
yobD	543.34
yebN	32.69900238
rrmA	212.6388679
cspC	15598.07048
yobF	17443.30512
yebO	1193.03645
yobG	6518.410679
yobH	680.5703286
kdgR	1070.731377
yebQ	105.6449507
htpX	3046.680893
prc	4055.958083
proQ	6363.59406
yebR	11166.85574
yebS	343.3101583
yebT	611.6618179
yebU	268.8876452
yebV	16534.86
yebW	1002.726626
pphA	450.7903298
ryeA	1189.46823
ryeB	1036.825249
yebY	3762.371083
yebZ	2772.071774
yobA	1363.104092
holE	971.3412548
yobB	221.082194
exoX	356.75345
ptrB	611.033856
yebE	424.6721702
yebF	6019.118155
yebG	1354.6875
purT	1485.282877
eda	2201.231345
edd	510.788381
zwf	2253.031238
yebK	549.341719
pykA	1575.236345
lpxM	1538.077154
yebA	12606.97108
znuA	56808.82607
znuC	5012.269024
znuB	4770.665036
ruvB	332.5419667
ruvA	417.3595
yebB	33.29810464
ruvC	958.4875262
yebC	4687.731298
nudB	2213.435655
aspS	2864.138238
yecD	725.9195262
yecE	502.1671726
yecN	2647.86569
yecO	1237.03309
yecP	531.8459667
torZ	44.04029512
torY	19.08271925
cutC	464.3580286
yecM	264.5330595
argS	1315.200506
yecT	30.23855095
flhE	18.2050772
flhA	16.12273573
flhB	20.48100506
cheZ	16.62307325
cheY	5.722289321
cheB	9.108093321
cheR	10.58251754
tap	8.477376714
tar	14.38287449
cheW	8.282169595
cheA	20.13053308
motB	14.17902289
motA	11.81729899
flhC	10.8212323
flhD	9.808254083
yecG	46.35995
otsA	4416.375464
otsB	29002.64738
araH	159.5015693
araG	68.63671929
araF	44.32789333
yecI	132.1491157
yecJ	1053.581999
IS092	3562.865452
yecR	74.87436679
ftn	1458.553675
yecH	47.22692964
tyrP	170.3952755
yecA	591.8372679
leuZ	9870.956488
cysT	5344.276595
glyW	12753.34495
pgsA	535.4339833
uvrC	873.6470119
uvrY	2346.598548
yecF	230.0360738
sdiA	553.977894
yecC	11.1774434
yecS	13.89122526
yedO	10.72262996
fliY	16.48590952
fliZ	15.10898237
fliA	17.91257025
fliC	12.66228852
fliD	20.94681295
fliS	8.753700262
fliT	20.09125523
amyA	9.888333762
yedD	20.83014582
yedE	25.10198415
yedF	8.655708036
yedK	13.47932106
yedL	12.43573615
yedN_2	5.284660798
yedN_1	10.01633117
yedN	5.547613274
yedM	5.30564931
intG	17.12741325
fliE	14.50680211
fliF	16.71146335
fliG	14.15551681
fliH	12.46022446
fliI	25.25065232
fliJ	16.2589117
fliK	48.99613476
fliL	12.54304744
fliM	45.34279488
fliN	14.65239857
fliO	14.01153438
fliP	12.75979686
fliQ	11.79631285
fliR	11.83373998
rcsA	917.973244
dsrB	2243.888286
yodD	7014.289321
dsrA	48.71114643
yedP	641.1035
yedQ	1108.492382
yodC	6133.65981
yedI	1533.924311
yedA	194.4877036
vsr	172.6065119
dcm	651.4958667
yedJ	1460.440487
yedR	1212.174029
yedS_1	127.1705385
yedS_2	304.2270631
yedS_3	250.020883
yedS	198.525931
hchA	2372.760083
yedV	158.9059235
yedW	540.5199429
yedX	61.34413988
yedY	402.4217774
yedZ	558.6087607
yodA	48456.44286
yodB	1218.717268
serU	301.4267571
yeeI	149.0632938
asnT	858.7479452
yeeJ	31.34887488
yeeL_2	13.75286971
yeeL_1	21.05741889
yeeL	6.431925583
shiA	557.9569536
amn	963.638144
yeeN	1723.228119
asnW	842.3970167
yeeO	595.4041833
asnU	810.9936714
cbl	336.4972274
nac	85.71397274
asnV	832.5777536
erfK	1154.821261
cobT	808.1075929
cobS	532.251525
cobU	454.8744298
yoeA	11.45598704
yoeE	9.848827119
yeeP	17.24832812
IS102	11.30204417
flu	16.23164768
yeeR	14.96356211
yeeS	20.05186398
yeeT	8.002539952
yeeU	39.68561726
yeeV	144.1125658
yeeW	7.29675325
yoeF	6.104084488
yeeX	11.97107588
yeeA	15.95178175
sbmC	855.616781
dacD	163.4848155
sbcB	365.7504202
yeeD	9658.850345
yeeE	9493.76575
yeeF	2285.089179
yeeY	370.3796036
yeeZ	1627.173108
yoeB	493.6612905
yefM	1281.904983
hisG	3995.178369
hisD	2436.171905
hisC	2087.288202
hisB	2854.187631
hisH	1891.289
hisA	2357.812798
hisF	3355.30506
hisI	2724.306452
cld	4261.486738
ugd	472.224769
gnd	9023.048226
wbbL_1	5.664597071
wbbL_2	4.798374976
wbbL	30.15523881
wbbK	4.944238821
wbbJ	5.430752905
wbbI	5.18295994
wbbH	5.340668405
glf	5.556148298
rfbX	5.354608917
rfbC	6.060894333
rfbA	5.529343393
rfbD	7.375974012
rfbB	6.399398679
galF	16.45620419
wcaM	7.102323667
wcaL	13.3549654
wcaK	20.98324786
wzxC	12.86534045
wcaJ	16.57362329
cpsG	17.78179619
cpsB	21.47928261
wcaI	18.80606479
nudD	13.45782335
fcl	19.88386745
gmd	14.0395873
wcaF	8.354666345
wcaE	8.443395393
wcaD	5.236457143
wcaC	25.67328356
wcaB	22.03856694
wcaA	18.6563722
wzc	11.38111896
wzb	10.27805096
wza	13.9346974
yegH	383.240519
asmA	520.4056667
dcd	953.6931952
udk	581.8355786
yegE	411.2255893
alkA	186.2136845
yegD	135.937782
yegI	28.24521643
yegJ	52.40131381
yegK	25.6174444
yegL	29.0753475
ryeC	584.1455155
ryeD	76.99176286
mdtA	247.8570643
mdtB	130.3067845
mdtC	114.7531275
mdtD	141.1510664
baeS	111.3981643
baeR	526.0479607
yegP	11.5136256
yegQ	11.67526077
ryeE	143.8631904
ogrK	33.15172369
yegZ	10.60435886
yegR	5.295647452
yegS	11.88710805
gatR_1	5.401023714
gatR_2	9.904793464
gatR	15.92297036
gatD	6.145790429
gatC	29.36842071
gatB	5.007625833
gatA	17.37430061
gatZ	12.82178831
gatY	9.560891881
fbaB	6113.947464
yegT	49.64700024
yegU	53.0450781
yegV	97.00642976
yegW	223.3978821
yegX	67.99938476
thiD	77.86914905
thiM	56.21985095
yohL	208.6135333
yohM	86.7846444
yohN	2688.480202
yehA	8.29831431
yehB	16.60452198
yehC	6.132715119
yehD	7.776372214
yehE	1180.505473
mrp	1898.68881
metG	1810.348512
molR_1	36.3307325
molR_2	69.64363833
molR_3	27.54300936
molR	94.78047095
yehI	42.50253488
yehK	17.99794799
yehL	30.44544607
yehM	26.03245493
yehP	22.80629558
yehQ	32.75145548
yehR	82.62091643
yehS	639.4897417
yehT	174.9716621
yehU	98.81923345
mlrA	492.3298488
yohO	350.6557202
yehW	699.54705
yehX	1181.860914
yehY	1110.226707
yehZ	4565.781155
bglX	489.6225321
dld	1147.417594
pbpG	451.5600167
yohC	752.4777655
yohD	1054.807107
yohF	673.8415619
yohG	17.0989798
yohH	44.12352381
dusC	153.0742857
yohJ	119.5503739
yohK	136.5149118
cdd	259.5382381
sanA	208.9727714
yeiS	220.3172595
yeiT	45.78251536
yeiA	47.43403381
mglC	39.62909139
mglA	52.50308869
mglB	108.5336127
galS	65.22103774
yeiB	493.0486321
folE	4340.173381
yeiG	399.340869
cirA	143.2164082
lysP	4660.65931
yeiE	599.0861012
yeiH	218.8072906
nfo	1301.84459
yeiI	681.5353119
yeiJ	15.57969568
rihB	23.44375442
yeiL	30.55023702
yeiM	80.01909369
yeiN	17.21133989
yeiC	9.75700075
fruA	1743.867071
fruK	1358.187317
fruB	441.1527143
setB	55.55495821
yeiW	121.4929618
yeiP	750.6642798
yeiQ	54.17775655
yeiR	1513.787638
yeiU	2019.397167
spr	1286.858123
rtn	271.3812964
yejA	390.2206738
yejB	273.866181
yejE	291.0177429
yejF	295.2795786
yejG	659.8911393
bcr	1275.750544
rsuA	2990.767643
yejH	171.8257833
rplY	16956.29833
yejK	1026.116383
yejL	1583.197327
yejM	1073.077024
proL	1553.448745
yejO	9.375069214
narP	720.7007345
ccmH	208.0092845
ccmG	113.185661
ccmF	169.1017817
ccmE	234.553407
ccmD	175.3976833
ccmC	206.5092369
ccmB	201.2143774
ccmA	138.6760893
napC	147.2556877
napB	115.4756295
napH	131.8794429
napG	107.6960744
napA	204.9477643
napD	109.3124102
napF	110.9543819
eco	809.2229083
mqo	338.6744024
yojI	373.7329417
alkB	455.4735976
ada	265.0788012
yojL	369.2307226
ompC	40838.83286
micF	321.2782786
rcsD	853.5808345
rcsB	5737.462631
rcsC	189.3882048
atoS	47.97071536
atoC	62.36882619
atoD	18.9041815
atoA	9.473797738
atoE	18.36836233
atoB	36.02168
yfaP	40.12286012
yfaQ	37.49023226
yfaS_2	48.21711405
yfaS_1	24.56758635
yfaS	34.35049587
yfaT	16.77371707
yfaA	34.73329906
gyrA	4823.850286
ubiG	1971.273429
yfaL	153.3780923
nrdA	1668.949017
nrdB	1501.717708
yfaE	1294.673611
inaA	1210.734861
yfaH	20.27923013
glpQ	694.368631
glpT	660.664975
glpA	383.9944155
glpB	331.8631119
glpC	261.2930845
yfaD	17.48190261
ypaA	158.645209
yfaU	76.00913131
yfaV	71.02177798
yfaW	18.47116071
yfaX	20.71561506
yfaY	483.2316702
yfaZ	58.67583917
yfaO	34.55344321
ais	13.1553424
yfbE	394.6342619
yfbF	331.2578821
yfbG	284.142531
yfbH	195.1426655
arnT	74.10349857
yfbW	190.4551207
yfbJ	114.1986865
pmrD	913.3934488
menE	514.234581
menC	845.5481012
menB	1171.781936
yfbB	377.4952702
menD	381.2420345
menF	1183.475925
elaB	15854.04369
elaA	725.2659321
elaC	216.633631
elaD	64.08604869
yfbK	38.10875321
yfbL	29.53376452
yfbM	30.8824731
yfbN	62.81758595
yfbO	102.8137135
yfbP	107.9116761
nuoN	2522.03019
nuoM	3618.733226
nuoL	4327.26081
nuoK	3780.035738
nuoJ	5215.00244
nuoI	4270.653619
nuoH	5126.497845
nuoG	2477.070571
nuoF	5766.85456
nuoE	10878.20462
nuoC	5229.987476
nuoB	7431.28756
nuoA	8194.727964
lrhA	545.8159155
yfbQ	746.8079167
yfbR	226.7934929
yfbS	176.2831714
yfbT	1851.734536
yfbU	2150.153917
yfbV	1901.044405
ackA	3676.700381
pta	1220.374465
yfcC	26.94471964
yfcD	2259.877595
yfcE	1765.767152
yfcF	672.8533893
yfcG	620.8344274
folX	2160.612143
yfcH	1158.991335
yfcI	212.2160988
hisP	469.4248274
hisM	1141.645649
hisQ	1540.17914
hisJ	5110.169452
argT	1099.893045
ubiX	661.5596548
purF	4003.300548
cvpA	6687.871595
dedD	418.6759643
folC	406.8991571
accD	2353.079202
dedA	4175.56844
truA	1592.106486
usg	968.73915
pdxB	1415.851523
flk	282.8040833
yfcJ	96.75106405
fabB	3685.323548
trmC	273.3373905
yfcL	977.5692417
yfcM	2032.692071
yfcA	1048.47994
mepA	1246.266221
aroC	1945.623262
prmB	1224.675267
yfcN	454.1086976
yfcO	364.5691274
yfcP	48.7660256
yfcQ	20.79428787
yfcR	30.34375333
yfcS	39.3639706
yfcT	40.05120274
yfcU	65.78526548
yfcV	16.05884093
sixA	2100.213798
yfcX	159.2208594
yfcY	90.25691655
yfcZ	308.4296726
fadL	325.746619
yfdF	22.16305751
vacJ	3064.735774
yfdC	1115.433652
argW	146.1764024
intS	9.434988762
yfdG	13.55352487
yfdH	4.922139798
yfdI	5.041157274
tfaS	11.56963996
yfdK	6.019107583
yfdL	5.898942786
yfdM	8.403755631
yfdN	11.10252471
yfdO	23.69023564
yfdP	10.26317098
yfdQ	12.56334055
yfdR	7.519716274
yfdS	7.702653298
yfdT	7.202863988
ypdJ	11.32201425
torI	801.3028976
dsdC	124.1065855
dsdX	36.69033714
dsdA	151.9129471
emrY	12.78141475
emrK	30.2970456
evgA	396.6304345
evgS	59.43498179
yfdE	33.63395393
yfdV	23.35394393
oxc	57.16737012
frc	45.5163381
yfdX	74.2441444
ypdI	23.52827679
yfdY	613.5240988
ddg	428.3247286
yfdZ	827.5210321
ypdA	124.8511511
ypdB	266.4898048
ypdC	144.900996
ypdD	24.66561107
ypdE	32.13501298
ypdF	29.78426395
ypdG	27.13856277
ypdH	16.80977635
glk	908.4316798
yfeO	13.79737979
ypeC	9.015214857
mntH	13.62961232
nupC	10.74506235
yfeA	8.535323202
alaX	2938.203202
alaW	3203.46525
yfeC	507.2063452
yfeD	161.7048515
gltX	3651.874643
valU	4210.65306
valX	4143.603167
valY	3947.688345
lysV	1063.532307
xapR	260.0295452
xapB	80.60467917
xapA	24.42247894
yfeN	73.6464244
yfeR	73.93778405
yfeH	395.9196357
ypeB	291.6035321
ligA	1143.209142
zipA	3133.867048
cysZ	690.5834179
cysK	35760.9331
ptsH	26081.40226
ptsI	8101.054619
crr	27683.25167
pdxK	218.4124083
yfeK	146.4007271
yfeS	128.8933251
cysM	2549.792655
cysA	3548.275131
cysW	3371.482631
cysU	4835.374
cysP	7780.2
ucpA	741.003306
yfeT	77.73628167
yfeU	156.6286482
murP	124.3679744
yfeW	148.7512863
yfeX	696.39945
yfeY	1094.474243
yfeZ	2232.377143
ypeA	1651.197679
amiA	738.2318714
hemF	577.7039595
yfeG	52.9667506
yffI	89.2088881
eutL	115.2609502
eutC	179.3399631
eutB	193.1963155
eutA	100.8517646
eutH	230.792619
eutG	23.95423607
eutJ	29.25067083
eutE	29.88451298
cchB	13.28538639
cchA	60.56456881
eutI	35.95546893
eutT	21.31770849
eutQ	22.83921249
eutP	19.57055696
ypfE	26.17919393
maeB	834.89985
talA	5374.063667
tktB	5065.120845
ypfG	470.1150881
yffH	638.4667333
aegA	69.0129556
narQ	181.2857536
acrD	82.78077548
yffB	376.3171821
dapE	541.8738929
ypfN	675.5095107
ypfH	438.5088417
ypfI	474.2414607
ypfJ	1003.786473
purC	6150.398179
nlpB	5153.208786
dapA	5593.738726
gcvR	1782.215786
bcp	2984.795583
hyfA	29.59898881
hyfB	44.65508131
hyfC	26.11438619
hyfD	21.3908047
hyfE	31.55367476
hyfF	63.30134786
hyfG	99.58705381
hyfH	129.4993794
hyfI	49.81343512
hyfJ	42.87683238
hyfR	36.95773119
focB	72.70498857
yfgO	354.3991536
yfgC	1164.153946
yfgD	906.2708167
hda	405.7271071
uraA	491.1177167
upp	26974.43107
purM	4281.283333
purN	2119.73675
ppk	1176.377144
ppx	722.3478476
yfgF	41.95151286
yfgG	5897.918631
yfgH	22.63815361
yfgI	65.33617679
guaA	3753.04625
guaB	2734.281012
xseA	2128.460179
yfgJ	1179.222706
der	3877.796488
yfgL	2653.724524
yfgM	6787.711833
hisS	3225.563512
ispG	4609.876952
yfgA	1769.935
yfgB	1422.864725
ndk	1173.165546
pbpC	122.7441769
yfhM	359.1862524
sseA	985.1315536
ryfA	523.2735857
sseB	5043.293286
pepB	5610.09606
yfhJ	13711.01464
fdx	16593.23857
hscA	6757.960083
hscB	14774.28048
iscA	29265.35643
iscU	42613.9756
iscS	34079.49333
iscR	17539.55607
yfhQ	1624.391857
suhB	1694.436
yfhR	58.57854571
csiE	207.6742798
hcaT	263.6407512
hcaR	113.8933023
hcaE	138.429235
hcaF	97.20056417
hcaC	142.0339219
hcaB	80.15566774
hcaD	94.61213214
yphA	1056.370439
yphB	86.59471869
yphC	87.92203119
yphD	126.5279489
yphE	37.69109952
yphF	37.82259679
yphG	32.2021606
yphH	89.39530774
glyA	17182.88667
hmp	145.5728408
glnB	521.0721905
yfhA	311.1657631
yfhG	525.3591726
yfhK	235.0033679
tke1	9363.22475
purL	2588.921119
yfhD	118.6617092
tadA	786.1828798
yfhB	922.5253048
yfhH	300.4075845
yfhL	810.2106143
acpS	375.698325
pdxJ	885.6295667
recO	521.897175
era	2002.181012
rnc	1923.311351
lepB	2066.703905
lepA	1974.563917
rseC	1610.055438
rseB	2069.31594
rseA	6832.139512
rpoE	8046.122548
nadB	777.185981
yfiC	270.4298083
srmB	3188.623036
yfiE	180.6716714
yfiK	61.4865425
yfiD	9699.261238
ung	502.7766869
yfiF	378.3440357
trxC	304.8538988
yfiP	169.7564379
yfiQ	388.2777869
pssA	1031.503637
yfiM	200.4678464
kgtP	9960.079536
rrfG	166397.2905
rrlG	551851.7726
gltW	30359.6206
rrsG	507183.2167
clpB	2719.198202
yfiH	1805.664262
rluD	1823.150744
yfiO	7207.451024
yfiA	8159.930048
pheA	3437.408393
tyrA	2915.45894
aroF	6095.535095
yfiL	715.732306
yfiR	852.5583083
yfiN	214.3511936
yfiB	731.7406381
rplS	60690.89476
trmD	29482.92738
rimM	34705.16774
rpsP	19599.81869
ffh	2614.586429
ypjD	576.2137476
yfjD	850.4083476
grpE	3978.4515
yfjB	799.2337833
recN	411.8108107
smpA	1491.004732
yfjF	1813.021536
yfjG	933.7251774
smpB	1739.270095
ssrA	392622.3369
intA	7.244796845
yfjH	5.253321429
alpA	7.476299702
yfjI	6.088802631
yfjJ	5.958320726
yfjK	9.604329452
yfjL	106.9274976
yfjM	15.97679062
yfjN	10.95961851
yfjO	6.073535476
yfjP	27.8592519
yfjQ	10.80328849
yfjR	23.29804346
ypjK	16.18096773
yfjS	13.00105408
