puuC	1.736321493
puuB	1.721805152
puuE	1.619502401
pspF	2.203840848
pspA	2.816176549
pspB	2.575878821
pspC	2.493289323
pspD	2.595814222
pspE	2.500450857
ycjM	1.164080671
ycjN	1.273825271
ycjO	1.280791449
ycjP	1.393873677
ycjQ	2.047168392
ycjR	1.36275958
ycjS	1.447068269
ycjT	1.271112977
ycjU	0.952805494
ycjV	0.94024998
ymjB	0.870596492
ompG	1.003261046
ycjW	2.081360441
ycjX	2.103868412
ycjF	2.21308005
tyrR	2.779835567
tpx	3.585368246
ycjG	0.911155321
mpaA	0.802634896
ymjC	1.403667851
ycjY	0.990062746
ycjZ	0.813725836
mppA	0.997976764
ynaI	0.90803269
ynaJ	0.744374662
uspE	0.849845828
fnr	3.869438808
ogt	2.58723719
abgT	1.148142949
abgB	1.758353053
abgA	1.389040219
abgR	0.768232249
IS061	0.801633639
ydaL	1.19011904
ydaM	0.843027951
ydaN	0.991378453
dbpA	0.939651446
ydaO	1.075441664
intR	0.98728559
ydaQ	0.922682006
ydaC	0.942149614
lar	0.793820807
recT	0.916014806
recE	1.062111363
racC	0.884254742
ydaE	0.754842061
kil	0.979323554
sieB	0.760022742
ydaF	1.398773366
ydaG	0.809968162
racR	0.800091254
ydaS	0.950816549
ydaT	1.133331644
ydaU	1.131090368
ydaV	1.000611078
ydaW	1.015141629
rzpR	1.463136297
rzoR	2.076573849
trkG	0.87878522
ynaK	0.723002731
ydaY	1.030188778
ynaA	0.815107456
lomR_1	0.762650701
lomR_2	1.318839685
lomR	1.210103916
stfR	1.032241599
tfaR	0.936373223
pinR	0.930739749
ynaE	1.053208593
uspF	0.891947833
ompN	1.073899151
tke8	0.88648845
ydbK	1.103695202
ydbJ	0.975342066
hslJ	0.898332027
ldhA	1.184090478
ydbH	0.898940511
ynbE	0.761590982
ydbL	1.09456611
feaR	0.76556129
feaB	0.806153496
tynA	0.880078749
maoC	1.08767314
paaA	1.397283037
paaB	0.832731385
paaC	0.732683775
paaD	1.524281261
paaE	1.005932795
paaF	1.341121028
paaG	1.218800022
paaH	0.789594512
paaI	0.999928557
paaJ	0.829963923
paaK	0.959963836
paaX	0.814680995
paaY	0.958069261
ydbA_1	0.84635971
ydbA_2	1.106176694
ydbC	1.331864952
ydbD	1.521163803
ynbA	1.120535671
ynbB	0.790657775
ynbC	1.188413297
ynbD	0.763734362
azoR	0.828929374
hrpA	2.521170031
ydcF	2.681694964
aldA	2.541945986
gapC_2	2.960784173
gapC_1	3.290096154
gapC	3.455168632
cybB	3.262686094
ydcA	3.368967454
hokB	2.924936593
mokB	2.247554284
trg	2.055862416
ydcI	1.748323757
ydcJ	2.901854404
mdoD	1.90091165
ydcH	2.993724622
rimL	2.703586146
ydcK	2.292615582
tehA	2.074109828
tehB	2.577469076
ydcL	2.80040493
yncK_1	3.216661589
yncK_2	1.773125469
yncK	1.423041159
ydcM	1.441870629
ydcO	2.416492071
ydcN	2.27938108
ydcP	2.518275833
yncJ	2.815682411
yncN	1.360261591
ydcQ	2.528890542
ydcR	2.366586893
ydcS	2.25993477
ydcT	1.9532261
ydcU	2.006221767
ydcV	1.969061215
ydcW	2.037916698
ydcX	2.612935896
ydcY	2.308794423
ydcZ	2.728661578
yncA	2.659534512
yncB	3.063730706
yncC	2.691121086
yncD	2.357390498
yncE	2.490654541
ansP	2.349914778
yncG	2.388160868
yncH	2.486241089
rhsE	1.041186513
ydcD	0.811597766
yncI	0.743637656
yncM	0.813189908
ydcC	0.769633953
ydcE	0.867408094
yddH	0.730808115
nhoA	1.095451305
yddE	2.176880679
narV	2.680158596
narW	1.938990032
narY	1.894675502
narZ	2.024819389
narU	2.121409094
yddJ	1.860216037
yddK	0.775282332
yddL	0.751314591
yddG	0.784514681
fdnG	2.706314685
fdnH	1.819709423
fdnI	1.851716101
yddM	2.275144677
adhP	2.737733661
sfcA	3.059623399
sra	3.299595304
bdm	3.406660398
osmC	2.539052029
ddpF	3.089804524
ddpD	1.659911258
ddpC	1.26938784
ddpB	1.611569784
ddpA	1.499512931
ddpX	1.62339841
dos	1.902801954
yddV	2.012502376
yddW	2.139380838
gadC	2.413766773
gadB	3.031000422
pqqL	3.208235283
yddB	1.781617343
yddA	1.357639338
ydeM	1.288796244
ydeN	1.171908162
ydeO	1.7890335
ydeP	1.603699105
ydeQ	2.125437772
ydeR	1.364422526
ydeS	1.196210229
ydeT	1.331087047
yneL	1.093029451
hipA	0.871044657
hipB	2.220333269
ydeU	2.066785663
ydeK	2.227547056
ydeV	1.733817577
ydeW	1.980866253
ego	2.244533404
lsrC	1.402012323
lsrD	1.140435243
lsrB	1.278955244
lsrF	1.919828193
lsrG	1.598483533
tam	1.8581764
yneE	2.370953189
uxaB	2.574227345
yneF	1.734668092
yneG	2.207366734
yneH	2.524999095
yneI	2.806000868
yneJ	2.342745054
yneK	1.937193421
ydeA	1.215360335
marC	2.430455481
marR	2.607646099
marA	2.735368958
marB	2.588424656
eamA	2.025810316
ydeE	2.934833955
ydeH	2.235552448
ydeI	2.734250858
ydeJ	3.106195758
dcp	2.208716152
ydfG	3.633276639
ydfH	1.058323244
ydfZ	1.051753901
ydfI	1.070723653
ydfJ	0.741871023
ydfK	0.926774291
pinQ	1.146442016
tfaQ	1.307895713
stfQ	0.762104752
nohA	1.419871883
ynfO	1.359355789
ydfO	1.577234315
gnsB	0.817366364
ynfN	1.361084139
cspI	0.876322682
ydfP	0.811172513
ydfQ	0.9233779
ydfR	1.356016862
essQ	0.821248756
cspB	0.966234442
cspF	0.896412055
ydfT	0.983745206
ydfU	0.734380782
rem	0.932650223
hokD	0.733683658
relE	0.964908004
relB	0.852666966
ydfV	0.747923007
flxA	0.798174236
ydfW	1.311194334
ydfX	1.466465483
dicC	0.719600365
dicA	0.974127859
ydfA	1.366137391
ydfB	1.34189443
ydfC	0.782602367
dicB	1.025257228
ydfD	0.90059345
ydfE	0.799221559
insD-7	1.020381575
intQ	1.250626589
ynfP	1.387269523
rspB	3.957353608
rspA	4.610252393
ynfA	4.190935194
ynfB	2.299271024
speG	3.336795276
ynfC	3.196851255
ynfD	2.4674673
ynfE	2.624797837
ynfF	1.949248804
ynfG	2.453726976
ynfH	2.57535684
dmsD	2.787475551
clcB	2.713842853
ynfK	1.890104013
dgsA	2.365920534
ynfL	2.618431848
ynfM	2.063668043
asr	2.166134
ydgD	2.338952505
mdtI	2.455693534
mdtJ	2.29856677
ydgG	2.432436518
pntB	1.886153901
pntA	3.972720384
ydgH	3.974991174
ydgI	3.340298475
folM	2.217358428
ydgC	2.456952495
rstA	2.483218832
rstB	2.953758684
tus	2.693141128
fumC	2.246843233
fumA	2.303524692
manA	2.806466478
ydgA	3.152922013
uidC	3.47163414
uidB	0.810727114
uidA	0.954163286
uidR	1.38345142
hdhA	2.643780208
malI	3.133241456
malX	2.15064958
malY	1.529247746
add	2.359584493
ydgJ	2.142165329
blr	2.887427671
ydgT	2.474868435
ydgK	2.331674893
rsxA	2.862784054
rsxB	2.841486351
rsxC	2.807028722
rsxD	2.712741379
rsxG	2.47931045
rsxE	2.448384924
nth	2.536596242
ydgR	2.533634461
gst	2.225404495
pdxY	3.024307309
tyrS	2.80441889
pdxH	3.562625973
ydhA	3.018030285
ydhH	2.508649708
slyB	2.454463396
slyA	3.811529482
ydhI	3.231559855
ydhJ	2.180704624
ydhK	2.226122029
sodC	1.785362731
ydhF	2.433137259
ydhL	2.823860121
ydhM	2.077407858
nemA	2.147648559
gloA	2.434341474
rnt	3.300994063
lhr	2.927583809
ydhD	2.149169509
ydhO	3.625088331
sodB	2.798262732
ydhP	4.205631602
purR	2.511907306
ydhB	3.108650132
ydhC	2.144417344
cfa	2.036173137
ribC	3.435817374
mdtK	3.365898261
ydhQ	2.699744014
valV	3.125818175
valW	2.839955534
ydhR	2.929573783
ydhS	2.983382932
ydhT	2.330898655
ydhU	1.84715972
ydhX	1.716168961
ydhW	1.825982657
ydhV	1.759284925
ydhY	0.97272478
ydhZ	1.396412435
pykF	2.424895664
lpp	3.717824956
ynhG	4.239617133
sufE	2.649604818
sufS	2.509329623
sufD	2.352936406
sufC	2.502220365
sufB	2.253364256
sufA	2.379627793
rydB	2.252009209
ydiH	2.708416737
ydiI	3.910398378
ydiJ	3.198687181
ydiK	3.250757968
rprA	2.653878816
ydiL	2.130026464
ydiM	1.732982394
ydiN	0.970187366
ydiB	1.029435706
aroD	1.512279357
ydiF	2.686222692
ydiO	1.380075073
ydiP	1.583370956
ydiQ	1.999420109
ydiR	1.283598865
ydiS	1.550325541
ydiT	1.8999735
ydiD	1.489508594
pps	1.514709425
ydiA	3.347088492
aroH	2.526232868
ydiE	2.873560726
ydiU	1.693008675
ydiV	2.548472139
nlpC	2.355011989
btuD	2.855408776
btuE	3.086978761
btuC	3.133954352
ihfA	2.37346016
pheT	3.884834218
pheS	3.756044523
rplT	3.520379775
rpmI	4.604411377
infC	4.787613566
thrS	4.988382906
arpB_1	3.842505574
arpB_2	2.026611361
arpB	0.826547945
yniD	0.864942148
ydiY	1.95798013
pfkB	2.596385717
ydiZ	3.619827538
yniA	3.241731841
yniB	2.87896831
yniC	2.988305557
ydjM	2.870075438
ydjN	1.447837505
ydjO	3.678125354
cedA	1.504249557
katE	2.582903508
chbG	3.137106832
chbF	2.385886044
chbR	1.700504754
chbA	1.959806231
chbC	1.961687201
chbB	1.751094279
osmE	2.606718638
nadE	3.497453768
ydjQ	3.640904818
ydjR	2.097604294
spy	0.986578531
astE	2.557581242
astB	1.488598506
astD	1.6652519
astA	1.655673278
astC	1.542149929
xthA	1.413991152
ydjX	2.98003593
ydjY	2.03879352
ydjZ	2.354325006
ynjA	2.20615019
ynjB	2.384388394
ynjC	2.302766144
ynjD	2.219496176
ynjE	2.264481253
ynjF	2.785011672
nudG	2.337361665
ynjH	2.309493067
gdhA	2.087653841
ynjI	3.929293539
topB	2.118177717
selD	2.807558982
ydjA	3.109822523
sppA	3.238792366
ansA	2.949898584
pncA	2.995335973
ydjE	2.965782086
ydjF	1.249019442
ydjG	2.0652323
ydjH	1.863913916
ydjI	2.091740724
ydjJ	2.051529985
ydjK	1.642945442
ydjL	1.090008831
yeaC	1.456728008
yeaA	3.383360128
gapA	3.418703071
yeaD	4.670634252
yeaE	3.402883936
mipA	2.972196397
yeaG	3.513354693
yeaH	3.005296037
yeaI	2.628090386
yeaJ	1.480626181
yeaK	1.045885967
yoaI	2.660642434
yeaL	1.704638517
yeaM	2.017668986
yeaN	2.049947417
yeaO	2.085385191
yoaF	2.497124043
yeaP	2.471102685
yeaQ	3.067193412
yoaG	3.714991671
yeaR	0.783548212
yeaS	1.679386062
yeaT	2.464699925
yeaU	2.116041707
yeaV	1.840663039
yeaW	1.153758037
yeaX	0.944999824
rnd	1.401223638
fadD	2.683429861
yeaY	2.39829246
yeaZ	3.228939235
yoaA	3.050594923
yoaB	2.481158025
yoaC	3.411235798
yoaH	3.207483156
pabB	2.785501449
yeaB	2.468089926
sdaA	2.581164923
yoaD	2.280151168
yoaE	1.393145744
manX	2.618939765
manY	3.50567601
manZ	3.786333763
yobD	3.709002024
yebN	2.906452237
rrmA	1.911947946
cspC	2.682265992
yobF	4.232068739
yebO	4.316650483
yobG	2.989303716
yobH	3.591317841
kdgR	2.486851514
yebQ	2.904011623
htpX	1.813288483
prc	3.332809146
proQ	3.552281683
yebR	3.656549118
yebS	3.732195443
yebT	2.172316441
yebU	2.551793629
yebV	2.573781177
yebW	3.451852499
pphA	2.546115852
ryeA	2.094320301
ryeB	3.645437892
yebY	2.718016762
yebZ	3.627685204
yobA	3.642474389
holE	3.274965136
yobB	3.121461298
exoX	2.296275171
ptrB	2.678579301
yebE	2.611494617
yebF	2.335915331
yebG	3.263446959
purT	2.736434365
eda	3.271067887
edd	3.287002012
zwf	2.420135352
yebK	3.413175076
pykA	2.73584152
lpxM	3.432608721
yebA	3.107379215
znuA	3.950141473
znuC	4.58067697
znuB	3.200038784
ruvB	3.236678714
ruvA	2.661679859
yebB	2.66811949
ruvC	1.39477705
yebC	3.044994809
nudB	3.618574681
aspS	3.272429861
yecD	3.381633588
yecE	2.774152963
yecN	2.719701487
yecO	3.281042583
yecP	3.045979105
torZ	2.773571277
torY	1.793474929
cutC	1.352765463
yecM	2.894359116
argS	2.584040005
yecT	3.286186843
flhE	1.950199003
flhA	0.736742845
flhB	0.862785665
cheZ	1.264494587
cheY	1.486978027
cheB	0.82740435
cheR	0.880700119
tap	1.030916684
tar	0.817860904
cheW	0.943630638
cheA	0.83472644
motB	1.472883405
motA	0.950093373
flhC	1.083869211
flhD	1.086938435
yecG	0.954890872
otsA	1.561225213
otsB	2.933230568
araH	3.78468634
araG	1.835339493
araF	1.717836425
yecI	1.629568744
yecJ	2.690654905
IS092	3.196128777
yecR	3.554603754
ftn	1.998543335
yecH	4.057378799
tyrP	2.472459194
yecA	2.495120566
leuZ	2.937061531
cysT	4.044875762
glyW	3.874167501
pgsA	4.004059694
uvrC	2.790717518
uvrY	3.002598558
yecF	3.639398963
sdiA	2.642785911
yecC	2.83237945
yecS	1.38432396
yedO	1.077016207
fliY	0.87228596
fliZ	1.255840423
fliA	1.318038834
fliC	0.919453312
fliD	0.937649141
fliS	1.302308478
fliT	0.939024531
amyA	0.819822636
yedD	0.788202695
yedE	0.873343551
yedF	1.124227331
yedK	0.996724727
yedL	0.931353754
yedN_2	0.909307605
yedN_1	0.792922931
yedN	1.370987848
yedM	0.883669896
intG	0.85214889
fliE	1.30635012
fliF	0.825199018
fliG	0.998675733
fliH	1.105426474
fliI	0.920031275
fliJ	1.270175352
fliK	1.084494906
fliL	1.498192388
fliM	0.841522525
fliN	1.680207607
fliO	1.508339413
fliP	0.859398087
fliQ	0.841960075
fliR	0.764205547
rcsA	0.794336445
dsrB	3.076437614
yodD	2.919956672
dsrA	3.136444917
yedP	1.319659032
yedQ	2.1837658
yodC	2.547290813
yedI	3.192811271
yedA	2.975294737
vsr	2.020198399
dcm	2.207993796
yedJ	2.842503736
yedR	2.843491401
yedS_1	2.631146424
yedS_2	1.500273748
yedS_3	2.003662705
yedS	2.293345254
hchA	1.845531834
yedV	2.757711934
yedW	2.304118755
yedX	2.797805505
yedY	1.699675429
yedZ	2.03530472
yodA	2.181400404
yodB	4.374142492
serU	2.852262108
yeeI	2.908246713
asnT	2.49260832
yeeJ	3.164779096
yeeL_2	1.547887819
yeeL_1	1.136371895
yeeL	1.502635324
shiA	1.057630629
amn	2.716296629
yeeN	2.981284392
asnW	3.147593113
yeeO	3.155221893
asnU	2.470508257
cbl	3.149958581
nac	2.896939146
asnV	2.273255608
erfK	3.154131591
cobT	2.607162969
cobS	2.952701887
cobU	2.756085912
yoeA	2.654891578
yoeE	1.050295325
yeeP	0.795661293
IS102	0.978766264
flu	1.347715165
yeeR	1.156086811
yeeS	1.013797621
yeeT	1.482147398
yeeU	0.753385097
yeeV	1.698021113
yeeW	2.259222364
yoeF	0.903000896
yeeX	0.895785923
yeeA	1.373542537
sbmC	1.072293655
dacD	2.544882658
sbcB	2.221724152
yeeD	2.616653351
yeeE	3.206214159
yeeF	3.271829576
yeeY	3.53344064
yeeZ	2.327699398
yoeB	3.026588427
yefM	2.63906478
hisG	2.980661643
hisD	3.369854218
hisC	3.255964615
hisB	3.312005241
hisH	3.49962921
hisA	3.341976657
hisF	3.469457356
hisI	3.705961683
cld	3.750843935
ugd	3.617316698
gnd	2.861199038
wbbL_1	3.63794232
wbbL_2	0.84526227
wbbL	0.774380209
wbbK	1.486131889
wbbJ	0.747403574
wbbI	0.794756487
wbbH	0.773893004
glf	0.779815675
rfbX	0.890216518
rfbC	0.773470992
rfbA	0.742490609
rfbD	0.927505423
rfbB	0.778877699
galF	0.840013541
wcaM	1.015860627
wcaL	0.758424811
wcaK	0.789161695
wzxC	1.213549017
wcaJ	1.032886696
cpsG	0.808132176
cpsB	0.863312682
wcaI	1.203229729
nudD	0.917344944
fcl	0.988672091
gmd	1.226474705
wcaF	0.963664212
wcaE	1.129274816
wcaD	0.904274064
wcaC	0.785898608
wcaB	0.95217068
wcaA	1.297390435
wzc	1.165068964
wzb	0.760654554
wza	0.98001338
yegH	0.835736226
asmA	2.617819881
dcd	2.677070195
udk	2.952160172
yegE	2.834950133
alkA	2.223884092
yegD	2.107917726
yegI	2.413111546
yegJ	1.113498681
yegK	1.746601722
yegL	1.079532373
ryeC	1.017802896
ryeD	2.836472937
mdtA	2.109595684
mdtB	2.093330373
mdtC	1.952049256
mdtD	1.806067649
baeS	1.91682625
baeR	1.994930755
yegP	2.773088377
yegQ	0.934996498
ryeE	1.010576091
ogrK	2.163901291
yegZ	1.599228855
yegR	0.699856069
yegS	0.746238052
gatR_1	0.847900924
gatR_2	0.785396945
gatR	0.953582715
gatD	0.994012176
gatC	0.992051121
gatB	1.166605553
gatA	0.709918016
gatZ	1.368449158
gatY	0.771246643
fbaB	1.054692302
yegT	3.213078476
yegU	1.557607909
yegV	1.541394757
yegW	1.945267856
yegX	2.445503157
thiD	1.920894894
thiM	1.89547657
yohL	1.761059815
yohM	2.17608945
yohN	1.56453174
yehA	2.921038832
yehB	1.173623098
yehC	1.052422441
yehD	1.014454263
yehE	1.398078613
mrp	2.523107736
metG	3.241034571
molR_1	3.301719345
molR_2	1.59302325
molR_3	1.962683973
molR	1.492779994
yehI	2.179999921
yehK	1.671780036
yehL	1.163107853
yehM	1.482848797
yehP	1.353425808
yehQ	1.247332768
yehR	1.223091851
yehS	2.069192272
yehT	2.808138632
yehU	2.365282457
mlrA	1.993054677
yohO	2.316061437
yehW	2.648186785
yehX	2.294083526
yehY	2.474297738
yehZ	2.561554683
bglX	2.835416652
dld	2.743653418
pbpG	2.92607072
yohC	2.789609309
yohD	2.271862123
yohF	2.582298389
yohG	2.158031336
yohH	1.011152078
dusC	1.376043942
yohJ	2.317597227
yohK	1.864887103
cdd	1.800945724
sanA	2.159592618
yeiS	2.368134001
yeiT	2.490060676
yeiA	1.927463585
mglC	2.027501656
mglA	1.544611409
mglB	1.811404743
galS	2.132339962
yeiB	1.992148511
folE	2.826992168
yeiG	3.584162616
cirA	2.684520065
lysP	1.757431541
yeiE	3.643833108
yeiH	2.377697516
nfo	2.243808709
yeiI	2.588887469
yeiJ	2.418772783
rihB	0.792480083
yeiL	1.167401461
yeiM	1.507539152
yeiN	1.588794655
yeiC	1.275711197
fruA	1.021134158
fruK	3.128269579
fruB	2.92048565
setB	2.397518629
yeiW	1.667712777
yeiP	2.201682331
yeiQ	2.976758584
yeiR	1.8909944
yeiU	2.517659631
spr	3.102017409
rtn	3.479089588
yejA	2.565073711
yejB	2.403200085
yejE	2.249029541
yejF	2.306542598
yejG	2.409613393
bcr	3.09447502
rsuA	3.043844968
yejH	3.414010262
rplY	2.126186428
yejK	4.135913249
yejL	3.065489036
yejM	3.039450674
proL	2.945778021
yejO	3.219539619
narP	1.125946705
ccmH	2.915270656
ccmG	2.482512205
ccmF	2.199402534
ccmE	2.344857663
ccmD	2.288276373
ccmC	2.099194472
ccmB	2.310972859
ccmA	2.260637683
napC	1.943408221
napB	2.018580676
napH	1.899035562
napG	1.891943464
napA	1.918895145
napD	2.055022498
napF	1.769839131
eco	1.966115057
mqo	2.898538005
yojI	3.014163122
alkB	2.218017082
ada	2.407555693
yojL	1.97378295
ompC	2.408982384
micF	4.306268106
rcsD	1.418340055
rcsB	2.818220747
rcsC	3.521675615
atoS	2.3249325
atoC	1.707015668
atoD	1.807802694
atoA	0.904930526
atoE	0.729958866
atoB	0.89263626
yfaP	1.54556223
yfaQ	1.445311181
yfaS_2	1.571617571
yfaS_1	1.602917043
yfaS	1.126863152
yfaT	1.510824616
yfaA	1.240465113
gyrA	1.644414586
ubiG	3.404762377
yfaL	3.281818204
nrdA	1.965263797
nrdB	2.998708209
yfaE	3.000335312
inaA	2.899152465
yfaH	2.655920737
glpQ	1.367684465
glpT	3.042049845
glpA	3.010373253
glpB	2.997610494
glpC	3.115055603
yfaD	3.355541929
ypaA	1.908260956
yfaU	2.232785369
yfaV	1.764465957
yfaW	1.503479754
yfaX	0.874637178
yfaY	1.294659259
yfaZ	2.625908188
yfaO	2.115287944
ais	2.15217308
yfbE	1.538086654
yfbF	2.415680077
yfbG	2.326935642
yfbH	2.429100197
arnT	2.129345065
yfbW	1.775052786
yfbJ	2.079624772
pmrD	2.016131354
menE	3.073397547
menC	2.752847945
menB	2.845046678
yfbB	2.951114684
menD	2.610400862
menF	2.437127584
elaB	2.76504646
elaA	3.39502036
elaC	2.756696875
elaD	2.406100674
yfbK	1.922685154
yfbL	1.300663944
yfbM	1.143148412
yfbN	1.411617737
yfbO	0.912465573
yfbP	1.47990236
nuoN	1.806912325
nuoM	3.436744006
nuoL	3.527657101
nuoK	3.542973433
nuoJ	3.522939918
nuoI	3.621311195
nuoH	3.540598065
nuoG	3.660759806
nuoF	3.298862202
nuoE	3.593682864
nuoC	3.772636078
nuoB	3.594877883
nuoA	3.710360197
lrhA	3.725908036
yfbQ	2.889456389
yfbR	2.718593208
yfbS	2.375652772
yfbT	2.350734668
yfbU	3.366652253
yfbV	3.305615055
ackA	3.019726702
pta	3.687517482
yfcC	3.330393494
yfcD	1.779675454
yfcE	3.264275279
yfcF	2.97890601
yfcG	2.424244438
folX	2.209443855
yfcH	3.326327972
yfcI	2.938605681
hisP	2.206734505
hisM	2.740442841
hisQ	3.142472925
hisJ	3.292209703
argT	3.759531449
ubiX	3.075791302
purF	2.919375068
cvpA	3.577062597
dedD	3.889241965
folC	2.763090671
accD	2.808718158
dedA	3.46260911
truA	3.486015274
usg	3.13255319
pdxB	2.970620445
flk	3.086326716
yfcJ	2.516371743
fabB	1.930201394
trmC	3.421625506
yfcL	2.204546521
yfcM	3.069956626
yfcA	3.370828331
mepA	3.014752267
aroC	3.034910161
prmB	3.329584729
yfcN	2.900304225
yfcO	2.632625986
yfcP	2.502801593
yfcQ	1.752811229
yfcR	1.12358806
yfcS	1.388185051
yfcT	1.197965382
yfcU	1.627209805
yfcV	1.648391791
sixA	1.211034746
yfcX	3.328825196
yfcY	2.019405812
yfcZ	1.702089461
fadL	2.446086369
yfdF	2.863747415
vacJ	1.570738952
yfdC	3.50675134
argW	2.550660836
intS	1.996725857
yfdG	0.847394048
yfdH	0.787732916
yfdI	0.735191969
tfaS	0.781140912
yfdK	1.081712702
yfdL	0.831222075
yfdM	0.767123469
yfdN	0.77604894
yfdO	0.89509673
yfdP	1.556819481
yfdQ	0.739473886
yfdR	0.983111588
yfdS	1.002614708
yfdT	1.323830641
ypdJ	0.918720274
torI	1.351927278
dsdC	2.982332948
dsdX	1.829675537
dsdA	1.336978408
emrY	2.053310713
emrK	1.180573521
evgA	1.685794407
evgS	3.409434634
yfdE	2.749558251
yfdV	1.670935925
oxc	1.92435475
frc	2.065985379
yfdX	1.940733705
ypdI	2.25835063
yfdY	1.593944769
ddg	2.566244798
yfdZ	2.89481621
ypdA	2.846068154
ypdB	2.363128228
ypdC	2.488038359
ypdD	2.175332957
ypdE	1.628017087
ypdF	1.355094025
ypdG	1.24986281
ypdH	1.145643598
glk	1.009235712
yfeO	3.199403991
ypeC	0.869969646
mntH	0.751819153
nupC	0.956832139
yfeA	0.994689593
alaX	0.790090202
alaW	3.460505056
yfeC	3.437988431
yfeD	2.85079932
gltX	2.393258658
valU	3.449643655
valX	4.243470954
valY	4.219822905
lysV	4.210672362
xapR	4.457015966
xapB	2.13086628
xapA	1.761959814
yfeN	0.900099179
yfeR	1.344260568
yfeH	1.714502709
ypeB	2.608243107
ligA	2.255542874
zipA	2.780293076
cysZ	3.072832186
cysK	2.660059241
ptsH	4.331276503
ptsI	4.341714555
crr	3.896324121
pdxK	4.215193309
yfeK	2.801921736
yfeS	2.781274623
cysM	2.694112741
cysA	3.410393803
cysW	3.287720391
cysU	3.224563187
cysP	3.307944993
ucpA	3.48944902
yfeT	2.600443922
yfeU	1.75469308
murP	2.059416741
yfeW	1.926414389
yfeX	2.033755102
yfeY	2.900868715
yfeZ	3.004708383
ypeA	3.043318991
amiA	2.921539443
hemF	2.592055862
yfeG	2.513128528
yffI	1.681038923
eutL	1.693790596
eutC	1.79896144
eutB	2.007109062
eutA	2.114473859
eutH	1.649189139
eutG	1.98768088
eutJ	0.893860637
eutE	1.098062519
cchB	1.219567373
cchA	1.085255154
eutI	1.768793374
eutT	1.06577466
eutQ	1.144713695
eutP	1.152220496
ypfE	1.378340528
maeB	1.47036904
talA	2.917257317
tktB	3.037756511
ypfG	3.131279332
yffH	2.262895029
aegA	2.830877447
narQ	1.783477195
acrD	2.223216052
yffB	1.981715484
dapE	2.616115794
ypfN	2.871136332
ypfH	2.700830548
ypfI	2.47747298
ypfJ	2.60574224
purC	2.834399892
nlpB	3.72909546
dapA	3.747719383
gcvR	3.690690064
bcp	3.158187481
hyfA	3.526488609
hyfB	1.684336905
hyfC	1.413191141
hyfD	1.437629408
hyfE	1.118015637
hyfF	1.299030032
hyfG	1.549496945
hyfH	1.73886324
hyfI	1.967084116
hyfJ	1.57643456
hyfR	1.641479338
focB	1.295557148
yfgO	1.818743046
yfgC	2.555929227
yfgD	2.964159083
hda	2.835974192
uraA	2.781828407
upp	3.13585533
purM	4.345562444
purN	3.704556603
ppk	3.359697929
ppx	2.892808916
yfgF	2.92652811
yfgG	1.605543009
yfgH	3.636436095
yfgI	1.522781171
guaA	1.907322075
guaB	3.724351295
xseA	3.676813476
yfgJ	3.283325494
der	2.99705844
yfgL	3.488329726
yfgM	3.546468634
hisS	3.857328391
ispG	3.544099682
yfgA	3.556719244
yfgB	3.218014139
ndk	3.145011224
pbpC	3.422743986
yfhM	2.03020679
sseA	2.525664498
ryfA	2.855979623
sseB	2.301318753
pepB	3.117796597
yfhJ	3.053603798
fdx	3.362416202
hscA	3.423668753
hscB	3.126476113
iscA	3.257486395
iscU	3.574753676
iscS	3.741192232
iscR	3.601201058
yfhQ	3.393212823
suhB	3.222447957
yfhR	3.430852683
csiE	1.763589493
hcaT	1.935386767
hcaR	2.390322442
hcaE	2.10714941
hcaF	1.877848771
hcaC	1.885148357
hcaB	2.216583574
hcaD	1.870329756
yphA	1.868609946
yphB	2.503488329
yphC	1.898221871
yphD	1.798136834
yphE	1.914727955
yphF	1.432550775
yphG	1.267074342
yphH	1.253953082
glyA	1.841630158
hmp	4.079534158
glnB	2.078866067
yfhA	2.862295496
yfhG	2.464022304
yfhK	2.680659566
tke1	2.268926216
purL	3.867392748
yfhD	3.378935005
tadA	2.075863006
yfhB	2.775189964
yfhH	2.556500781
yfhL	2.285927427
acpS	2.859595554
pdxJ	2.82798234
recO	3.061323334
era	2.758300549
rnc	3.157019541
lepB	3.243441502
lepA	3.434783517
rseC	3.327083149
rseB	3.19142463
rseA	3.319024315
rpoE	3.802419899
nadB	3.820777757
yfiC	2.801466245
srmB	2.56676911
yfiE	3.448675353
yfiK	2.060976707
yfiD	1.729344311
ung	4.086681792
yfiF	2.791337933
trxC	2.967487742
yfiP	2.648668276
yfiQ	2.499228161
pssA	2.376286853
yfiM	3.15351908
kgtP	2.478095811
rrfG	3.936116158
rrlG	4.554113876
gltW	5.575851297
rrsG	3.987711685
clpB	5.512269285
yfiH	2.847525734
rluD	2.953262733
yfiO	2.961373659
yfiA	3.744124025
pheA	3.156430089
tyrA	3.297443793
aroF	3.31279433
yfiL	3.547621336
yfiR	2.341243852
yfiN	2.866889176
yfiB	2.25762128
rplS	2.966926792
trmD	4.770344296
rimM	4.475016876
rpsP	4.436570843
ffh	4.063178197
ypjD	3.332040913
yfjD	2.696091462
grpE	2.857033336
yfjB	3.235978551
recN	2.729247473
smpA	2.137878304
yfjF	3.284039493
yfjG	3.175819253
smpB	2.860691047
ssrA	3.21178759
intA	5.299156986
yfjH	1.070097331
alpA	0.770169827
