puuA	2.424976376
puuD	2.376872056
puuR	2.753698202
puuC	1.772462301
puuB	1.583992447
puuE	1.391213367
pspF	2.428163989
pspA	2.907367264
pspB	2.744551622
pspC	2.665382412
pspD	2.696381294
pspE	2.440294546
ycjM	1.265630131
ycjN	1.034676965
ycjO	1.483204237
ycjP	1.117042824
ycjQ	2.057096464
ycjR	1.559819438
ycjS	1.527889996
ycjT	1.401615944
ycjU	1.08067299
ycjV	1.410247326
ymjB	0.812761616
ompG	1.099305808
ycjW	2.390763626
ycjX	2.148844789
ycjF	2.221846225
tyrR	3.001799495
tpx	3.86169424
ycjG	0.76747391
mpaA	0.705220709
ymjC	0.723741339
ycjY	0.693597949
ycjZ	0.759979429
mppA	0.702163229
ynaI	0.86210683
ynaJ	0.67906824
uspE	0.734499352
fnr	4.061054758
ogt	2.74399443
abgT	0.971619506
abgB	1.214891484
abgA	1.150268299
abgR	0.713027946
IS061	0.734791211
ydaL	0.766148046
ydaM	0.802996068
ydaN	0.737097562
dbpA	0.757571305
ydaO	0.698641802
intR	0.802461381
ydaQ	0.712730938
ydaC	0.751391952
lar	0.671916954
recT	0.725599947
recE	0.778945252
racC	0.758802922
ydaE	0.673143958
kil	0.784858225
sieB	0.71187406
ydaF	0.858056599
ydaG	0.702900616
racR	0.716491943
ydaS	0.69928471
ydaT	0.726453779
ydaU	0.766631262
ydaV	0.783643625
ydaW	0.777911661
rzpR	0.799435255
rzoR	1.965017802
trkG	0.747506157
ynaK	0.709049566
ydaY	0.815193871
ynaA	0.71719863
lomR_1	0.718272434
lomR_2	1.014998406
lomR	0.712438534
stfR	0.743653067
tfaR	0.781119844
pinR	0.679775816
ynaE	0.722665525
uspF	0.710720742
ompN	0.71087761
tke8	0.696020351
ydbK	0.778614268
ydbJ	0.755575442
hslJ	0.699954967
ldhA	0.760587749
ydbH	0.741845625
ynbE	0.726837148
ydbL	0.727223477
feaR	0.816419718
feaB	0.910569972
tynA	0.80557547
maoC	0.921398268
paaA	0.752670914
paaB	0.72201744
paaC	0.716071052
paaD	0.928440364
paaE	0.767188834
paaF	0.706081122
paaG	0.844732381
paaH	0.699090496
paaI	0.703079777
paaJ	0.732506539
paaK	0.743511853
paaX	0.70744504
paaY	0.694166828
ydbA_1	0.713791698
ydbA_2	0.780014014
ydbC	1.001829008
ydbD	0.770107332
ynbA	0.694984159
ynbB	0.729511746
ynbC	0.697692906
ynbD	0.806168659
azoR	2.750786926
hrpA	2.765406652
ydcF	2.841045109
aldA	2.945936724
gapC_2	3.569577392
gapC_1	3.703045696
gapC	3.555271388
cybB	3.675443095
ydcA	3.075290685
hokB	2.540235384
mokB	2.284877281
trg	1.647620805
ydcI	2.988237963
ydcJ	1.969895997
mdoD	3.041642817
ydcH	2.723950727
rimL	2.415437984
ydcK	2.174176082
tehA	2.687930621
tehB	2.800415753
ydcL	3.663085854
yncK_1	1.555757124
yncK_2	1.301806039
yncK	1.484251929
ydcM	2.623500314
ydcO	2.536540927
ydcN	2.634016811
ydcP	2.91771963
yncJ	1.682427846
yncN	2.684371322
ydcQ	2.607455922
ydcR	2.36618894
ydcS	1.94006636
ydcT	1.848139087
ydcU	1.909618381
ydcV	1.758073504
ydcW	2.469997358
ydcX	2.250322368
ydcY	2.833347756
ydcZ	2.677203657
yncA	3.206668326
yncB	2.746312344
yncC	2.32919322
yncD	2.535073837
yncE	2.363691098
ansP	2.212671221
yncG	2.681913032
yncH	1.190807899
rhsE	0.720549554
ydcD	0.680432038
yncI	0.683813055
yncM	0.706950088
ydcC	0.695247792
ydcE	0.755969576
yddH	1.04786479
nhoA	2.491082013
yddE	2.70096098
narV	2.127344673
narW	1.951862371
narY	2.134857048
narZ	2.106630496
narU	1.92306788
yddJ	0.753799889
yddK	0.704007003
yddL	0.773499306
yddG	2.879777912
fdnG	1.531830798
fdnH	1.786325206
fdnI	2.346694332
yddM	2.769449277
adhP	2.867561645
sfcA	3.279734502
sra	3.665338606
bdm	2.356425272
osmC	3.340478125
ddpF	1.413577468
ddpD	1.329020847
ddpC	1.634649383
ddpB	1.556643975
ddpA	1.648689573
ddpX	1.588132531
dos	2.111362791
yddV	2.373420099
yddW	2.455567485
gadC	2.159997974
gadB	2.434244078
pqqL	1.809619699
yddB	1.669553998
yddA	1.152795911
ydeM	1.182307813
ydeN	1.718914455
ydeO	1.029963383
ydeP	1.705914663
ydeQ	1.25843049
ydeR	1.308360024
ydeS	1.382610497
ydeT	1.326814868
yneL	0.852593031
hipA	2.447671568
hipB	2.228120919
ydeU	2.31849453
ydeK	1.824231498
ydeV	2.035273336
ydeW	2.366919993
ego	1.339256435
lsrC	1.2053325
lsrD	1.327925562
lsrB	1.904273902
lsrF	1.740403938
lsrG	1.800308285
tam	2.335939661
yneE	2.729708682
uxaB	1.60045044
yneF	2.173428501
yneG	2.549483172
yneH	2.928507037
yneI	2.4057546
yneJ	2.14376408
yneK	1.500963757
ydeA	2.722222175
marC	2.709707924
marR	3.174697965
marA	3.036153993
marB	2.44105958
eamA	3.038879719
ydeE	2.240590911
ydeH	2.852408542
ydeI	2.922518911
ydeJ	2.122500924
dcp	3.572554441
ydfG	0.717606739
ydfH	0.683294424
ydfZ	0.685753617
ydfI	0.692433779
ydfJ	0.73183861
ydfK	0.736836599
pinQ	0.728995929
tfaQ	0.691902385
stfQ	0.838812524
nohA	1.140821404
ynfO	1.000160195
ydfO	0.708101668
gnsB	0.73599085
ynfN	0.869139088
cspI	0.75733458
ydfP	0.827271083
ydfQ	1.006402025
ydfR	0.745562129
essQ	0.849936508
cspB	0.751204195
cspF	0.734633902
ydfT	0.690980977
ydfU	0.818281246
rem	0.696502753
hokD	0.759767883
relE	0.698172922
relB	0.668278607
ydfV	0.772362538
flxA	0.944305174
ydfW	1.079203003
ydfX	0.689946952
dicC	0.737966216
dicA	0.995529925
ydfA	0.69028657
ydfB	0.702545312
ydfC	0.72771866
dicB	0.706590303
ydfD	0.725716265
ydfE	0.742885175
insD-7	0.820253006
intQ	0.706232231
ynfP	3.800070501
rspB	4.709530947
rspA	4.275290773
ynfA	2.518935603
ynfB	3.688276644
speG	3.350993092
ynfC	2.650196812
ynfD	2.838408051
ynfE	1.753918565
ynfF	2.214364023
ynfG	2.26076792
ynfH	2.61536902
dmsD	2.831100254
clcB	1.896886468
ynfK	2.644936532
dgsA	2.755273964
ynfL	2.141911286
ynfM	2.09357241
asr	2.554415629
ydgD	2.595170192
mdtI	1.947924472
mdtJ	2.079758205
ydgG	1.915802911
pntB	4.236247335
pntA	4.181747985
ydgH	3.44282156
ydgI	2.216914215
folM	2.561825651
ydgC	2.582417438
rstA	3.141140073
rstB	2.842148015
tus	2.357218394
fumC	2.845330222
fumA	2.884794223
manA	3.262295011
ydgA	3.47545349
uidC	1.243412307
uidB	0.894963346
uidA	1.233259929
uidR	2.692749929
hdhA	3.328492325
malI	2.211917582
malX	1.511969915
malY	2.508918989
add	2.117795041
ydgJ	2.982663475
blr	2.655611035
ydgT	2.489520743
ydgK	2.979727105
rsxA	2.909530683
rsxB	2.834448187
rsxC	2.645531264
rsxD	2.679598903
rsxG	2.584834755
rsxE	2.763767379
nth	2.657336252
ydgR	2.420285713
gst	3.186211244
pdxY	2.883078329
tyrS	3.794934584
pdxH	3.218336909
ydhA	2.614744559
ydhH	2.614143591
slyB	4.038460333
slyA	3.634312558
ydhI	2.203556531
ydhJ	2.285679619
ydhK	1.802202545
sodC	2.450060995
ydhF	2.86324467
ydhL	2.398556902
ydhM	2.300328519
nemA	2.499346927
gloA	3.454038416
rnt	2.951859258
lhr	2.181138305
ydhD	3.765967239
ydhO	3.346494787
sodB	4.261964322
ydhP	2.573190265
purR	3.149301741
ydhB	2.233171184
ydhC	2.074930675
cfa	3.698371963
ribC	3.398451023
mdtK	2.780787297
ydhQ	3.321953664
valV	2.903582198
valW	3.02566358
ydhR	3.185096141
ydhS	2.353146441
ydhT	1.769338941
ydhU	1.912753908
ydhX	1.923972476
ydhW	1.884950211
ydhV	1.525866023
ydhY	1.696542241
ydhZ	2.083409881
pykF	3.846045425
lpp	4.041427888
ynhG	2.840556215
sufE	2.493319829
sufS	2.342579071
sufD	2.509708925
sufC	2.311710215
sufB	2.446918171
sufA	2.514457484
rydB	2.847011802
ydiH	4.044350636
ydiI	3.244450067
ydiJ	3.349503157
ydiK	2.734378607
rprA	1.950933128
ydiL	1.675531726
ydiM	0.810360062
ydiN	1.168987744
ydiB	1.451810441
aroD	2.761515927
ydiF	1.374041952
ydiO	1.564586909
ydiP	2.273655858
ydiQ	1.426485199
ydiR	1.504060925
ydiS	1.777750749
ydiT	1.520609616
ydiD	1.522752926
pps	3.426778556
ydiA	2.709175079
aroH	3.156219828
ydiE	1.492624796
ydiU	2.419477018
ydiV	2.436414437
nlpC	3.156793919
btuD	3.008921811
btuE	3.265526858
btuC	2.568498761
ihfA	4.058076362
pheT	3.841673667
pheS	3.597836638
rplT	4.8074323
rpmI	5.113891251
infC	5.08570389
thrS	3.860058125
arpB_1	2.179355402
arpB_2	0.97032125
arpB	0.733301382
yniD	2.178428903
ydiY	2.703781121
pfkB	3.826344355
ydiZ	3.371390213
yniA	3.00782595
yniB	2.965306996
yniC	3.228968945
ydjM	1.681486039
ydjN	3.94925781
ydjO	1.457267318
cedA	2.563806128
katE	2.991599106
chbG	2.543026151
chbF	1.722952772
chbR	2.171809706
chbA	2.088922506
chbC	1.64976754
chbB	2.717490925
osmE	3.704228191
nadE	3.782457921
ydjQ	2.303602696
ydjR	1.41782798
spy	2.596380683
astE	1.557745813
astB	1.586117795
astD	1.493700504
astA	1.317468168
astC	1.459309373
xthA	3.259712788
ydjX	2.407396648
ydjY	2.635261952
ydjZ	2.524963723
ynjA	2.625981105
ynjB	2.487142812
ynjC	2.049553443
ynjD	2.262444991
ynjE	2.850782088
ynjF	2.358867278
nudG	2.443132602
ynjH	2.102189351
gdhA	4.153284633
ynjI	2.22255585
topB	2.795952651
selD	3.231965097
ydjA	3.454889708
sppA	3.02350549
ansA	3.095478369
pncA	2.940150692
ydjE	1.304131869
ydjF	2.319351949
ydjG	1.993721821
ydjH	1.941904437
ydjI	1.979544255
ydjJ	1.739318039
ydjK	1.102474107
ydjL	1.462275416
yeaC	3.594750281
yeaA	3.587685489
gapA	4.791771739
yeaD	3.501295721
yeaE	2.898706896
mipA	3.487240894
yeaG	3.202668753
yeaH	2.656241102
yeaI	0.883445437
yeaJ	0.795094795
yeaK	2.905794349
yoaI	1.615922601
yeaL	2.009867385
yeaM	2.315033669
yeaN	2.158201309
yeaO	2.627917343
yoaF	2.484330639
yeaP	3.158972826
yeaQ	3.880075566
yoaG	1.240878502
yeaR	1.38364724
yeaS	2.811336759
yeaT	2.286460186
yeaU	2.080724585
yeaV	0.859977815
yeaW	1.318675622
yeaX	1.420926692
rnd	2.669421366
fadD	2.30522132
yeaY	3.151148476
yeaZ	3.101525982
yoaA	2.545206644
yoaB	3.621681426
yoaC	3.338950926
yoaH	2.853429058
pabB	2.590074024
yeaB	2.735559766
sdaA	2.391551852
yoaD	1.543754269
yoaE	2.642440933
manX	3.488213088
manY	3.645365984
manZ	3.495422612
yobD	2.801000582
yebN	2.068322611
rrmA	2.728548867
cspC	3.919330014
yobF	4.14999364
yebO	3.092552576
yobG	3.623881451
yobH	2.692190405
kdgR	3.121924254
yebQ	2.403381599
htpX	3.431072794
prc	3.610926174
proQ	3.786391016
yebR	3.973542358
yebS	2.344201691
yebT	2.579761509
yebU	2.613590997
yebV	3.504219594
yebW	2.761041513
pphA	2.056057813
ryeA	3.82175766
ryeB	2.91492918
yebY	4.00281678
yebZ	3.633253324
yobA	3.33495484
holE	3.408479376
yobB	2.310195322
exoX	2.962481728
ptrB	2.720438879
yebE	2.584238359
yebF	3.267445381
yebG	2.904698949
purT	3.405236395
eda	3.268155345
edd	2.435017573
zwf	3.55730192
yebK	2.915506417
pykA	3.548140166
lpxM	3.145868535
yebA	3.405921382
znuA	4.527942911
znuC	2.912759982
znuB	2.908452908
ruvB	2.807872195
ruvA	2.918244968
yebB	1.175493029
ruvC	2.968174231
yebC	3.748777348
nudB	3.438677617
aspS	3.507225308
yecD	2.877551775
yecE	2.764330124
yecN	3.514978197
yecO	3.21657212
yecP	2.77670861
torZ	1.695588574
torY	1.021096888
cutC	3.192544595
yecM	2.762054003
argS	3.2471269
yecT	1.724858293
flhE	0.691594056
flhA	0.711018005
flhB	0.748498024
cheZ	0.832593747
cheY	0.684807575
cheB	0.739126881
cheR	0.752499504
tap	0.753975666
tar	0.806768349
cheW	0.701032144
cheA	0.737238659
motB	0.769550329
motA	0.770949911
flhC	0.731426289
flhD	0.720166999
yecG	1.281109938
otsA	2.939564449
otsB	3.736891076
araH	2.038169485
araG	1.680512905
araF	1.443298395
yecI	2.249492762
yecJ	3.42600001
IS092	3.722540725
yecR	2.033472537
ftn	4.293432815
yecH	2.548013009
tyrP	2.617929309
yecA	3.014843553
leuZ	3.966213527
cysT	3.740473025
glyW	4.107563605
pgsA	2.925734594
uvrC	2.941370965
uvrY	3.666577261
yecF	2.828310923
sdiA	3.027366952
yecC	0.740124787
yecS	0.727340968
yedO	0.7365631
fliY	0.825097092
fliZ	0.774152171
fliA	0.784445692
fliC	0.774742088
fliD	0.810969838
fliS	0.733811348
fliT	0.81585575
amyA	0.689631374
yedD	0.804473571
yedE	0.801899875
yedF	0.73395287
yedK	0.807908463
yedL	0.754508214
yedN_2	0.714353408
yedN_1	1.187913213
yedN	0.736143491
yedM	0.719638004
intG	0.747998702
fliE	0.710579447
fliF	0.765160929
fliG	0.728871254
fliH	0.737523506
fliI	0.89230765
fliJ	0.723498047
fliK	0.931186435
fliL	0.745235292
fliM	1.353832138
fliN	0.709215128
fliO	0.854315009
fliP	0.842308635
fliQ	0.702337231
fliR	0.76770819
rcsA	3.190802045
dsrB	2.891284393
yodD	3.136560848
dsrA	1.260933287
yedP	2.29781054
yedQ	2.686741368
yodC	3.210204562
yedI	3.0842376
yedA	2.688606643
vsr	2.302048844
dcm	3.033329281
yedJ	3.144801357
yedR	2.860654715
yedS_1	1.759130363
yedS_2	2.206276291
yedS_3	2.392396875
yedS	2.034421841
hchA	2.783127521
yedV	2.57652074
yedW	2.926842145
yedX	1.660519557
yedY	2.16673318
yedZ	2.378526575
yodA	4.452975287
yodB	2.442348042
serU	3.046151727
yeeI	2.830557565
asnT	3.273459904
yeeJ	1.398623237
yeeL_2	1.081939234
yeeL_1	1.766194137
yeeL	0.891292445
shiA	2.99905534
amn	3.122528993
yeeN	3.39043411
asnW	3.262895199
yeeO	2.533781333
asnU	3.255892571
cbl	3.072853209
nac	1.983340067
asnV	3.270257431
erfK	2.694594258
cobT	3.077047943
cobS	2.876532092
cobU	2.859597292
yoeA	0.705061207
yoeE	0.759170555
yeeP	0.773231803
IS102	0.71924002
flu	0.721888658
yeeR	0.804021792
yeeS	0.829576472
yeeT	0.703434242
yeeU	1.167606014
yeeV	1.866481102
yeeW	0.705586187
yoeF	0.716918907
yeeX	0.755068654
yeeA	0.739423166
sbmC	2.674223695
dacD	2.294548002
sbcB	2.758700953
yeeD	4.016550858
yeeE	4.049691826
yeeF	3.604757788
yeeY	2.364582991
yeeZ	3.181600783
yoeB	2.80454993
yefM	3.28806048
hisG	3.751638064
hisD	3.517887344
hisC	3.433694575
hisB	3.607740885
hisH	3.441928161
hisA	3.471048083
hisF	3.719707476
hisI	3.559395396
cld	3.679950715
ugd	2.65252737
gnd	3.706695708
wbbL_1	0.753423589
wbbL_2	0.693329186
wbbL	1.179647493
wbbK	0.727473069
wbbJ	0.738567345
wbbI	0.708897169
wbbH	0.726977916
glf	0.768503036
rfbX	0.728113609
rfbC	0.708419517
rfbA	0.753080482
rfbD	0.708570817
rfbB	0.730518413
galF	0.722945482
wcaM	0.6962461
wcaL	0.714639245
wcaK	0.820828259
wzxC	0.730243393
wcaJ	0.896187137
cpsG	0.742008457
cpsB	0.729127836
wcaI	0.886965351
nudD	0.734241982
fcl	0.733426533
gmd	0.700173386
wcaF	0.765626087
wcaE	0.768775185
wcaD	0.722142632
wcaC	0.725481231
wcaB	1.348123266
wcaA	0.835633386
wzc	0.718959818
wzb	1.056816365
wza	0.828824527
yegH	2.630234293
asmA	2.820109583
dcd	3.096022814
udk	2.989327721
yegE	2.333535257
alkA	2.252950098
yegD	2.223458997
yegI	1.274901452
yegJ	1.787325834
yegK	1.632581194
yegL	1.614868611
ryeC	2.579054769
ryeD	1.905345679
mdtA	2.235763222
mdtB	1.844637151
mdtC	1.779742772
mdtD	1.877009744
baeS	1.956949736
baeR	2.918790521
yegP	0.789759071
yegQ	1.049188124
ryeE	1.719908469
ogrK	1.127753104
yegZ	0.681709043
yegR	0.682229738
yegS	0.711164712
gatR_1	0.702736254
gatR_2	0.77596128
gatR	0.821498618
gatD	0.749424187
gatC	0.986495047
gatB	0.70138748
gatA	0.742437365
gatZ	0.707943355
gatY	0.7199091
fbaB	3.392009494
yegT	1.56359274
yegU	1.756025166
yegV	1.98900819
yegW	2.634632046
yegX	1.871754571
thiD	1.891648426
thiM	1.667577333
yohL	2.155609956
yohM	1.658310015
yohN	2.970344909
yehA	1.046275977
yehB	1.447503776
yehC	1.143321292
yehD	1.609731369
yehE	2.784278136
mrp	3.351611769
metG	3.421031826
molR_1	1.521727386
molR_2	1.79589948
molR_3	1.446367754
molR	2.497054927
yehI	1.767263237
yehK	1.415601959
yehL	1.474917737
yehM	1.166182481
yehP	1.097939457
yehQ	1.362841305
yehR	2.109460149
yehS	2.871708314
yehT	2.424233199
yehU	1.959956385
mlrA	2.427323403
yohO	2.593282474
yehW	2.236607674
yehX	2.423451208
yehY	2.404106603
yehZ	2.87703666
bglX	2.805083573
dld	3.04499603
pbpG	2.834989906
yohC	2.341819601
yohD	2.701543914
yohF	2.272130147
yohG	1.009341362
yohH	1.019545013
dusC	2.281776878
yohJ	2.112308507
yohK	2.001382087
cdd	2.377702764
sanA	2.610488091
yeiS	2.881449562
yeiT	1.852490652
yeiA	1.78531323
mglC	1.550815374
mglA	1.804408293
mglB	2.105726383
galS	1.747906787
yeiB	2.815805795
folE	3.682271561
yeiG	2.71576603
cirA	1.698676246
lysP	3.605802653
yeiE	2.425860712
yeiH	2.269679189
nfo	2.81961925
yeiI	2.481386865
yeiJ	0.865255833
rihB	0.987948656
yeiL	1.715114249
yeiM	1.77359867
yeiN	1.137785426
yeiC	0.866256603
fruA	2.969807913
fruK	2.639425409
fruB	2.132016036
setB	1.68340974
yeiW	2.020267203
yeiP	3.040559552
yeiQ	1.780899641
yeiR	2.765941238
yeiU	3.172240921
spr	3.53401595
rtn	2.664180908
yejA	2.452306889
yejB	2.315955128
yejE	2.431978855
yejF	2.517387597
yejG	3.119571833
bcr	3.033910719
rsuA	3.509155257
yejH	2.132916328
rplY	4.250207428
yejK	3.236944444
yejL	3.149977334
yejM	3.010553399
proL	3.31480215
yejO	0.746869905
narP	3.069874319
ccmH	2.6461147
ccmG	2.163406158
ccmF	2.330022072
ccmE	2.497724301
ccmD	2.379967825
ccmC	2.529281851
ccmB	2.32438943
ccmA	2.052324838
napC	2.144734603
napB	1.928004033
napH	1.900155228
napG	1.782054955
napA	2.070104252
napD	1.83054926
napF	1.927081434
eco	3.01108475
mqo	3.060163988
yojI	2.114230565
alkB	2.44923691
ada	2.199585824
yojL	2.691628356
ompC	4.39084979
micF	1.334715028
rcsD	2.967577129
rcsB	3.709265007
rcsC	2.331736871
atoS	1.630460545
atoC	1.901316437
atoD	0.800425112
atoA	0.758611498
atoE	0.828116805
atoB	1.53882775
yfaP	1.300728015
yfaQ	1.458206478
yfaS_2	1.480107029
yfaS_1	1.204035993
yfaS	1.429553689
yfaT	1.134734024
yfaA	1.517356421
gyrA	3.425158338
ubiG	3.417545615
yfaL	2.07772593
nrdA	3.057413175
nrdB	3.082435807
yfaE	2.896096025
inaA	3.002913259
yfaH	1.223006036
glpQ	3.056296641
glpT	2.846500521
glpA	3.212003727
glpB	3.257169784
glpC	3.230211267
yfaD	1.49904552
ypaA	2.322551026
yfaU	1.770297232
yfaV	1.624282125
yfaW	0.744288107
yfaX	1.14223156
yfaY	2.743382376
yfaZ	1.73275568
yfaO	1.960850076
ais	1.360468458
yfbE	2.32842416
yfbF	2.265005959
yfbG	2.34587677
yfbH	2.067342686
arnT	1.561620753
yfbW	2.037135278
yfbJ	1.933624174
pmrD	3.235740684
menE	2.66475759
menC	2.852947988
menB	3.083070187
yfbB	2.637045626
menD	2.453965036
menF	2.889182236
elaB	3.508196811
elaA	2.889719092
elaC	2.538823975
elaD	1.783141613
yfbK	1.361537753
yfbL	0.916009303
yfbM	1.535735257
yfbN	1.379489677
yfbO	1.673526884
yfbP	1.968944192
nuoN	3.260991223
nuoM	3.539127454
nuoL	3.620533323
nuoK	3.522010713
nuoJ	3.631288609
nuoI	3.622692131
nuoH	3.601691388
nuoG	3.293147929
nuoF	3.63882065
nuoE	3.853657968
nuoC	3.651886165
nuoB	3.88779609
nuoA	3.847511924
lrhA	2.925186344
yfbQ	2.895516064
yfbR	2.470712741
yfbS	2.349120843
yfbT	3.444458738
yfbU	3.51695969
yfbV	3.210896102
ackA	3.774262728
pta	3.323367321
yfcC	1.958903878
yfcD	3.646504044
yfcE	3.277485475
yfcF	2.485751405
yfcG	2.209549211
folX	3.510130388
yfcH	3.039456288
yfcI	2.379204388
hisP	2.896557851
hisM	3.252042605
hisQ	3.432768994
hisJ	4.084561755
argT	3.310495862
ubiX	2.953603714
purF	3.762126643
cvpA	4.052504777
dedD	2.891797587
folC	2.848152165
accD	3.67093645
dedA	3.575457978
truA	3.186777099
usg	3.056868642
pdxB	3.248398986
flk	2.486463249
yfcJ	2.032517803
fabB	3.424297241
trmC	2.119767129
yfcL	3.183949431
yfcM	3.387243178
yfcA	3.005620111
mepA	3.146480706
aroC	3.343489253
prmB	3.064648025
yfcN	2.754230229
yfcO	2.435779738
yfcP	1.638979309
yfcQ	1.276257439
yfcR	1.271471334
yfcS	1.282292304
yfcT	1.409087195
yfcU	1.723904716
yfcV	1.017867
sixA	3.355565289
yfcX	1.843610279
yfcY	1.645439326
yfcZ	2.630842115
fadL	2.849701212
yfdF	1.718023909
vacJ	3.489057709
yfdC	2.483548796
argW	1.919895857
intS	0.746587307
yfdG	0.893581276
yfdH	0.711310188
yfdI	0.737653056
tfaS	0.713511767
yfdK	0.71509028
yfdL	0.716777989
yfdM	0.687423891
yfdN	0.721079396
yfdO	0.701206819
yfdP	0.699743592
yfdQ	0.843198305
yfdR	0.724974759
yfdS	0.81455899
yfdT	0.762645414
ypdJ	1.036202372
torI	3.050217579
dsdC	2.045730961
dsdX	1.44970254
dsdA	2.191222542
emrY	1.01074178
emrK	1.200063556
evgA	2.039989014
evgS	1.595192865
yfdE	1.565637106
yfdV	0.909347237
oxc	1.432973331
frc	1.077765012
yfdX	1.289252084
ypdI	1.270367934
yfdY	2.62662681
ddg	2.475310034
yfdZ	2.878089795
ypdA	2.458500603
ypdB	2.64895175
ypdC	2.312606822
ypdD	1.341318382
ypdE	1.22943261
ypdF	1.1893644
ypdG	1.2482814
ypdH	1.272623874
glk	3.360803727
yfeO	0.850870029
ypeC	0.707774473
mntH	0.768198696
nupC	0.781865534
yfeA	0.729246148
alaX	3.570552139
alaW	3.591791175
yfeC	2.944796446
yfeD	2.573811687
gltX	3.540109975
valU	4.3617555
valX	4.351926289
valY	4.348511146
lysV	4.469336815
xapR	2.3267542
xapB	2.031465589
xapA	1.163361931
yfeN	1.587082005
yfeR	1.814301104
yfeH	2.628995401
ypeB	2.247918172
ligA	2.79821313
zipA	3.246483395
cysZ	2.867010601
cysK	4.536573134
ptsH	4.397003017
ptsI	3.899459438
crr	4.428158383
pdxK	2.698672
yfeK	2.474577796
yfeS	2.367591926
cysM	3.456691124
cysA	3.452319281
cysW	3.40762272
cysU	3.57157457
cysP	3.823223434
ucpA	2.58734384
yfeT	1.967060095
yfeU	2.137517371
murP	1.910651303
yfeW	2.053237549
yfeX	2.986065023
yfeY	2.890291145
yfeZ	3.202088728
ypeA	3.020246644
amiA	2.698041572
hemF	2.463815342
yfeG	1.591210833
yffI	1.764077855
eutL	1.825249965
eutC	2.000428056
eutB	2.011694552
eutA	1.646515773
eutH	2.12158982
eutG	1.230763858
eutJ	1.250875207
eutE	0.745057318
cchB	0.839653844
cchA	1.920986326
eutI	1.115546967
eutT	0.962473601
eutQ	1.299506983
eutP	1.155429186
ypfE	1.213553712
maeB	3.047875039
talA	3.081862869
tktB	3.076466052
ypfG	2.094583011
yffH	2.924583604
aegA	2.078678995
narQ	2.2778903
acrD	1.883812005
yffB	2.594576889
dapE	2.904125746
ypfN	2.789811416
ypfH	2.601469602
ypfI	2.546631111
ypfJ	2.872849434
purC	3.834217711
nlpB	3.783846831
dapA	3.87320695
gcvR	3.439473629
bcp	3.779605791
hyfA	1.303051568
hyfB	1.400648311
hyfC	1.089596197
hyfD	1.012208966
hyfE	1.156695275
hyfF	1.346884015
hyfG	1.711055008
hyfH	1.8336892
hyfI	1.558673477
hyfJ	1.610801823
hyfR	1.444375883
focB	1.67458574
yfgO	2.585479961
yfgC	3.011680734
yfgD	2.932096355
hda	2.871219136
uraA	3.168626786
upp	4.449205875
purM	3.837165436
purN	3.583541614
ppk	3.09907135
ppx	2.975371213
yfgF	1.604576945
yfgG	3.886232879
yfgH	1.688533966
yfgI	1.902286367
guaA	3.871780962
guaB	3.798684115
xseA	3.367328943
yfgJ	3.088907763
der	3.497337042
yfgL	3.481826114
yfgM	3.884757172
hisS	3.556322241
ispG	3.630272956
yfgA	3.332107978
yfgB	3.140600676
ndk	3.558349373
pbpC	2.048605077
yfhM	2.555760929
sseA	2.730242031
ryfA	2.783703271
sseB	3.119003814
pepB	3.062907116
yfhJ	3.520950308
fdx	3.542103607
hscA	3.168018153
hscB	3.436956756
iscA	3.770120014
iscU	3.99244264
iscS	3.84899645
iscR	3.655198332
yfhQ	3.379942995
suhB	3.49836098
yfhR	1.622144533
csiE	1.771415514
hcaT	2.412180528
hcaR	2.295420625
hcaE	2.016505239
hcaF	1.989946387
hcaC	1.977591216
hcaB	1.813104789
hcaD	1.837034085
yphA	2.599565634
yphB	1.911681375
yphC	1.948978055
yphD	2.01837036
yphE	1.315128965
yphF	1.340313056
yphG	1.29034329
yphH	2.042967052
glyA	4.258119826
hmp	2.291501988
glnB	3.032709685
yfhA	2.459959945
yfhG	2.77792971
yfhK	2.382306003
tke1	4.027403751
purL	3.411618981
yfhD	2.115106046
tadA	2.897652858
yfhB	2.758041395
yfhH	2.443918627
yfhL	3.071077624
acpS	2.851968462
pdxJ	3.177107828
recO	2.770561151
era	3.317048126
rnc	3.308353966
lepB	3.574432041
lepA	3.206105515
rseC	1.998548745
rseB	2.820609222
rseA	3.697069983
rpoE	3.669815001
nadB	2.939026466
yfiC	2.597699227
srmB	3.213102967
yfiE	2.22096381
yfiK	1.865578812
yfiD	4.417552871
ung	2.992137942
yfiF	3.061308336
trxC	2.734997118
yfiP	2.507394077
yfiQ	2.340134228
pssA	3.236369427
yfiM	2.241421077
kgtP	3.989851576
rrfG	5.063720466
rrlG	5.50216574
gltW	4.201449872
rrsG	5.448317478
clpB	2.968718626
yfiH	3.012218961
rluD	3.015847498
yfiO	3.921213523
yfiA	3.353239975
pheA	3.599741028
tyrA	3.549079791
aroF	3.804374943
yfiL	2.358103088
yfiR	2.6228366
yfiN	2.008019492
yfiB	2.78252573
rplS	4.564345411
trmD	4.502339297
rimM	4.5600943
rpsP	4.188114583
ffh	3.391249488
ypjD	2.812932686
yfjD	2.864336251
grpE	3.435398964
yfjB	2.926262352
recN	2.197192764
smpA	3.166950553
yfjF	3.447039902
yfjG	3.108937083
smpB	3.238798435
ssrA	5.330085151
intA	0.750289994
