puuC	2.137098838
puuB	2.037092352
puuE	1.899035562
pspF	2.333102761
pspA	2.781828407
pspB	2.552399228
pspC	2.516984114
pspD	2.593706242
pspE	2.417239264
ycjM	1.092237673
ycjN	1.249019442
ycjO	1.551182332
ycjP	1.454177916
ycjQ	2.033755102
ycjR	1.427067392
ycjS	1.607332068
ycjT	1.397283037
ycjU	1.276584558
ycjV	1.33536763
ymjB	0.811597766
ompG	1.062111363
ycjW	2.086808101
ycjX	2.377697516
ycjF	2.385886044
tyrR	2.949898584
tpx	3.716315512
ycjG	1.168331688
mpaA	0.918720274
ymjC	0.895785923
ycjY	0.847394048
ycjZ	0.756979057
mppA	1.001895846
ynaI	0.817860904
ynaJ	0.715304714
uspE	0.9136045
fnr	3.964915042
ogt	2.634024132
abgT	1.073899151
abgB	1.520454937
abgA	1.39477705
abgR	0.896412055
IS061	0.887722124
ydaL	1.117256016
ydaM	0.835210645
ydaN	1.344260568
dbpA	0.983745206
ydaO	0.856393854
intR	0.951538757
ydaQ	1.012470627
ydaC	0.83075082
lar	0.754842061
recT	0.930072155
recE	0.827959371
racC	0.911772746
ydaE	0.883669896
kil	0.799700047
sieB	0.802634896
ydaF	0.954163286
ydaG	0.743637656
racR	0.81213895
ydaS	0.733683658
ydaT	1.12127828
ydaU	0.904930526
ydaV	1.058323244
ydaW	0.862785665
rzpR	0.967546965
rzoR	2.15217308
trkG	0.770799717
ynaK	0.818336292
ydaY	0.781140912
ynaA	1.039190663
lomR_1	1.022415096
lomR_2	1.295557148
lomR	0.864942148
stfR	1.044464185
tfaR	0.833687976
pinR	0.974775731
ynaE	0.881305005
uspF	0.851069879
ompN	1.038571212
tke8	0.801633639
ydbK	0.926774291
ydbJ	0.828463301
hslJ	0.761590982
ldhA	1.233560946
ydbH	1.358653572
ynbE	0.787732916
ydbL	1.009235712
feaR	0.841960075
feaB	1.006553449
tynA	1.162252765
maoC	1.298175155
paaA	0.971428603
paaB	0.826547945
paaC	0.958069261
paaD	1.19011904
paaE	1.024574923
paaF	1.08767314
paaG	1.014454263
paaH	0.784514681
paaI	0.777021443
paaJ	1.103695202
paaK	0.97272478
paaX	0.898332027
paaY	0.919453312
ydbA_1	0.924730861
ydbA_2	1.122065003
ydbC	1.510824616
ydbD	1.43112953
ynbA	0.788696502
ynbB	0.768232249
ynbC	0.793820807
ynbD	0.750251889
azoR	0.958656895
hrpA	2.514342887
ydcF	2.820639982
aldA	2.805514873
gapC_2	2.883704522
gapC_1	3.455168632
gapC	3.552281683
cybB	3.402883936
ydcA	3.060128969
hokB	2.567378458
mokB	2.023870211
trg	1.806912325
ydcI	1.911947946
ydcJ	3.099706007
mdoD	2.094320301
ydcH	2.676097556
rimL	2.449073845
ydcK	2.450308076
tehA	2.15732939
tehB	2.664978713
ydcL	2.830336411
yncK_1	2.683973916
yncK_2	1.585656999
yncK	1.501035616
ydcM	1.525042761
ydcO	2.533634461
ydcN	2.612436507
ydcP	2.725968557
yncJ	2.403859184
yncN	1.380075073
ydcQ	2.562138598
ydcR	2.536596242
ydcS	2.224763751
ydcT	1.745811003
ydcU	1.880689011
ydcV	1.883271551
ydcW	1.719560512
ydcX	2.129345065
ydcY	2.142165329
ydcZ	2.645882716
yncA	2.823860121
yncB	3.302557329
yncC	2.869431703
yncD	2.280771052
yncE	2.414993031
ansP	2.812467458
yncG	2.018580676
yncH	2.483218832
rhsE	0.936956168
ydcD	0.809968162
yncI	0.725820159
yncM	0.849324796
ydcC	0.789161695
ydcE	0.699856069
yddH	0.756445319
nhoA	1.086938435
yddE	2.10547489
narV	2.616653351
narW	1.861000803
narY	1.751094279
narZ	1.8999735
narU	2.016131354
yddJ	1.818743046
yddK	0.735191969
yddL	0.747923007
yddG	0.812702515
fdnG	2.361703908
fdnH	1.570738952
fdnI	1.609836657
yddM	2.09098275
adhP	2.780780365
sfcA	3.040018212
sra	3.378935005
bdm	3.882517296
osmC	3.085168564
ddpF	3.472543332
ddpD	1.884226023
ddpC	1.522781171
ddpB	1.791639899
ddpA	1.75469308
ddpX	1.716975419
dos	1.870329756
yddV	1.835339493
yddW	2.012502376
gadC	2.347556209
gadB	2.355011989
pqqL	2.491950032
yddB	1.773125469
yddA	1.770667604
ydeM	1.448567066
ydeN	1.119669862
ydeO	1.509991887
ydeP	1.100419576
ydeQ	1.695331582
ydeR	1.20063524
ydeS	1.090008831
ydeT	1.186546776
yneL	1.107907036
hipA	1.331864952
hipB	2.471762996
ydeU	2.182077307
ydeK	2.260637683
ydeV	1.669318228
ydeW	2.074993565
ego	2.313178395
lsrC	1.556003437
lsrD	1.37515533
lsrB	1.678471893
lsrF	1.833297636
lsrG	1.598483533
tam	1.747509096
yneE	2.323455037
uxaB	2.460174607
yneF	1.642178436
yneG	2.378307746
yneH	2.665435974
yneI	2.998708209
yneJ	2.554073611
yneK	2.220333269
ydeA	1.271112977
marC	2.632081664
marR	2.504183182
marA	3.340298475
marB	3.159446353
eamA	2.572020921
ydeE	2.742578294
ydeH	2.268926216
ydeI	2.707347606
ydeJ	3.155790537
dcp	2.161693228
ydfG	3.266580382
ydfH	0.795661293
ydfZ	0.737486178
ydfI	0.744374662
ydfJ	0.738162902
ydfK	0.782602367
pinQ	0.839411858
tfaQ	0.988672091
stfQ	0.920780793
nohA	0.925449835
ynfO	1.407754965
ydfO	1.382569621
gnsB	0.784013688
ynfN	0.990745769
cspI	0.983111588
ydfP	0.790090202
ydfQ	0.939651446
ydfR	0.976682876
essQ	0.805660874
cspB	0.952805494
cspF	0.773109735
ydfT	1.166605553
ydfU	0.732683775
rem	1.065009232
hokD	0.721316867
relE	0.835736226
relB	0.832222524
ydfV	0.705915341
flxA	0.797062811
ydfW	1.151475426
ydfX	1.29138328
dicC	0.773893004
dicA	0.796119935
ydfA	1.007262211
ydfB	0.963064514
ydfC	0.752986963
dicB	1.000611078
ydfD	0.730808115
ydfE	0.755845826
insD-7	0.974127859
intQ	1.241319035
ynfP	0.995404614
rspB	3.53706494
rspA	4.388416441
ynfA	4.053761315
ynfB	2.511907306
speG	3.405689166
ynfC	3.144367075
ynfD	2.417948765
ynfE	2.800916878
ynfF	2.141657465
ynfG	2.255542874
ynfH	2.173049854
dmsD	2.488767296
clcB	2.549656038
ynfK	2.064433112
dgsA	2.361011619
ynfL	2.568493625
ynfM	2.116780491
asr	2.345565791
ydgD	1.96799361
mdtI	2.253364256
mdtJ	2.001973253
ydgG	2.065985379
pntB	1.874816445
pntA	3.50075377
ydgH	3.549914603
ydgI	3.227477808
folM	2.223216052
ydgC	2.340413248
rstA	2.531298674
rstB	2.872146621
tus	2.549033096
fumC	2.198559824
fumA	2.455693534
manA	3.058405362
ydgA	3.217352156
uidC	3.363303929
uidB	1.347715165
uidA	1.341121028
uidR	1.149732821
hdhA	2.701885017
malI	3.182092821
malX	2.301318753
malY	1.764465957
add	2.352244875
ydgJ	2.180704624
blr	2.813536378
ydgT	2.48180162
ydgK	2.271215294
rsxA	2.676588911
rsxB	2.796733407
rsxC	2.807558982
rsxD	2.608243107
rsxG	2.469852347
rsxE	2.398972609
nth	2.508649708
ydgR	2.557581242
gst	2.644263678
pdxY	3.085792053
tyrS	2.366586893
pdxH	3.574753676
ydhA	3.339243602
ydhH	2.903524668
slyB	2.471102685
slyA	3.855247408
ydhI	3.298162407
ydhJ	2.440732265
ydhK	2.393258658
sodC	1.798136834
ydhF	2.624263397
ydhL	2.769422941
ydhM	2.185979823
nemA	2.476235263
gloA	2.678579301
rnt	3.331237794
lhr	2.950490414
ydhD	2.089409964
ydhO	3.565011556
sodB	2.547290813
ydhP	4.215193309
purR	2.608742134
ydhB	3.023755264
ydhC	2.241394435
cfa	1.954255962
ribC	3.811529482
mdtK	3.326327972
ydhQ	2.778265374
valV	3.051846718
valW	2.540855335
ydhR	2.742038411
ydhS	3.014163122
ydhT	2.194733263
ydhU	1.871250965
ydhX	1.849037528
ydhW	1.934633581
ydhV	1.866704077
ydhY	1.424686653
ydhZ	1.497369245
pykF	1.903644503
lpp	3.571562871
ynhG	4.076146699
sufE	2.908744889
sufS	2.452313829
sufD	2.383017253
sufC	2.532386826
sufB	2.394636117
sufA	2.539052029
rydB	2.540258156
ydiH	3.374559246
ydiI	4.630019425
ydiJ	3.020246369
ydiK	3.059623399
rprA	2.486851514
ydiL	2.499228161
ydiM	1.713585551
ydiN	0.922048802
ydiB	1.156086811
aroD	1.579738431
ydiF	2.513128528
ydiO	1.152220496
ydiP	1.391483658
ydiQ	1.850876481
ydiR	1.528404906
ydiS	1.645945433
ydiT	1.862866859
ydiD	1.666058779
pps	1.580572716
ydiA	3.115055603
aroH	2.606265977
ydiE	2.953758684
ydiU	2.142902711
ydiV	2.932067362
nlpC	2.273255608
btuD	2.635064915
btuE	2.941939066
btuC	3.060676035
ihfA	2.446829544
pheT	3.910398378
pheS	3.834799972
rplT	3.646913565
rpmI	4.654441698
infC	4.988382906
thrS	4.94658921
arpB_1	3.857328391
arpB_2	1.888008232
arpB	1.021134158
yniD	0.76666426
ydiY	2.11042798
pfkB	2.320714963
ydiZ	3.676813476
yniA	3.206842407
yniB	2.952160172
yniC	2.888402169
ydjM	2.80973158
ydjN	1.854443323
ydjO	3.800814128
cedA	1.651525298
katE	2.55535259
chbG	3.220290247
chbF	2.380941415
chbR	1.683574017
chbA	2.060976707
chbC	2.056789076
chbB	1.753825642
osmE	2.655361266
nadE	3.754340342
ydjQ	3.607501297
ydjR	2.283064446
spy	1.511527866
astE	2.811952091
astB	1.999420109
astD	1.997605653
astA	1.967084116
astC	2.101635895
xthA	2.165365276
ydjX	3.078793854
ydjY	1.904724036
ydjZ	1.905673304
ynjA	2.03530472
ynjB	2.319197727
ynjC	2.230507013
ynjD	1.952049256
ynjE	1.979287864
ynjF	2.517659631
nudG	2.396155417
ynjH	2.245299569
gdhA	2.09997158
ynjI	3.761226037
topB	1.825982657
selD	2.743154801
ydjA	3.093246858
sppA	3.288496592
ansA	2.8049633
pncA	2.789108131
ydjE	2.753868828
ydjF	1.299917326
ydjG	2.154397903
ydjH	1.717836425
ydjI	1.606420713
ydjJ	1.64067935
ydjK	1.38345142
ydjL	1.155286046
yeaC	1.402012323
yeaA	3.658060713
gapA	3.693670572
yeaD	4.804135071
yeaE	3.089193574
mipA	2.709497048
yeaG	3.421625506
yeaH	3.305615055
yeaI	2.902998538
yeaJ	1.025257228
yeaK	0.884856612
yoaI	2.75337498
yeaL	1.943408221
yeaM	2.304872254
yeaN	2.095960282
yeaO	1.90091165
yoaF	2.581164923
yeaP	2.268245266
yeaQ	3.07820258
yoaG	3.56375315
yeaR	1.372709705
yeaS	1.688218741
yeaT	2.732422412
yeaU	2.114473859
yeaV	1.885148357
yeaW	1.140435243
yeaX	1.348499627
rnd	1.482848797
fadD	2.705775562
yeaY	2.237927415
yeaZ	2.91191342
yoaA	2.85079932
yoaB	2.472459194
yoaC	3.304065925
yoaH	3.033775002
pabB	2.803961821
yeaB	2.341243852
sdaA	2.615592686
yoaD	2.604188162
yoaE	1.699675429
manX	2.484869873
manY	3.319763417
manZ	3.516939462
yobD	3.370828331
yebN	2.592055862
rrmA	1.732019676
cspC	2.710020547
yobF	3.61619824
yebO	3.838571236
yobG	2.951114684
yobH	3.512256311
kdgR	2.487476021
yebQ	2.846068154
htpX	2.229803347
prc	3.147593113
proQ	3.353800355
yebR	3.581847221
yebS	3.651051213
yebT	2.359584493
yebU	2.504907879
yebV	2.384388394
yebW	3.460505056
pphA	2.650576204
ryeA	2.410375938
ryeB	3.878398917
yebY	2.983981846
yebZ	3.551008984
yobA	3.501867401
holE	3.167811553
yobB	3.054115918
exoX	2.309493067
ptrB	2.649604818
yebE	2.622668971
yebF	2.604748996
yebG	3.133954352
purT	2.875577702
eda	3.025507216
edd	3.21519768
zwf	2.55985396
yebK	3.461583641
pykA	2.829834106
lpxM	3.392301642
yebA	2.960784173
znuA	3.328825196
znuC	3.310302267
znuB	2.713303638
ruvB	2.76555458
ruvA	2.631146424
yebB	2.712741379
ruvC	1.310360141
yebC	2.789609309
nudB	3.430852683
aspS	3.149958581
yecD	3.16420357
yecE	2.87057465
yecN	2.747980723
yecO	3.390556694
yecP	3.096280198
torZ	2.743653418
torY	1.579020089
cutC	1.220462051
yecM	2.822853557
argS	2.528890542
yecT	3.152269763
flhE	1.643737196
flhA	0.897131188
flhB	1.090647724
cheZ	1.373542537
cheY	1.193639216
cheB	0.767765177
cheR	1.101177138
tap	0.813725836
tar	0.948235451
cheW	1.114209885
cheA	0.793411494
motB	0.963664212
motA	1.034948637
flhC	1.057630629
flhD	0.796556834
yecG	0.88648845
otsA	1.595423304
otsB	3.106195758
araH	4.036662549
araG	2.028357938
araF	1.616997357
yecI	1.513973245
yecJ	1.827811502
IS092	3.196851255
yecR	3.402060271
ftn	2.102391979
yecH	3.625088331
tyrP	2.136295419
yecA	2.537802032
leuZ	2.929573783
cysT	3.653694549
glyW	3.426703638
pgsA	3.682208063
uvrC	2.864354756
uvrY	2.868961604
yecF	3.579698958
sdiA	2.506268098
yecC	2.599996792
yecS	0.978766264
yedO	0.943630638
fliY	0.909890026
fliZ	0.928757951
fliA	0.84409268
fliC	0.921417878
fliD	1.089138404
fliS	1.135777206
fliT	0.876853006
amyA	1.188413297
yedD	0.77934943
yedE	1.228285118
yedF	1.206673416
yedK	0.802133716
yedL	0.964908004
yedN_2	1.099580751
yedN_1	0.78025486
yedN	1.343411353
yedM	0.786445233
intG	0.774808397
fliE	1.182204027
fliF	0.86943861
fliG	1.053980312
fliH	1.053208593
fliI	0.90803269
fliJ	1.180573521
fliK	1.187458069
fliL	1.378340528
fliM	0.901824775
fliN	1.578052238
fliO	0.955526551
fliP	1.030916684
fliQ	1.073046116
fliR	0.916695715
rcsA	0.903694918
dsrB	3.192811271
yodD	2.874092673
dsrA	3.230183421
yedP	1.388185051
yedQ	2.401106423
yodC	2.720188193
yedI	3.197506773
yedA	2.841977135
vsr	2.51258657
dcm	2.291875269
yedJ	2.861719429
yedR	2.927094853
yedS_1	2.671961011
yedS_2	1.659911258
yedS_3	2.063668043
yedS	2.214450644
hchA	1.868609946
yedV	2.617819881
yedW	2.042095205
yedX	2.576434467
yedY	1.446115099
yedZ	2.123723645
yodA	2.229069142
yodB	2.052427722
serU	1.351107172
yeeI	2.569059739
asnT	2.427808357
yeeJ	2.897433782
yeeL_2	1.498867732
yeeL_1	1.021831184
yeeL	1.441870629
shiA	1.011812244
amn	2.919956672
yeeN	3.034910161
asnW	3.241034571
yeeO	2.894359116
asnU	2.620449021
cbl	2.87986673
nac	2.809216077
asnV	2.989303716
erfK	2.902374873
cobT	2.564487152
cobS	2.896370378
cobU	2.750082666
yoeA	2.640661492
yoeE	0.934996498
yeeP	0.880700119
IS102	1.10193052
flu	0.981203472
yeeR	0.948893928
yeeS	0.855786356
yeeT	1.258623303
yeeU	0.853245322
yeeV	1.58488213
yeeW	2.171631156
yoeF	0.852666966
yeeX	0.755309769
yeeA	1.023172693
sbmC	1.118910439
dacD	2.501701195
sbcB	2.317597227
yeeD	2.704674547
yeeE	3.985577484
yeeF	3.95239544
yeeY	3.026011136
yeeZ	2.534837737
yoeB	3.162408745
yefM	2.758300549
hisG	3.10796874
hisD	3.434783517
hisC	3.290096154
hisB	3.307125482
hisH	3.443295925
hisA	3.235978551
hisF	3.318199996
hisI	3.458387214
cld	3.364181868
ugd	3.561252905
gnd	2.657962755
wbbL_1	3.940713439
wbbL_2	0.834278613
wbbL	0.757453048
wbbK	1.309586571
wbbJ	0.751314591
wbbI	0.782149851
wbbH	0.724410761
glf	0.762650701
rfbX	0.888243494
rfbC	0.759388536
rfbA	0.746238052
rfbD	0.840013541
rfbB	0.766101595
galF	0.762104752
wcaM	0.999928557
wcaL	0.758424811
wcaK	1.039773508
wzxC	1.194295367
wcaJ	0.946428337
cpsG	1.136371895
cpsB	0.846876108
wcaI	1.326235753
nudD	1.009948794
fcl	0.944999824
gmd	1.091401453
wcaF	0.98521386
wcaE	0.871044657
wcaD	0.814680995
wcaC	0.768755966
wcaB	1.06577466
wcaA	1.54556223
wzc	1.138917788
wzb	1.015860627
wza	1.076205125
yegH	0.981944358
asmA	2.362457922
dcd	2.654396173
udk	3.040516163
yegE	2.898030416
alkA	2.148438535
yegD	2.152961512
yegI	1.853685348
yegJ	1.253158793
yegK	1.490280003
yegL	1.361936369
ryeC	1.450255216
ryeD	2.810291296
mdtA	1.995847482
mdtB	2.185241921
mdtC	1.902801954
mdtD	1.778793139
baeS	1.863913916
baeR	2.050723741
yegP	2.729247473
yegQ	0.881937748
ryeE	1.260490981
ogrK	2.087653841
yegZ	1.26938784
yegR	0.848848389
yegS	0.769213516
gatR_1	0.9233779
gatR_2	0.815107456
gatR	1.037125803
gatD	0.826936884
gatC	0.833171886
gatB	1.245512594
gatA	0.734380782
gatZ	0.902419934
gatY	0.873343551
fbaB	0.877442236
yegT	3.449643655
yegU	1.633574007
yegV	1.996725857
yegW	2.046238478
yegX	2.445503157
thiD	1.910073708
thiM	1.958844746
yohL	1.808893825
yohM	2.216583574
yohN	1.826859714
yehA	3.175202688
yehB	0.968940562
yehC	1.254825043
yehD	0.909307605
yehE	1.346831541
mrp	2.527481192
metG	3.291516683
molR_1	3.313548531
molR_2	1.419065588
molR_3	1.839775285
molR	1.40937339
yehI	1.855431077
yehK	1.609008297
yehL	1.189304642
yehM	1.602917043
yehP	1.296491306
yehQ	1.315561707
yehR	1.533131653
yehS	2.004525591
yehT	2.788493907
yehU	2.302766144
mlrA	2.040495311
yohO	2.162489454
yehW	2.613967591
yehX	2.169366032
yehY	2.304118755
yehZ	2.401861238
bglX	2.823355046
dld	2.715071889
pbpG	2.87728784
yohC	2.722293588
yohD	2.388855173
yohF	2.632625986
yohG	2.307311976
yohH	1.263857373
dusC	1.293114855
yohJ	2.067572352
yohK	1.910985329
cdd	1.857200596
sanA	2.716296629
yeiS	2.170837693
yeiT	2.159592618
yeiA	1.721055005
mglC	1.785362731
mglA	1.359355789
mglB	1.517150057
galS	2.210947714
yeiB	1.960647019
folE	2.768912563
yeiG	3.643833108
cirA	2.695565458
lysP	2.382276667
yeiE	3.201401223
yeiH	2.555929227
nfo	2.413111546
yeiI	2.745840051
yeiJ	2.453726976
rihB	1.125092614
yeiL	1.227359082
yeiM	1.357639338
yeiN	1.733817577
yeiC	1.143929363
fruA	0.875721769
fruK	2.836472937
fruB	2.708416737
setB	2.346888407
yeiW	1.675798409
yeiP	2.066785663
yeiQ	2.747345113
yeiR	1.711218493
yeiU	2.696091462
spr	2.905507654
rtn	3.320529943
yejA	2.339739267
yejB	2.391050128
yejE	2.160995135
yejF	2.233469662
yejG	2.468089926
bcr	3.418703071
rsuA	3.188888529
yejH	3.613715656
rplY	2.280151168
yejK	3.79560648
yejL	3.070526714
yejM	3.120280657
proL	2.889456389
yejO	2.951613714
narP	0.930739749
ccmH	2.782813885
ccmG	1.964322596
ccmF	1.692218111
ccmE	2.007977517
ccmD	2.193162404
ccmC	2.021014766
ccmB	2.078066892
ccmA	1.982553924
napC	1.836205845
napB	1.765284203
napH	1.616224084
napG	1.663709033
napA	1.608227218
napD	1.761959814
napF	1.655673278
eco	1.815044059
mqo	3.048949825
yojI	3.290815334
alkB	2.278701209
ada	2.484324984
yojL	2.133993577
ompC	2.474868435
micF	4.540031583
rcsD	2.116041707
rcsB	2.865892018
rcsC	3.567223074
atoS	2.227547056
atoC	1.590403024
atoD	1.800110517
atoA	1.334470281
atoE	0.99608455
atoB	1.141363288
yfaP	1.59302325
yfaQ	1.53084569
yfaS_2	1.67757856
yfaS_1	1.588070584
yfaS	1.534761
yfaT	1.521940758
yfaA	1.21790837
gyrA	1.477557364
ubiG	3.347088492
yfaL	3.186741267
nrdA	2.178362397
nrdB	3.092109071
yfaE	3.05898871
inaA	2.986160382
yfaH	2.76504646
glpQ	1.55439498
glpT	2.782318055
glpA	2.79345379
glpB	3.084534979
glpC	3.308731803
yfaD	3.438985515
ypaA	1.814186287
yfaU	2.09250496
yfaV	1.878748159
yfaW	1.729344311
yfaX	1.160406363
yfaY	1.312864946
yfaZ	2.734250858
yfaO	1.869520781
ais	2.374240561
yfbE	1.387269523
yfbF	2.381654825
yfbG	2.272528763
yfbH	2.3249325
arnT	2.170067076
yfbW	1.637512116
yfbJ	2.11121228
pmrD	1.95798013
menE	2.971167524
menC	2.696574351
menB	2.847525734
yfbB	2.935468922
menD	2.439277028
menF	2.399698084
elaB	2.814618939
elaA	3.435817374
elaC	2.70792097
elaD	2.407555693
yfbK	1.530055506
yfbL	1.356016862
yfbM	1.211034746
yfbN	1.01969851
yfbO	1.029435706
yfbP	1.390627659
nuoN	1.567714573
nuoM	3.234532402
nuoL	3.412196495
nuoK	3.441063336
nuoJ	3.444448887
nuoI	3.532429818
nuoH	3.46598858
nuoG	3.545248502
nuoF	3.263446959
nuoE	3.590001685
nuoC	3.776356195
nuoB	3.445552913
nuoA	3.627685204
lrhA	3.615069711
yfbQ	2.728661578
yfbR	2.939723308
yfbS	2.425526336
yfbT	2.308794423
yfbU	3.237360093
yfbV	3.312005241
ackA	3.190781574
pta	3.385095195
yfcC	3.034351225
yfcD	2.055022498
yfcE	3.352073241
yfcF	3.117263571
yfcG	2.588424656
folX	2.167833768
yfcH	3.277172125
yfcI	2.915270656
hisP	2.200136941
hisM	2.646435
hisQ	3.041538235
hisJ	3.246946209
argT	3.874167501
ubiX	3.322286246
purF	2.880348522
cvpA	3.522939918
dedD	3.742585704
folC	2.587868929
accD	2.673578441
dedA	3.459392311
truA	3.599987605
usg	3.298862202
pdxB	3.179440534
flk	3.278809829
yfcJ	2.523701806
fabB	2.060174216
trmC	3.468397326
yfcL	2.427042869
yfcM	2.946282204
yfcA	3.270349047
mepA	2.921539443
aroC	2.977760086
prmB	3.19142463
yfcN	2.915757109
yfcO	2.756696875
yfcP	2.482512205
yfcQ	1.588794655
yfcR	1.313922211
yfcS	1.299030032
yfcT	1.420734036
yfcU	1.506741209
yfcV	1.740607026
sixA	1.018423672
yfcX	3.028327268
yfcY	1.80979791
yfcZ	1.603699105
fadL	2.697097305
yfdF	2.363828073
vacJ	1.440254311
yfdC	3.379811266
argW	2.520529518
intS	1.925394439
yfdG	0.805145385
yfdH	1.096338839
yfdI	0.893233266
tfaS	0.758938552
yfdK	0.905549377
yfdL	0.829963923
yfdM	0.775659239
yfdN	0.84635971
yfdO	0.847900924
yfdP	1.240465113
yfdQ	0.911155321
yfdR	0.914194234
yfdS	0.859932494
yfdT	1.034200289
ypdJ	1.003261046
torI	1.253953082
dsdC	2.770481879
dsdX	1.912942481
dsdA	1.544611409
emrY	2.163144394
emrK	1.235268032
evgA	1.447837505
evgS	3.357205269
yfdE	2.027501656
yfdV	1.209265773
oxc	1.212602467
frc	1.485178563
yfdX	1.437629408
ypdI	1.439386396
yfdY	1.363573757
ddg	2.606718638
yfdZ	2.787475551
ypdA	2.877788928
ypdB	2.343554242
ypdC	2.456952495
ypdD	2.124740524
ypdE	1.38432396
ypdF	1.421376449
ypdG	1.251492795
ypdH	1.275711197
glk	1.023842177
yfeO	3.069956626
ypeC	1.124227331
mntH	0.774380209
nupC	0.816798602
yfeA	1.01316044
alaX	0.941453515
alaW	3.337681421
yfeC	3.357939652
yfeD	2.744136525
gltX	2.285927427
valU	3.535686491
valX	4.050313643
valY	3.996525389
lysV	4.01881849
xapR	4.295686561
xapB	2.070776098
xapA	1.772309389
yfeN	1.292286253
yfeR	1.491966236
yfeH	1.766032755
ypeB	2.660059241
ligA	2.21588488
zipA	2.760301462
cysZ	2.944146469
cysK	2.851261776
ptsH	4.490717134
ptsI	4.405588789
crr	3.719524813
pdxK	4.316650483
yfeK	2.567929204
yfeS	2.103083539
cysM	2.149908504
cysA	3.297443793
cysW	3.287720391
cysU	3.216661589
cysP	3.350498839
ucpA	3.538275125
yfeT	2.539688944
yfeU	1.726132353
murP	2.017668986
yfeW	1.93111883
yfeX	1.980866253
yfeY	2.962438325
yfeZ	2.798262732
ypeA	3.064295857
amiA	2.907710057
hemF	2.624797837
yfeG	2.531868861
yffI	1.670935925
eutL	1.812290333
eutC	1.959806231
eutB	2.036173137
eutA	2.120479306
eutH	1.648391791
eutG	2.138594889
eutJ	1.114961403
eutE	1.307895713
cchB	1.16577042
cchA	1.045178644
eutI	1.654858377
eutT	1.370987848
eutQ	1.266245307
eutP	1.256759224
ypfE	1.238709824
maeB	1.327786296
talA	2.785011672
tktB	3.038905407
ypfG	3.083515503
yffH	2.708960686
aegA	2.96188661
narQ	1.748323757
acrD	2.117541468
yffB	1.872921983
dapE	2.262169956
ypfN	2.690130692
ypfH	2.577469076
ypfI	2.497835522
ypfJ	2.419453209
purC	2.80040493
nlpB	3.774302256
dapA	3.741192232
gcvR	3.771070553
bcp	3.123856148
hyfA	3.408726315
hyfB	1.582408473
hyfC	1.597694629
hyfD	1.513137413
hyfE	1.389750265
hyfF	1.444534477
hyfG	1.671780036
hyfH	1.794461143
hyfI	1.986912459
hyfJ	1.524281261
hyfR	1.547157137
focB	1.505144434
yfgO	1.77600202
yfgC	2.548472139
yfgD	2.802405887
hda	2.731852577
uraA	2.528212748
upp	2.286661676
purM	3.859276395
purN	3.634898458
ppk	3.342736942
ppx	3.003696968
yfgF	2.91250826
yfgG	1.639786896
yfgH	3.64976557
yfgI	1.436815728
guaA	1.662314115
guaB	3.577062597
xseA	3.47458246
yfgJ	3.072292762
der	3.021307293
yfgL	3.467227995
yfgM	3.323797073
hisS	3.739650914
ispG	3.47163414
yfgA	3.48944902
yfgB	3.068186356
ndk	2.941429372
pbpC	3.332040913
yfhM	1.961687201
sseA	2.352936406
ryfA	2.715650679
sseB	2.84300298
pepB	3.223116705
yfhJ	3.275648611
fdx	3.584162616
hscA	3.642474389
hscB	3.301719345
iscA	3.568355898
iscU	3.982982638
iscS	4.22381308
iscR	4.063178197
yfhQ	3.805996676
suhB	3.39502036
yfhR	2.893339434
csiE	1.658300352
hcaT	1.784448391
hcaR	2.25993477
hcaE	2.121409094
hcaF	2.10714941
hcaC	2.139380838
hcaB	2.270403585
hcaD	2.12221596
yphA	1.993054677
yphB	2.303524692
yphC	1.761059815
yphD	1.817926845
yphE	2.009748006
yphF	1.487827251
yphG	1.330178492
yphH	1.385085948
glyA	1.73886324
hmp	4.227761031
glnB	2.077407858
yfhA	2.835416652
yfhG	2.447643938
yfhK	2.786452138
tke1	2.262895029
purL	3.804150833
yfhD	3.264275279
tadA	1.894675502
yfhB	2.790717518
yfhH	2.766763247
yfhL	2.449833293
acpS	2.609813213
pdxJ	2.409613393
recO	2.798792681
era	2.506934006
rnc	3.071703784
lepB	3.129454908
lepA	3.16303941
rseC	3.127696889
rseB	2.987782305
rseA	3.067669073
rpoE	3.556719244
nadB	3.597547894
yfiC	3.249240016
srmB	2.377035483
yfiE	3.225299782
yfiK	2.226122029
yfiD	1.676656172
ung	4.066320821
yfiF	2.828920327
trxC	2.83237945
yfiP	2.66916329
yfiQ	2.187426245
pssA	2.302058944
yfiM	3.088645297
kgtP	2.577965876
rrfG	4.122676588
rrlG	4.755339537
gltW	5.552824984
rrsG	4.086681792
clpB	5.512269285
yfiH	3.124544544
rluD	2.90135333
yfiO	2.952701887
yfiA	3.772636078
pheA	3.721227959
tyrA	3.169762556
aroF	3.284039493
yfiL	3.53344064
yfiR	2.236266109
yfiN	2.816176549
yfiB	2.126186428
rplS	2.671420649
trmD	4.514668549
rimM	4.131502116
rpsP	4.16265567
ffh	3.818656875
ypjD	3.490668833
yfjD	2.66276949
grpE	2.795737167
yfjB	3.396583613
recN	2.739332604
smpA	2.072409541
yfjF	3.075791302
yfjG	3.254520952
smpB	2.927583809
ssrA	3.117796597
intA	5.299156986
yfjH	0.800603332
alpA	0.741248257
