htpG	2.692190405
adk	4.226858244
hemH	2.602757437
aes	1.34906543
gsk	2.967008232
ybaL	3.282429335
fsr	2.39631422
ushA	2.775604886
ybaK	2.518935603
ybaP	2.412180528
ybaQ	2.897652858
copA	2.817932384
ybaS	2.655611035
ybaT	2.38564221
cueR	2.746312344
ybbJ	2.712793221
ybbK	2.511171288
ybbL	2.657896249
ybbM	2.579054769
ybbN	2.793798793
ybbO	3.055661767
tesA	2.963062699
ybbA	2.320954486
ybbP	2.148064555
rhsD	0.866256603
ybbC	0.747358986
ylbH	0.756157648
ybbD	0.748695216
ylbG	0.770618129
ybbB	2.107592791
ybbS	1.017867
allA	1.846988279
allR	3.150566594
gcl	1.251966529
hyi	1.481241921
glxR	1.29034329
ybbV	0.843198305
ybbW	0.746066262
allB	1.300728015
ybbY	1.700648528
glxK	2.184488093
ylbA	2.632804417
allC	1.912753908
allD	1.322241591
fdrA	0.881310484
ylbE_2	1.171576953
ylbE_1	1.170278177
ylbE	1.446367754
ylbF	1.595192865
ybcF	1.412601983
purK	3.726417496
purE	3.217755215
lpxH	2.960285297
ppiB	3.793465921
cysS	2.852947988
ybcI	1.739318039
ybcJ	2.795375036
folD	3.273459904
sfmA	1.664608458
sfmC	0.886965351
sfmD	1.486397905
sfmH	0.806168659
sfmF	1.221741556
fimZ	1.151503523
argU	2.773358612
intD	1.039086382
ybcC	0.73928081
ybcD	0.758435437
renD	0.718695656
emrE	0.709823826
ybcK	0.70196258
ybcL	0.925642397
ybcM	0.735573812
ybcN	0.716918907
ninE	1.093425475
ybcO	0.753423589
rusA	1.029963383
ylcG	0.728749719
ybcQ	0.719638004
nmpC	0.731426289
essD	0.708101668
ybcS	0.769841306
rzpD	0.759355781
rzoD	1.312777093
borD	0.757802002
ybcV	0.882415859
ybcW	0.761676277
nohB	0.737523506
tfaD	0.778258346
ybcY	0.73599085
ylcE	0.715927792
appY	1.042020114
ompT	0.864210516
envY	1.955920603
ybcH	2.180252722
nfrA	1.807589966
nfrB	1.5099587
cusS	2.483548796
cusR	2.68374593
cusC	1.411328029
cusF	2.738442332
cusB	2.047735198
cusA	1.901316437
pheP	2.994946721
ybdG	0.737367756
nfnB	0.73238676
ybdF	0.730122335
ybdJ	1.14223156
ybdK	0.759560887
hokE	0.722423573
entD	1.470787063
fepA	1.703742365
fes	1.194716426
ybdZ	0.690618956
entF	1.458206478
fepE	1.007878565
fepC	1.235768108
fepG	1.264448134
fepD	1.240878502
ybdA	1.371723628
fepB	1.729914772
entC	1.298196555
entE	0.901333303
entB	1.420926692
entA	1.511969915
ybdB	2.103833039
cstA	2.650791966
ybdD	2.563118229
ybdH	2.672504051
ybdL	2.187837059
ybdM	2.388166572
ybdN	1.740403938
ybdO	1.693465302
dsbG	3.078840149
ahpC	4.165718908
ahpF	3.376904723
uspG	3.429371225
ybdR	2.008019492
rnk	3.016944303
rna	3.124979345
citT	1.159179422
citG	0.97032125
citX	0.854315009
citF	0.924339592
citE	0.77293416
citD	0.750464693
citC	0.812761616
citA	1.919895857
citB	2.31849453
dcuC	1.916844826
crcA	1.959956385
cspE	4.683966401
crcB	3.12735969
ybeH	2.383924423
ybeM	2.534393285
tatE	3.223765656
lipA	3.311211082
ybeF	1.868711556
lipB	3.008364244
ybeD	3.06242591
dacA	3.703045696
rlpA	3.264215822
mrdB	2.871219136
mrdA	2.964701919
ybeA	3.245119676
ybeB	3.49087082
cobC	3.009464413
nadD	3.021863435
holA	3.297607059
rlpB	3.290270846
leuS	3.451440718
ybeL	2.850782088
ybeQ	1.575727918
ybeR	0.753975666
djlB	1.490671446
ybeT	1.013680155
ybeU	1.42864309
djlC	1.97662337
hscC	1.518475127
rihA	2.58734384
gltL	3.044390565
gltK	3.111894848
gltJ	3.103082071
gltI	3.484555148
lnt	2.915996979
ybeX	3.461197019
ybeY	3.41924971
ybeZ	3.229608077
miaB	3.166950553
ubiF	2.747490603
glnX	3.78777783
glnV	3.764701907
metU	4.351926289
glnW	4.297510084
glnU	4.306065734
leuW	4.02167963
metT	4.358791489
asnB	3.110682836
nagD	3.118380235
nagC	3.239361485
nagA	2.772838084
nagB	2.635865844
nagE	2.560489002
glnS	3.505203717
ybfM	1.271471334
ybfN	1.655187322
fur	3.909141101
fldA	3.51114449
ybfE	2.768203534
ybfF	2.754230229
seqA	3.373625837
pgm	3.38564016
ybfP	2.039078904
ybfG	1.202716644
ybfH	1.284634568
potE	2.092723193
speF	1.483204237
kdpE	2.459959945
kdpD	1.952907571
kdpC	1.987029876
kdpB	1.224267366
kdpA	1.055379075
kdpF	0.705586187
ybfA	3.395949107
rhsC	0.850870029
ybfB	0.666040865
ybfO	0.801899875
ybfC	0.717721411
ybfQ	0.714936646
ybfL	0.743960331
ybfD	0.762880705
ybgA	3.083070187
phr	2.710295246
ybgH	2.718655938
ybgI	3.218336909
ybgJ	2.975941465
ybgK	3.016352978
ybgL	3.094321083
nei	2.551515125
abrB	1.978538157
ybgO	1.4654982
ybgP	1.583992447
ybgQ	1.117042824
ybgD	0.80557547
gltA	3.881593226
sdhC	3.875040362
sdhD	3.665338606
sdhA	3.574432041
sdhB	3.624911439
sucA	3.255292564
sucB	3.447039902
sucC	3.500299158
sucD	3.489057709
mngR	2.565929031
mngA	0.747654877
mngB	1.750933697
cydA	3.853657968
cydB	4.027403751
ybgT	3.860058125
ybgE	3.733083377
ybgC	3.418428467
tolQ	3.26361572
tolR	3.233324196
tolA	3.327038679
tolB	3.851986968
pal	4.498118507
ybgF	3.70544178
lysT	4.555953812
valT	4.449205875
lysW	4.5600943
valZ	4.435138607
lysY	4.544104129
lysZ	4.551938863
lysQ	4.532488655
nadA	3.437806872
pnuC	3.44785579
zitB	2.336756878
ybgS	2.440294546
aroG	3.88779609
gpmA	3.928559567
galM	3.006744116
galK	2.568498761
galT	2.65678177
galE	2.668815551
modF	2.996157833
modE	2.743382376
ybhT	3.343489253
modA	4.075143262
modB	3.953387683
modC	3.595670045
ybhA	2.601469602
ybhE	2.824058189
ybhD	0.885797953
ybhH	0.721480945
ybhI	1.1893644
ybhJ	1.457267318
ybhC	3.17929427
ybhB	2.714554103
bioA	2.620501269
bioB	2.933161441
bioF	2.646632788
bioC	2.539463925
bioD	2.960838508
uvrB	2.710925582
ybhK	2.458500603
moaA	2.661375797
moaB	3.019746439
moaC	2.688606643
moaD	3.100334585
moaE	3.041084402
ybhL	3.012723498
ybhM	1.697620401
ybhN	2.125397935
ybhO	2.366919993
ybhP	2.272829578
ybhQ	2.268149912
ybhR	2.144734603
ybhS	2.124358355
ybhF	2.384749484
ybhG	2.368392611
ybiH	2.295420625
rhlE	3.31480215
ybiA	1.783141613
dinG	2.590074024
ybiB	2.729104301
ybiC	3.146480706
ybiJ	2.691072228
ybiI	2.242972235
ybiX	1.615922601
fiu	1.23454863
ybiM	2.102975442
ybiN	2.844816039
ybiO	1.801211374
glnQ	3.93039158
glnP	3.84899645
glnH	4.50953321
dps	3.58658953
rhtA	2.64895175
ompX	4.341202434
ybiP	2.346694332
yliL	2.034421841
rybA	3.454038416
mntR	3.124344786
ybiR	2.883078329
ybiS	3.454889708
ybiT	3.081245874
ybiU	1.606643574
ybiV	3.066380497
ybiW	1.607720227
ybiY	0.951352078
fsaA	2.070104252
moeB	2.509708925
moeA	2.898157397
iaaA	3.666577261
yliA	3.265526858
yliB	3.341268181
yliC	3.080678931
yliD	3.214249178
yliE	2.442348042
yliF	2.491082013
yliG	2.901880578
yliH	3.322664475
yliI	1.958903878
yliJ	3.140600676
dacC	2.680808982
deoR	2.830557565
ybjG	3.058544477
cmr	2.625324069
ybjH	2.334349963
ybjI	2.599565634
ybjJ	2.316781115
ybjK	2.044013345
rybB	2.186246403
ybjL	2.653114297
ybjM	2.840051639
grxA	2.523446534
ybjC	3.708006848
nfsA	2.79040351
rimK	2.717490925
ybjN	3.333510554
potF	3.311968151
potG	2.703781121
potH	2.514457484
potI	2.580369452
ybjO	2.565229351
rumB	2.402606596
artJ	3.955335893
artM	3.563401583
artQ	3.759444405
artI	3.801541175
artP	3.932335492
ybjP	3.035635765
ybjQ	2.61174195
ybjR	2.867010601
ybjS	2.575850103
ybjT	2.613590997
ltaE	2.835563541
poxB	2.628995401
hcr	1.792814227
hcp	1.506090525
ybjE	2.895017105
aqpZ	2.238920877
ybjD	2.314260318
ybjX	3.669815001
macA	2.650196812
macB	2.272130147
cspD	3.201507638
clpS	3.464791776
clpA	3.463823389
serW	3.391249488
infA	3.926731841
aat	2.841560854
cydC	2.922518911
cydD	2.748615539
trxB	3.489948814
lrp	4.329750867
ftsK	2.940150692
lolA	3.541120121
ycaJ	2.804006792
serS	3.884757172
dmsA	2.51815848
dmsB	2.764812608
dmsC	2.713398852
ycaC	3.113148467
ycaD	2.78252573
ycaM	1.570765026
ycaN	2.045730961
ycaK	2.304399726
pflA	3.33275643
pflB	4.147103782
focA	3.55730192
ycaO	3.145868535
ycaP	2.826736675
serC	3.99244264
aroA	3.655198332
ycaL	2.080724585
cmk	3.292413638
rpsA	4.689553171
ihfB	4.098474654
ycaI	1.864556019
msbA	3.252690846
lpxK	3.03165855
ycaQ	2.270552035
ycaR	3.169232434
kdsB	3.321953664
ycbJ	2.671919983
ycbC	2.362964337
smtA	3.366507577
mukF	2.895516064
mukE	3.189147805
mukB	2.876532092
ycbB	2.624088163
ycbK	3.493555235
ycbL	3.494582293
aspC	3.774262728
ompF	4.647843966
asnS	3.672007275
pncB	3.772902756
pepN	3.129721562
ssuB	2.374254269
ssuC	2.123399484
ssuD	2.065244599
ssuA	2.267412447
ssuE	2.085258135
ycbQ	1.676521777
ycbR	1.414621347
ycbS	1.763041837
ycbT	1.953978999
ycbU	1.704773746
ycbV	1.855825144
ycbF	1.98429782
pyrD	3.459292194
ycbW	3.29387456
ycbX	2.71512015
ycbY	3.138296741
uup	2.959173642
pqiA	2.66475759
pqiB	2.793181195
ymbA	2.961915942
rmf	3.172854431
fabA	3.545042077
ycbZ	3.02791116
ycbG	2.949105706
ompA	5.033723385
sulA	2.802782919
yccR	2.358103088
yccS	2.755865468
yccF	2.983774018
helD	2.647757675
mgsA	3.228440304
yccT	2.128140605
yccU	2.947444843
yccV	3.235066912
yccW	3.074022579
yccX	2.674765458
yccK	3.10832893
yccA	3.38488124
serT	2.210349726
hyaA	2.344201691
hyaB	2.105726383
hyaC	2.604726784
hyaD	2.44105958
hyaE	2.3653356
hyaF	2.163406158
appC	2.08795236
appB	2.14376408
appA	2.129115308
yccC	0.738846907
etp	0.77627986
yccZ	0.699505802
ymcA	0.79650767
ymcB	0.713665039
ymcC	0.728871254
ymcD	1.274901452
cspH	1.924991143
cspG	3.353960003
ymcE	1.335786008
gnsA	3.173445261
yccM	2.006317547
torS	1.905345679
torT	2.160904105
torR	2.219385557
torC	1.351434444
torA	1.527889996
torD	1.882703445
cbpM	2.691628356
cbpA	2.771768048
yccE	1.341318382
agp	2.30522132
yccJ	3.275390255
wrbA	3.590748159
ymdF	2.150577828
ycdG	1.733729398
ycdH	1.070528164
ycdI	1.201286914
rarA	1.399663162
ycdK	1.361537753
ycdL	1.270367934
ycdM	1.166182481
ycdC	2.280982669
putA	2.400178548
putP	3.155013048
ycdN_1	1.891648426
ycdN_2	1.96600405
ycdN	2.09906434
ycdO	2.038169485
ycdB	1.968944192
phoH	2.326028643
ycdP	0.749762788
ycdQ	0.722945482
ycdR	0.732101567
ycdS	0.681709043
ycdT	0.742744712
ymdE	0.708570817
ycdU	0.703237844
serX	3.415889242
ycdW	3.208511356
ycdX	3.499338716
ycdY	3.268155345
ycdZ	3.35786047
csgG	2.437165223
csgF	2.403381599
csgE	2.461475503
csgD	2.591358742
csgB	1.409087195
csgA	2.783127521
csgC	1.4079558
ymdA	1.77359867
ymdB	2.72690467
ymdC	2.194764744
mdoC	2.500092198
mdoG	3.582526244
mdoH	2.389056063
yceK	2.586110254
msyB	3.243781791
mdtG	1.854630459
lpxL	2.845912858
yceA	3.065139977
yceI	2.7887141
yceJ	2.250322368
yceO	2.138362877
solA	2.857912914
yceP	3.01533754
dinI	3.117801041
pyrC	3.398451023
yceB	2.963643253
grxB	2.982085117
mdtH	2.078678995
rimJ	3.067574892
yceH	2.813486223
mviM	2.749661604
mviN	2.869702222
flgN	1.102474107
flgM	0.804473571
flgA	0.708897169
flgB	0.794638894
flgC	0.702736254
flgD	0.725481231
flgE	1.125111695
flgF	0.753799889
flgG	0.766631262
flgH	0.733555152
flgI	0.674460117
flgJ	1.043533207
flgK	0.846456428
flgL	0.733161947
rne	3.382367375
yceQ	2.609802261
rluC	3.191311194
yceF	2.875484288
sraB	3.042718282
yceD	4.548204496
rpmF	4.14010253
plsX	3.554164096
fabH	3.740473025
fabD	4.095751071
fabG	4.019228244
acpP	4.527942911
fabF	3.581591284
pabC	2.955938732
yceG	2.877551775
tmk	3.324858107
holB	2.859011228
ycfH	3.11252207
ptsG	3.912448052
fhuE	1.424256256
hinT	3.225487698
ycfL	3.365705095
ycfM	3.222475858
ycfN	2.678339048
nagZ	3.160688617
ycfP	3.850434933
ndh	3.206668326
ycfJ	2.606760952
ycfQ	2.918244968
ycfR	2.829516497
ycfS	2.309345576
mfd	2.821686547
ycfT	1.513126054
lolC	2.995560714
lolD	2.920948994
lolE	3.050792826
ycfX	3.099716201
cobB	2.941923451
ycfZ	1.725891949
ymfA	2.199585824
potD	3.502253644
potC	3.549079791
potB	3.56234056
potA	3.400180061
pepT	3.166369959
ycfD	3.10479904
phoQ	2.982663475
phoP	3.397577769
purB	3.762126643
hflD	3.473685071
trmU	3.593665635
ymfB	2.920386059
ymfC	2.659668866
icd	4.110257153
ymfD	0.763547795
ymfE	0.71747971
lit	0.7365631
intE	0.755575442
ymfG	0.728369701
ymfH	0.735863648
ymfI	0.737653056
ymfJ	0.778614268
ymfK	0.896187137
ymfT	0.939721106
ymfL	0.715788886
ymfM	0.837940615
ymfN	0.721624013
ymfR	1.099305808
ymfO	0.73183861
ymfP	0.802461381
ymfQ	0.758976763
ycfK	0.874413268
ymfS	0.745235292
tfaE	0.716644941
stfE	0.810969838
pin	0.694166828
mcrA	0.721766967
icdC	3.741895979
elbA	0.918538227
ycgX	0.781474551
ycgE	0.713927821
ycgF	0.691594056
ycgZ	0.755779945
ymgA	0.962473601
ymgB	0.750674525
ymgC	0.69928471
ycgG	0.707943355
ymgF	0.725599947
ycgH_1	0.902400013
ycgH_2	0.773858141
ycgH	0.782577126
ymgD	0.725236948
ymgG	0.775085655
ymgH	1.402796494
ycgI	2.161751984
minE	3.621681426
minD	3.620533323
minC	3.410058824
ycgJ	3.010010203
ycgK	3.987540858
ycgL	2.941370965
ycgM	3.207358508
ycgN	2.967577129
hlyE	2.007192948
umuD	1.770297232
umuC	1.94006636
dsbB	3.488213088
nhaB	3.077047943
fadR	3.045568573
ycgB	2.356425272
dadA	2.910648098
dadX	2.949604674
cvrA	2.555070382
ldcA	2.810794573
emtA	3.298977981
ycgR	1.452907592
ymgE	2.32919322
ycgY	1.742733846
treA	2.362135602
dhaH	3.154457595
dhaL	2.679005186
dhaK	2.881955928
dhaR	2.137517371
ycgV	2.176592331
ychF	3.694645398
pth	2.987096012
ychH	2.946486581
ychM	2.57652074
prsA	4.3617555
ispE	3.122528993
lolB	2.993215556
hemA	2.97207086
prfA	3.005620111
prmC	2.752577454
ychQ	2.639425409
ychA	3.510130388
kdsA	3.525094508
ldrA	2.24462522
rdlA	2.980929171
ldrB	2.218574153
rdlB	2.768834037
ldrC	2.241421077
rdlC	2.725701888
chaA	2.6974596
chaB	2.535073837
chaC	2.861164365
ychN	2.806223581
ychP	2.22096381
narL	2.713967693
narX	2.118918243
narK	1.982463208
narG	2.057096464
narH	2.519739596
narJ	2.245550766
narI	2.649596926
ychS	1.602542342
rtT	2.283326707
tpr	1.698676246
tyrV	3.963988386
tyrT	3.970901813
purU	3.405921382
ychJ	3.362331951
rssA	3.253320249
rssB	2.974215334
galU	3.817287172
hns	4.428158383
tdk	2.733192667
ychG_2	2.08249497
ychG_1	1.688533966
ychG	1.849186234
adhE	4.250207428
ychE	2.274512386
oppA	4.667446542
oppB	3.982523376
oppC	4.04700732
oppD	3.894583439
oppF	3.760705358
yciU	2.968718626
cls	2.939026466
kch	2.378526575
yciI	3.262295011
tonB	2.16673318
yciA	2.65252737
yciB	3.51979118
yciC	3.217224311
ompW	3.739201797
yciE	2.187001283
yciF	2.333535257
yciG	2.132016036
trpA	3.76351023
trpB	3.770120014
trpC	3.47545349
trpD	3.195032118
trpE	3.156793919
yciV	2.644936532
yciO	3.529190968
yciQ	2.331736871
rluB	3.320665045
btuR	2.844327139
yciK	3.087687791
sohB	3.205462824
yciN	2.609177249
topA	3.596843421
cysB	3.360033399
yciX_1	2.992652576
yciX_2	3.12555588
yciX	3.065821216
acnA	2.738978747
ribA	3.630272956
pgpB	2.890764419
yciS	3.288755612
yciM	3.344927252
pyrF	3.317048126
yciH	3.711873242
osmB	2.869142696
yciT	3.223091817
gmr	2.517387597
rnb	3.633253324
yciW	3.355565289
fabI	3.808622833
ycjD	2.014652705
sapF	2.57710756
sapD	2.631496848
sapC	2.470712741
sapB	2.419477018
sapA	2.78194508
ymjA	2.52856661
puuP	1.843610279
