puuA	2.453124624
puuD	2.486463249
puuR	2.828310923
puuC	1.816553818
puuB	1.767263237
puuE	1.521727386
pspF	2.245550766
pspA	2.883078329
pspB	2.732074983
pspC	2.639425409
pspD	2.687930621
pspE	2.38989263
ycjM	1.073398435
ycjN	1.148798395
ycjO	1.243412307
ycjP	0.96698174
ycjQ	2.069270511
ycjR	1.508979108
ycjS	1.505129887
ycjT	1.398623237
ycjU	1.146164635
ycjV	1.39519234
ymjB	0.8034865
ompG	1.163361931
ycjW	2.259952884
ycjX	2.072036217
ycjF	2.159084814
tyrR	2.963643253
tpx	3.805801131
ycjG	0.735863648
mpaA	0.708262747
ymjC	1.061015513
ycjY	0.707943355
ycjZ	0.711310188
mppA	0.7243765
ynaI	0.761913638
ynaJ	0.680432038
uspE	0.739423166
fnr	3.943470274
ogt	2.608055805
abgT	0.706414694
abgB	1.253186898
abgA	1.100965504
abgR	0.719373942
IS061	0.736691349
ydaL	0.740823418
ydaM	0.94266976
ydaN	0.757136661
dbpA	0.756954822
ydaO	0.711599316
intR	0.723624086
ydaQ	0.865255833
ydaC	0.809735096
lar	0.759979429
recT	0.918538227
recE	0.710425915
racC	0.735443047
ydaE	0.671916954
kil	0.75733458
sieB	0.712601936
ydaF	0.852593031
ydaG	0.704896829
racR	0.770107332
ydaS	0.688203818
ydaT	0.76747391
ydaU	0.778258346
ydaV	0.783329203
ydaW	0.703079777
rzpR	0.779327335
rzoR	1.840116517
trkG	0.687829725
ynaK	0.715385709
ydaY	0.716777989
ynaA	0.715243466
lomR_1	0.744110669
lomR_2	1.126400324
lomR	0.70592541
stfR	0.72771866
tfaR	0.736836599
pinR	0.749065593
ynaE	0.749253292
uspF	0.728749719
ompN	0.849068177
tke8	0.766631262
ydbK	0.945663166
ydbJ	0.743511853
hslJ	0.698172922
ldhA	1.007878565
ydbH	0.743205909
ynbE	0.714353408
ydbL	0.744752686
feaR	0.715648925
feaB	0.718695656
tynA	0.727223477
maoC	0.77443834
paaA	0.745720468
paaB	0.696755964
paaC	0.7298777
paaD	0.842308635
paaE	0.724850487
paaF	0.756361199
paaG	0.831697822
paaH	0.726216976
paaI	0.726328705
paaJ	0.715788886
paaK	0.712162108
paaX	0.697452651
paaY	0.728369701
ydbA_1	0.725481231
ydbA_2	0.72322312
ydbC	0.959189965
ydbD	0.739835335
ynbA	0.702736254
ynbB	0.804473571
ynbC	0.666040865
ynbD	0.743960331
azoR	2.602757437
hrpA	2.798767984
ydcF	3.097232031
aldA	2.630842115
gapC_2	3.715805735
gapC_1	3.820172778
gapC	3.714512493
cybB	3.590748159
ydcA	3.082435807
hokB	2.490372846
mokB	2.281776878
trg	1.753918565
ydcI	2.989887575
ydcJ	1.937056215
mdoD	3.001799495
ydcH	2.670725769
rimL	2.397882187
ydcK	2.335939661
tehA	2.746898268
tehB	2.958664251
ydcL	3.551238211
yncK_1	1.44970254
yncK_2	1.294786139
yncK	1.45522225
ydcM	2.61292959
ydcO	2.494088535
ydcN	2.614744559
ydcP	2.864856731
yncJ	1.664608458
yncN	2.595170192
ydcQ	2.511171288
ydcR	2.358103088
ydcS	2.008887332
ydcT	1.910651303
ydcU	1.884950211
ydcV	1.770297232
ydcW	2.437948976
ydcX	2.660829009
ydcY	3.149301741
ydcZ	2.595765879
yncA	3.046725263
yncB	2.927931811
yncC	2.619189362
yncD	2.540235384
yncE	2.158201309
ansP	2.22026403
yncG	2.871219136
yncH	1.187913213
rhsE	0.786506623
ydcD	0.681068633
yncI	0.732506539
yncM	0.706765285
ydcC	0.68701685
ydcE	0.724515343
yddH	1.298196555
nhoA	2.216914215
yddE	2.640634916
narV	2.34587677
narW	2.163406158
narY	2.310918331
narZ	2.319351949
narU	2.44923691
yddJ	0.806768349
yddK	0.925642397
yddL	0.713362206
yddG	2.717490925
fdnG	1.569760561
fdnH	1.790603626
fdnI	2.429778211
yddM	2.806223581
adhP	3.175815497
sfcA	3.46749136
sra	4.198493665
bdm	3.252690846
osmC	3.741895979
ddpF	1.686521135
ddpD	1.47173822
ddpC	1.571640945
ddpB	1.476149682
ddpA	1.67458574
ddpX	1.583992447
dos	2.147239637
yddV	2.461475503
yddW	2.469207694
gadC	3.606773529
gadB	3.921213523
pqqL	1.771415514
yddB	1.462275416
yddA	0.889033621
ydeM	1.327925562
ydeN	1.745820986
ydeO	1.657100468
ydeP	2.034421841
ydeQ	1.338099531
ydeR	1.463397344
ydeS	1.458206478
ydeT	1.259650919
yneL	1.155429186
hipA	2.419477018
hipB	2.146417831
ydeU	2.349787568
ydeK	1.909618381
ydeV	1.96600405
ydeW	2.296264479
ego	1.344658714
lsrC	1.329020847
lsrD	1.464385793
lsrB	1.845779796
lsrF	1.82100759
lsrG	1.883812005
tam	2.536540927
yneE	2.705664317
uxaB	1.691573054
yneF	2.22255585
yneG	2.505155952
yneH	2.970951255
yneI	2.320180006
yneJ	2.164994737
yneK	1.5099587
ydeA	2.752577454
marC	2.811863341
marR	3.064012107
marA	2.996157833
marB	2.394664376
eamA	2.975941465
ydeE	2.144734603
ydeH	3.236369427
ydeI	4.069579296
ydeJ	2.684371322
dcp	3.422699562
ydfG	0.721343993
ydfH	0.704188836
ydfZ	0.703816628
ydfI	0.822940488
ydfJ	0.721624013
ydfK	0.824351782
pinQ	0.742885175
tfaQ	0.832593747
stfQ	0.789759071
nohA	1.031585204
ynfO	1.102474107
ydfO	0.718547151
gnsB	0.732248996
ynfN	0.721888658
cspI	0.711746333
ydfP	0.738408747
ydfQ	0.897387424
ydfR	0.724974759
essQ	0.757571305
cspB	0.693018988
cspF	0.745057318
ydfT	0.681709043
ydfU	0.780014014
rem	0.679775816
hokD	0.773499306
relE	0.673143958
relB	0.703434242
ydfV	0.758435437
flxA	0.935519287
ydfW	1.050731334
ydfX	0.687423891
dicC	0.725844893
dicA	0.859977815
ydfA	0.911957775
ydfB	0.689631374
ydfC	0.797951934
dicB	0.685753617
ydfD	0.724248175
ydfE	0.79650767
insD-7	0.7601798
intQ	0.788164279
ynfP	3.558349373
rspB	4.573205967
rspA	4.081331675
ynfA	2.496271571
ynfB	3.703045696
speG	3.399317701
ynfC	2.691628356
ynfD	3.081245874
ynfE	1.605535407
ynfF	2.059927818
ynfG	2.12070842
ynfH	2.479014325
dmsD	2.73736641
clcB	1.941904437
ynfK	2.665899873
dgsA	2.647212338
ynfL	2.094583011
ynfM	2.013735161
asr	2.698672
ydgD	2.801646688
mdtI	2.017397443
mdtJ	2.106630496
ydgG	1.971743869
pntB	4.04700732
pntA	3.889307834
ydgH	3.38488124
ydgI	2.484330639
folM	2.728548867
ydgC	2.602090296
rstA	3.114877654
rstB	2.810279119
tus	2.250322368
fumC	2.309345576
fumA	2.870228847
manA	3.451440718
ydgA	3.595670045
uidC	1.387882138
uidB	1.324520051
uidA	1.134734024
uidR	2.796494136
hdhA	3.76351023
malI	2.161751984
malX	1.470787063
malY	2.559836094
add	2.036277436
ydgJ	3.13602032
blr	2.982085117
ydgT	2.827251858
ydgK	3.146480706
rsxA	3.059077306
rsxB	3.014300952
rsxC	2.809645712
rsxD	2.720438879
rsxG	2.671355813
rsxE	2.869702222
nth	2.721006509
ydgR	2.818485028
gst	3.29387456
pdxY	2.851968462
tyrS	3.751638064
pdxH	3.218935289
ydhA	3.437806872
ydhH	2.712793221
slyB	4.270185518
slyA	3.841673667
ydhI	2.179355402
ydhJ	2.201158412
ydhK	1.705914663
sodC	2.860654715
ydhF	2.934196293
ydhL	2.424233199
ydhM	2.185380494
nemA	2.554415629
gloA	3.457510978
rnt	2.917193289
lhr	2.07772593
ydhD	3.791992179
ydhO	3.230211267
sodB	4.181747985
ydhP	2.565229351
purR	3.157331888
ydhB	2.214364023
ydhC	2.104801788
cfa	3.866660141
ribC	3.433694575
mdtK	2.830557565
ydhQ	3.440290387
valV	2.974810507
valW	3.029535451
ydhR	3.355565289
ydhS	2.706310254
ydhT	1.782054955
ydhU	1.944890843
ydhX	1.956949736
ydhW	1.935945311
ydhV	1.384691574
ydhY	1.666595358
ydhZ	2.317639373
pykF	3.997355507
lpp	4.052504777
ynhG	3.260991223
sufE	2.696912416
sufS	2.457736027
sufD	2.693330752
sufC	2.500092198
sufB	2.667611175
sufA	2.836614501
rydB	2.70504347
ydiH	4.030078158
ydiI	3.149977334
ydiJ	3.243126309
ydiK	2.929518621
rprA	2.893935688
ydiL	2.053237549
ydiM	1.171576953
ydiN	1.380513826
ydiB	1.722952772
aroD	2.677203657
ydiF	1.310635377
ydiO	1.549803802
ydiP	2.190363262
ydiQ	1.518475127
ydiR	1.516377925
ydiS	1.775621493
ydiT	1.555757124
ydiD	1.487572591
pps	3.823223434
ydiA	2.879139446
aroH	3.141700697
ydiE	1.361537753
ydiU	2.408100503
ydiV	2.608644689
nlpC	3.244450067
btuD	3.081862869
btuE	3.323367321
btuC	2.532316107
ihfA	4.226858244
pheT	3.871780962
pheS	3.581591284
rplT	4.895649679
rpmI	5.113891251
infC	5.077895043
thrS	3.878332339
arpB_1	2.417040549
arpB_2	1.151503523
arpB	0.96405145
yniD	2.200373891
ydiY	2.735559766
pfkB	3.789077061
ydiZ	3.661909073
yniA	3.28806048
yniB	3.127954754
yniC	3.213102967
ydjM	1.990832983
ydjN	4.072365152
ydjO	1.591210833
cedA	2.632088036
katE	3.704228191
chbG	2.530836046
chbF	1.848139087
chbR	2.238122775
chbA	2.118918243
chbC	1.662465206
chbB	2.853983244
osmE	4.250207428
nadE	3.781056842
ydjQ	2.204473639
ydjR	1.543754269
spy	3.666577261
astE	1.80657351
astB	1.746829017
astD	1.73275568
astA	1.701690666
astC	1.739318039
xthA	3.215973661
ydjX	2.315033669
ydjY	2.625324069
ydjZ	2.468524654
ynjA	2.634016811
ynjB	2.566594018
ynjC	2.068322611
ynjD	2.183579834
ynjE	2.736129838
ynjF	2.393851573
nudG	2.31849453
ynjH	2.187837059
gdhA	3.947254829
ynjI	2.435779738
topB	2.894467599
selD	3.33426101
ydjA	3.426778556
sppA	2.938002024
ansA	3.092552576
pncA	2.869142696
ydjE	1.307270663
ydjF	2.276126133
ydjG	1.967060095
ydjH	1.917917044
ydjI	1.860263683
ydjJ	1.556643975
ydjK	1.034676965
ydjL	1.39003459
yeaC	3.55221206
yeaA	3.594750281
gapA	4.754366574
yeaD	3.389684314
yeaE	3.165228116
mipA	3.493555235
yeaG	3.526044991
yeaH	2.943596054
yeaI	1.271471334
yeaJ	0.74303796
yeaK	3.000714742
yoaI	1.642327169
yeaL	2.025610202
yeaM	2.326028643
yeaN	2.162521954
yeaO	2.845330222
yoaF	2.294548002
yeaP	3.181600783
yeaQ	4.223514264
yoaG	1.340313056
yeaR	1.491700074
yeaS	3.003980847
yeaT	2.22659465
yeaU	2.141911286
yeaV	0.861077873
yeaW	1.391213367
yeaX	1.544839123
rnd	2.815267352
fadD	2.32343328
yeaY	3.166950553
yeaZ	3.020246644
yoaA	2.446146384
yoaB	3.582526244
yoaC	3.605802653
yoaH	2.873398735
pabB	2.631496848
yeaB	2.750254538
sdaA	2.542325362
yoaD	1.704773746
yoaE	2.440294546
manX	3.496330848
manY	3.631288609
manZ	3.487240894
yobD	2.827767935
yebN	2.072889799
rrmA	2.753173948
cspC	3.922937437
yobF	4.169253617
yebO	3.228440304
yobG	3.726417496
yobH	3.096630946
kdgR	3.21657212
yebQ	1.91478765
htpX	3.709265007
prc	3.567574289
proQ	3.74462747
yebR	3.892718159
yebS	2.425860712
yebT	2.63339709
yebU	2.590074024
yebV	3.900741825
yebW	2.942472938
pphA	2.279427141
ryeA	3.646504044
ryeB	3.052579486
yebY	3.99244264
yebZ	3.547106942
yobA	3.264893369
holE	3.458409719
yobB	2.306920925
exoX	2.918790521
ptrB	2.686741368
yebE	2.7921696
yebF	3.528101804
yebG	3.00015375
purT	3.358615651
eda	3.27407097
edd	2.409792645
zwf	3.513068225
yebK	2.900822769
pykA	3.530140382
lpxM	3.26361572
yebA	3.577514968
znuA	4.524226064
znuC	3.063414145
znuB	3.049684048
ruvB	2.819022929
ruvA	2.913768745
yebB	1.330132358
ruvC	2.992137942
yebC	3.697069983
nudB	3.366507577
aspS	3.454889708
yecD	2.895017105
yecE	2.704384784
yecN	3.637592487
yecO	3.341268181
yecP	2.904125746
torZ	1.684420985
torY	1.266822032
cutC	3.207358508
yecM	2.790978537
argS	3.27088049
yecT	2.148844789
flhE	0.697233087
flhA	1.019545013
flhB	0.774742088
cheZ	0.941112051
cheY	0.730899796
cheB	0.732626764
cheR	0.76310987
tap	0.711018005
tar	0.773231803
cheW	0.765893032
cheA	0.810969838
motB	0.748498024
motA	0.795094795
flhC	0.746740955
flhD	0.718402841
yecG	1.786325206
otsA	3.504219594
otsB	4.318829936
araH	2.193899332
araG	1.79589948
araF	1.602542342
yecI	2.6974596
yecJ	3.543049706
IS092	3.976020274
yecR	2.081622093
ftn	4.122566109
yecH	2.597699227
tyrP	2.73084224
yecA	3.077047943
leuZ	3.987540858
cysT	3.778440354
glyW	4.14999364
pgsA	2.800415753
uvrC	2.954705726
uvrY	3.827838644
yecF	3.164660459
sdiA	3.175223274
yecC	0.766890476
yecS	0.712288135
yedO	0.704007003
fliY	0.985109288
fliZ	0.866256603
fliA	0.71319588
fliC	0.733022766
fliD	1.08067299
fliS	0.722423573
fliT	0.778614268
amyA	0.694470302
yedD	0.786021738
yedE	0.737367756
yedF	0.718153603
yedK	0.742287668
yedL	0.738846907
yedN_2	0.718959818
yedN_1	0.757802002
yedN	0.68527623
yedM	0.742437365
intG	0.954372787
fliE	1.084764323
fliF	0.806168659
fliG	0.75416796
fliH	0.733555152
fliI	0.746869905
fliJ	0.971619506
fliK	1.052208651
fliL	0.732890198
fliM	1.251966529
fliN	0.913222579
fliO	0.74055214
fliP	0.691902385
fliQ	0.752865201
fliR	0.700582345
rcsA	4.010923543
dsrB	3.124344786
yodD	3.740473025
dsrA	1.672469155
yedP	2.446918171
yedQ	2.852408542
yodC	3.481826114
yedI	3.131950636
yedA	2.09906434
vsr	2.20706596
dcm	3.033329281
yedJ	3.280976848
yedR	3.134868483
yedS_1	1.846988279
yedS_2	2.268843576
yedS_3	2.493319829
yedS	2.170093724
hchA	3.018555331
yedV	2.559219843
yedW	2.950168809
yedX	1.78531323
yedY	2.30522132
yedZ	2.513724783
yodA	4.410682933
yodB	2.555760929
serU	2.969233435
yeeI	2.625981105
asnT	3.380791974
yeeJ	1.4654982
yeeL_2	1.092139764
yeeL_1	1.680512905
yeeL	0.904744495
shiA	2.874452449
amn	3.091939817
yeeN	3.259059566
asnW	3.384055674
yeeO	2.681301005
asnU	3.379160292
cbl	3.130272306
nac	2.43941153
asnV	3.360803727
erfK	2.885883344
cobT	3.038364286
cobS	2.907926828
cobU	2.825106162
yoeA	0.706081122
yoeE	0.809067676
yeeP	0.781474551
IS102	0.793247556
flu	0.739559186
yeeR	0.768198696
yeeS	1.000160195
yeeT	0.731976584
yeeU	1.174228236
yeeV	1.715114249
yeeW	0.694166828
yoeF	0.677552278
yeeX	0.747506157
yeeA	0.762645414
sbmC	2.920948994
dacD	2.304399726
sbcB	2.695802063
yeeD	3.994929232
yeeE	4.098474654
yeeF	3.598746556
yeeY	2.349120843
yeeZ	3.191311194
yoeB	2.812398228
yefM	3.264215822
hisG	3.721048283
hisD	3.485482317
hisC	3.489057709
hisB	3.684554033
hisH	3.420216812
hisA	3.510130388
hisF	3.722540725
hisI	3.622692131
cld	3.858258211
ugd	4.16239549
gnd	3.863229605
wbbL_1	0.747837708
wbbL_2	0.728617315
wbbL	1.217580787
wbbK	0.709666829
wbbJ	0.743653067
wbbI	0.698419886
wbbH	0.705749324
glf	0.753261505
rfbX	0.714075877
rfbC	0.722546179
rfbA	0.72598565
rfbD	0.678305205
rfbB	0.716918907
galF	0.753080482
wcaM	0.715927792
wcaL	0.734241982
wcaK	0.828116805
wzxC	0.891292445
wcaJ	0.740968771
cpsG	0.711458646
cpsB	0.994162975
wcaI	0.771479239
nudD	0.837940615
fcl	0.759170555
gmd	0.792373029
wcaF	0.729386423
wcaE	0.755779945
wcaD	0.735054596
wcaC	0.745393375
wcaB	1.07619627
wcaA	0.780782734
wzc	0.740124787
wzb	0.796935416
wza	0.77293416
yegH	2.923033579
asmA	2.784822601
dcd	3.078840149
udk	3.065821216
yegE	2.32919322
alkA	2.230618935
yegD	2.366919993
yegI	1.418888466
yegJ	1.975699687
yegK	1.968944192
yegL	2.115106046
ryeC	2.714554103
ryeD	1.960850076
mdtA	2.295420625
mdtB	1.924991143
mdtC	1.856891393
mdtD	1.892775741
baeS	2.033472537
baeR	2.892784316
yegP	0.856164822
yegQ	0.965651491
ryeE	1.724858293
ogrK	1.152795911
yegZ	0.674460117
yegR	0.691594056
yegS	0.746233435
gatR_1	0.71509028
gatR_2	0.762880705
gatR	0.74335757
gatD	0.734633902
gatC	1.033214367
gatB	0.688918363
gatA	0.858892125
gatZ	0.749762788
gatY	0.763339418
fbaB	3.694645398
yegT	1.526900805
yegU	1.7415993
yegV	1.923972476
yegW	2.575850103
yegX	1.969895997
thiD	1.903375264
thiM	1.587082005
yohL	2.215260662
yohM	1.761089916
yohN	3.584558748
yehA	0.948808556
yehB	1.432973331
yehC	1.08780291
yehD	1.728831287
yehE	3.071077624
mrp	3.381613774
metG	3.42600001
molR_1	1.755022763
molR_2	1.819852047
molR_3	1.175493029
molR	2.524963723
yehI	1.660519557
yehK	1.300728015
yehL	1.443298395
yehM	1.242154667
yehP	1.209569887
yehQ	1.311664465
yehR	2.19202477
yehS	2.906855711
yehT	2.314260318
yehU	1.797008749
mlrA	2.617929309
yohO	2.628437771
yehW	2.450744353
yehX	2.64832402
yehY	2.634632046
yehZ	3.151686084
bglX	2.922518911
dld	2.990453919
pbpG	2.749121694
yohC	2.62662681
yohD	2.77904871
yohF	2.540987973
yohG	1.170278177
yohH	0.756157648
dusC	2.269679189
yohJ	2.313472126
yohK	2.19797899
cdd	2.254409015
sanA	2.491082013
yeiS	2.901354831
yeiT	1.792814227
yeiA	1.807589966
mglC	1.456269569
mglA	1.494708317
mglB	1.868711556
galS	1.789536135
yeiB	2.751349405
folE	3.636491448
yeiG	2.660303897
cirA	1.725891949
lysP	3.410058824
yeiE	2.431203305
yeiH	2.272829578
nfo	2.738978747
yeiI	2.403381599
yeiJ	0.755969576
rihB	1.068895015
yeiL	1.689569116
yeiM	1.802202545
yeiN	1.196103988
yeiC	0.870394549
fruA	3.010010203
fruK	2.644370618
fruB	2.070104252
setB	1.808599575
yeiW	2.078678995
yeiP	3.022907592
yeiQ	1.809619699
yeiR	2.702594012
yeiU	3.243781791
spr	3.371390213
rtn	2.448454455
yejA	2.29781054
yejB	2.189477956
yejE	2.276999508
yejF	2.341819601
yejG	3.330662948
bcr	2.987096012
rsuA	3.460207941
yejH	2.045730961
rplY	4.220132585
yejK	3.283158702
yejL	3.239361485
yejM	2.939026466
proL	3.338112612
yejO	0.846456428
narP	3.209040421
ccmH	2.723950727
ccmG	2.135725653
ccmF	2.255187949
ccmE	2.593977486
ccmD	2.505975413
ccmC	2.644936532
ccmB	2.498476945
ccmA	2.021203551
napC	2.100028706
napB	1.94382186
napH	1.831655635
napG	1.696542241
napA	1.965017802
napD	1.768319585
napF	1.886074036
eco	3.126157479
mqo	3.08546492
yojI	2.288213234
alkB	2.34338653
ada	2.124358355
yojL	2.466967349
ompC	4.667446542
micF	1.850270625
rcsD	2.941923451
rcsB	3.846045425
rcsC	2.340134228
atoS	1.596276132
atoC	1.900155228
atoD	0.789295277
atoA	0.731565054
atoE	0.878965804
atoB	1.616972088
yfaP	1.4079558
yfaQ	1.473925139
yfaS_2	1.524823356
yfaS_1	1.173028563
yfaS	1.41782798
yfaT	1.04786479
yfaA	1.570765026
gyrA	3.439473629
ubiG	3.298977981
yfaL	2.040994187
nrdA	3.01533754
nrdB	2.994946721
yfaE	2.817932384
inaA	2.560489002
yfaH	1.221741556
glpQ	3.02566358
glpT	2.684963809
glpA	3.299718911
glpB	3.309682086
glpC	3.238798435
yfaD	1.525866023
ypaA	2.266677041
yfaU	1.866481102
yfaV	1.575727918
yfaW	1.01074178
yfaX	1.070528164
yfaY	2.70096098
yfaZ	2.173428501
yfaO	2.175799478
ais	1.441220959
yfbE	2.605408034
yfbF	2.47284353
yfbG	2.567902823
yfbH	2.283326707
arnT	1.784199967
yfbW	2.167504478
yfbJ	2.019357419
pmrD	3.18101723
menE	2.758700953
menC	2.959173642
menB	3.189147805
yfbB	2.708056628
menD	2.459286829
menF	2.967008232
elaB	3.807113142
elaA	2.870728223
elaC	2.596380683
elaD	1.855825144
yfbK	1.410247326
yfbL	1.086200336
yfbM	1.64976754
yfbN	1.429553689
yfbO	1.738327897
yfbP	2.023793669
nuoN	3.269508606
nuoM	3.402692231
nuoL	3.568703857
nuoK	3.624911439
nuoJ	3.685851275
nuoI	3.664240175
nuoH	3.578512032
nuoG	3.304746672
nuoF	3.570552139
nuoE	3.837165436
nuoC	3.623881451
nuoB	3.894583439
nuoA	3.868553716
lrhA	2.761515927
yfbQ	2.861628426
yfbR	2.710925582
yfbS	2.374254269
yfbT	3.40762272
yfbU	3.436956756
yfbV	3.35786047
ackA	3.815982519
pta	3.322664475
yfcC	2.157393279
yfcD	3.645365984
yfcE	3.318478016
yfcF	2.489520743
yfcG	2.402606596
folX	3.472828284
yfcH	3.069287486
yfcI	2.452306889
hisP	2.7887141
hisM	3.168626786
hisQ	3.359347444
hisJ	3.94925781
argT	3.230777437
ubiX	3.001245991
purF	3.768809798
cvpA	4.131372967
dedD	2.919820396
folC	2.80337159
accD	3.718399391
dedA	3.765967239
truA	3.277485475
usg	3.110682836
pdxB	3.278265809
flk	2.458500603
yfcJ	2.096392224
fabB	3.436195215
trmC	2.09718956
yfcL	3.235066912
yfcM	3.449709832
yfcA	3.037774475
mepA	3.116036857
aroC	3.307634091
prmB	3.152234273
yfcN	2.667033772
yfcO	2.407396648
yfcP	1.659366162
yfcQ	1.33250204
yfcR	1.250875207
yfcS	1.277630758
yfcT	1.488617556
yfcU	1.765017094
yfcV	1.059552942
sixA	3.462975411
yfcX	1.918813083
yfcY	1.708844819
yfcZ	2.734378607
fadL	2.910088352
yfdF	1.499973048
vacJ	3.678882934
yfdC	3.087687791
argW	2.037135278
intS	0.731426289
yfdG	0.727103681
yfdH	0.717050262
yfdI	0.727473069
tfaS	0.704551224
yfdK	0.709527795
yfdL	0.729127836
yfdM	0.699743592
yfdN	0.693329186
yfdO	0.924339592
yfdP	0.686633696
yfdQ	0.702337231
yfdR	0.700173386
yfdS	0.758237013
yfdT	0.777240593
ypdJ	0.89230765
torI	3.118380235
dsdC	1.999503232
dsdX	1.474917737
dsdA	2.248661121
emrY	1.269155355
emrK	1.685417068
evgA	3.117179163
evgS	2.09548784
yfdE	1.71703811
yfdV	1.405998017
oxc	1.901316437
frc	1.962942234
yfdX	2.091801853
ypdI	1.690564569
yfdY	2.617309798
ddg	2.494820598
yfdZ	2.843230771
ypdA	2.375176156
ypdB	2.525676225
ypdC	2.159997974
ypdD	1.350232456
ypdE	1.24961907
ypdF	1.263176733
ypdG	1.129159471
ypdH	1.079203003
glk	3.423516357
yfeO	0.75210771
ypeC	0.718005927
mntH	0.751940721
nupC	0.751047162
yfeA	0.732748041
alaX	3.629127319
alaW	3.554164096
yfeC	2.907367264
yfeD	2.466213276
gltX	3.561309704
valU	4.413776513
valX	4.3617555
valY	4.368283482
lysV	4.476317526
xapR	2.344966527
xapB	1.992785996
xapA	1.112601655
yfeN	1.66155019
yfeR	1.625276901
yfeH	2.571857195
ypeB	2.291501988
ligA	2.85138672
zipA	3.369810421
cysZ	3.206105515
cysK	4.490727687
ptsH	4.37557216
ptsI	3.899459438
crr	4.452975287
pdxK	2.600217292
yfeK	2.368392611
yfeS	2.300328519
cysM	3.42842572
cysA	3.494582293
cysW	3.486407049
cysU	3.676577402
cysP	3.881593226
ucpA	2.944197395
yfeT	2.088922506
yfeU	2.028643848
murP	1.747906787
yfeW	2.044909187
yfeX	2.961915942
yfeY	2.866516758
yfeZ	3.208511356
ypeA	3.026763079
amiA	2.843804937
hemF	2.408979055
yfeG	1.536862674
yffI	1.869634202
eutL	1.945876422
eutC	2.083409881
eutB	2.105726383
eutA	1.629448484
eutH	2.12158982
eutG	1.090955132
eutJ	1.335786008
eutE	0.882415859
cchB	0.863142985
cchA	1.878154733
eutI	1.103921637
eutT	1.064210229
eutQ	1.318675622
eutP	1.190807899
ypfE	1.2053325
maeB	2.970344909
talA	3.360033399
tktB	3.321285762
ypfG	3.173445261
yffH	3.20021712
aegA	2.003444182
narQ	2.306030404
acrD	1.877009744
yffB	2.527868348
dapE	2.844327139
ypfN	2.81961925
ypfH	2.789811416
ypfI	2.579761509
ypfJ	2.924583604
purC	3.800070501
nlpB	3.738187456
dapA	3.772902756
gcvR	3.36902462
bcp	3.660887057
hyfA	1.210989201
hyfB	1.38563255
hyfC	1.38364724
hyfD	0.909347237
hyfE	1.077765012
hyfF	1.416765791
hyfG	1.787325834
hyfH	1.805567094
hyfI	1.451810441
hyfJ	1.706858429
hyfR	1.389053595
focB	1.615922601
yfgO	2.594576889
yfgC	3.021863435
yfgD	2.888100702
hda	2.900307737
uraA	3.268155345
upp	4.65716031
purM	3.794934584
purN	3.535058946
ppk	3.083070187
ppx	2.860121464
yfgF	1.531830798
yfgG	3.675443095
yfgH	1.515237451
yfgI	1.843610279
guaA	3.847511924
guaB	3.754169933
xseA	3.311968151
yfgJ	3.274672356
der	3.593665635
yfgL	3.463823389
yfgM	3.782457921
hisS	3.47545349
ispG	3.641071975
yfgA	3.293147929
yfgB	3.221874215
ndk	3.508196811
pbpC	2.056057813
yfhM	2.636485429
sseA	2.804006792
ryfA	2.956508174
sseB	3.068723458
pepB	3.090719953
yfhJ	3.520950308
fdx	3.542103607
hscA	3.130849802
hscB	3.395949107
iscA	3.739201797
iscU	3.985073232
iscS	3.755359372
iscR	3.679950715
yfhQ	3.335726378
suhB	3.57157457
yfhR	1.873883193
csiE	1.998548745
hcaT	2.399359881
hcaR	2.139339905
hcaE	2.046761781
hcaF	2.057096464
hcaC	1.862434568
hcaB	1.844637151
hcaD	1.928004033
yphA	2.880919672
yphB	1.882703445
yphC	1.951862371
yphD	2.0274725
yphE	1.457267318
yphF	1.541900845
yphG	1.244616153
yphH	1.982463208
glyA	4.207413948
hmp	2.249492762
glnB	2.950750554
yfhA	2.463815342
yfhG	2.719268155
yfhK	2.22096381
tke1	3.224919029
purL	3.38564016
yfhD	2.111362791
tadA	2.980929171
yfhB	2.833347756
yfhH	2.464577476
yfhL	3.0842376
acpS	2.792680835
pdxJ	3.072208394
recO	2.71512015
era	3.347993249
rnc	3.350289059
lepB	3.935973642
lepA	3.298310592
rseC	2.985503133
rseB	3.184482058
rseA	3.797407514
rpoE	3.701808931
nadB	2.925734594
yfiC	2.604071474
srmB	3.393612391
yfiE	2.181926173
yfiK	1.77359867
yfiD	4.428158383
ung	2.902436053
yfiF	3.035023183
trxC	2.838912008
yfiP	2.433403808
yfiQ	2.362964337
pssA	3.257169784
yfiM	2.242160869
kgtP	3.919330014
rrfG	5.063720466
rrlG	5.498318543
gltW	4.201449872
rrsG	5.448317478
clpB	3.121924254
yfiH	3.075850207
rluD	3.080678931
yfiO	3.84899645
yfiA	3.222475858
pheA	3.604757788
tyrA	3.476418612
aroF	3.67317893
yfiL	2.471484733
yfiR	2.979196334
yfiN	2.265784826
yfiB	2.965939136
rplS	4.536573134
trmD	4.424673082
rimM	4.498118507
rpsP	4.18503001
ffh	3.382367375
ypjD	2.828951488
yfjD	2.864336251
grpE	3.434523595
yfjB	2.856739375
recN	2.20202414
smpA	3.196755594
yfjF	3.373625837
yfjG	3.074703207
smpB	3.203254406
ssrA	5.330085151
