fhuB	1.613876893
hemL	3.250835992
clcA	2.479795356
yadR	3.651886165
yadS	2.707518483
btuF	2.885883344
pfs	3.629127319
dgt	2.602090296
degP	3.083070187
cdaR	2.0274725
yaeH	2.891797587
yaeI	1.73275568
dapD	3.512073073
glnD	2.558570885
map	3.322664475
t44	4.590688418
rpsB	4.661881407
tsf	4.16239549
pyrH	3.701808931
frr	3.880075566
dxr	2.846500521
ispU	3.156793919
cdsA	3.38564016
yaeL	3.331433653
yaeT	3.637592487
hlpA	3.912448052
lpxD	3.93945723
fabZ	3.973542358
lpxA	3.499338716
lpxB	3.311968151
rnhB	3.207358508
dnaE	3.004500874
accA	3.616076516
ldcC	2.204473639
yaeR	2.431203305
tilS	2.619189362
rof	2.799355636
yaeP	3.0842376
yaeQ	3.027366952
yaeJ	3.120798174
nlpE	3.03165855
yaeF	1.622144533
proS	3.648619115
yaeB	2.81961925
rcsF	3.264215822
metQ	4.306065734
metI	3.664240175
metN	3.410058824
gmhB	3.33495484
rrsH	5.498318543
ileV	3.876607548
alaV	4.016550858
rrlH	5.489192484
rrfH	5.015766099
aspU	4.520277018
dkgB	2.114230565
yafC	2.053237549
yafD	2.687930621
yafE	1.967060095
mltD	3.704228191
gloB	2.453965036
yafS	2.494088535
rnhA	2.87399026
dnaQ	3.075290685
aspV	4.551938863
yafT	2.257500768
yafU	1.166182481
yafF	1.089596197
yafV	2.34587677
ivy	3.713127477
fadE	1.961973922
lpcA	3.393612391
yafJ	2.784278136
yafK	3.303205321
yafQ	2.99102176
dinJ	3.249577277
yafL	1.483204237
yafM	2.194764744
fhiA	0.925642397
mbhA	1.07619627
dinB	2.127344673
yafN	2.3267542
yafO	2.259952884
yafP	2.006317547
ykfJ	0.89011119
prfH	0.796068952
pepD	3.190802045
gpt	3.982523376
frsA	2.911663927
crl	3.796179841
phoE	1.468681651
proB	2.958072825
proA	2.907926828
thrW	3.397577769
ykfI	2.012750691
yafW	0.760822475
ykfH	0.769029789
ykfG	0.670336715
yafX	0.773499306
ykfF	0.811615275
ykfB	0.700821161
yafY	0.746066262
yafZ	0.757136661
ykfA	0.877901438
perR	0.755969576
insN-1	0.801899875
insN-2	0.827271083
insI-1	0.741845625
insI-2	0.791445033
insI-3	0.750859825
insO-1	0.850870029
ykfC	0.991092862
insH-1	0.910569972
insH-2	0.772086288
insH-3	0.666040865
insH-4	0.729246148
insH-5	0.833328302
insH-6	0.789295277
insH-7	0.804473571
insH-8	0.744588875
insH-9	0.74335757
insH-10	0.851699297
insH-11	0.731153088
insH	0.714936646
mmuP	1.003414449
mmuM	0.738700267
afuC	0.724974759
afuB	0.787753081
ykgN	0.901333303
yagB	0.766890476
yagA	0.87343444
yagE	0.987948656
yagF	0.870394549
yagG	0.886965351
yagH	0.864210516
yagI	1.034676965
argF	2.20706596
yagJ	0.731976584
yagK	0.782577126
yagL	0.759355781
yagM	0.725236948
yagN	0.765377228
intF	0.764901313
yagP	0.752307839
yagQ	0.848161861
yagR	0.758435437
yagS	0.774152171
yagT	0.747654877
yagU	0.706414694
ykgJ	0.857005196
yagV	0.732248996
yagW	0.728494424
yagX	0.715385709
yagY	0.976190197
yagZ	0.727223477
ykgK	0.7365631
ykgL	0.67906824
ykgM	0.780014014
eaeH	0.737367756
insE-1	0.759170555
insE-2	0.756954822
insE-3	0.838812524
insE-4	0.72201744
insE-5	0.723866601
insF-1	0.891292445
insF-2	0.77443834
insF-3	0.743960331
insF-4	0.730775881
insF-5	0.77596128
ykgA	0.796935416
ykgB	0.723365364
ykgI	0.681068633
ykgC	0.707107942
ykgD	0.71619962
ykgE	0.708897169
ykgF	0.713362206
ykgG	0.698419886
ykgH	0.733676279
betA	2.158201309
betB	2.637629751
betI	2.571172292
betT	2.491082013
yahA	3.007291001
yahB	2.047735198
yahC	1.614868611
yahD	1.753918565
yahE	1.161951736
yahF	1.171576953
yahG	1.499973048
yahH	2.660829009
yahI	1.360468458
yahJ	2.213426053
yahK	3.062907116
yahL	1.053882148
yahM	1.916844826
yahN	1.377218804
yahO	3.244450067
prpR	1.369380175
prpB	0.968693531
prpC	1.2053325
prpD	0.927108635
prpE	1.144734261
codB	3.245119676
codA	3.325643967
cynR	1.803355866
cynT	1.47173822
cynS	1.585002272
cynX	1.611684007
lacA	1.718023909
lacY	1.489680136
lacZ	1.440302249
lacI	2.448454455
mhpR	2.387350096
mhpA	1.168987744
mhpB	1.231983536
mhpC	1.159179422
mhpD	1.263176733
mhpF	1.463397344
mhpE	1.472876058
mhpT	1.60045044
yaiL	2.875484288
frmB	2.758700953
frmA	3.186211244
frmR	3.121366096
yaiO	0.726977916
yaiX	0.74719156
insC-1	0.754871805
insC-2	0.97032125
insC-3	0.849068177
insC-4	0.913222579
insC-5	1.061015513
insC-6	0.807341223
insC	0.829576472
insD-1	0.682229738
insD-2	0.765626087
insD-3	0.841415758
insD-4	0.727848625
insD-5	0.724515343
insD-6	0.749065593
insD	0.810969838
yaiF	0.687829725
yaiP	0.727103681
yaiS	0.712162108
tauA	0.729127836
tauB	0.71319588
tauC	1.219010611
tauD	0.726103342
hemB	3.193717132
ykiB	0.757571305
yaiT	0.740968771
yaiU	0.705220709
yaiV	0.741084364
ampH	0.806168659
sbmA	0.740265838
yaiW	0.753589974
yaiY	0.709981054
yaiZ	0.739559186
ddlA	2.668267276
yaiB	3.083700669
phoA	2.263283589
psiF	2.932604169
yaiC	1.628403103
proC	3.51695969
yaiI	2.427323403
aroL	3.505203717
yaiA	3.683531858
aroM	2.978630726
yaiE	3.188569456
ykiA	2.530049993
rdgC	3.143584656
mak	2.555070382
araJ	2.22096381
sbcC	2.417040549
sbcD	2.575156675
phoB	2.175799478
phoR	2.152189896
brnQ	3.080120252
proY	2.918790521
malZ	2.20202414
yajB	2.403381599
queA	3.277485475
tgt	3.421848725
yajC	4.438826915
secD	3.43193668
secF	3.62700324
yajD	2.999666866
tsx	3.643113265
yajI	2.232295353
ybaD	3.395949107
ribD	3.280349672
ribE	3.832572802
nusB	3.81870615
thiL	2.904125746
pgpA	2.783127521
yajO	2.718655938
dxs	3.057413175
ispA	3.373625837
xseB	3.434523595
thiI	3.00015375
yajL	2.750254538
panE	2.856739375
yajQ	3.41924971
yajR	2.433403808
cyoE	4.058076362
cyoD	3.959737396
cyoC	4.220132585
cyoB	4.201449872
cyoA	4.153284633
ampG	2.907367264
yajG	3.456691124
bolA	3.177107828
tig	4.599340273
clpP	3.655198332
clpX	3.894583439
lon	3.51979118
hupB	4.207413948
ppiD	3.738187456
ybaV	2.289890777
ybaW	1.950058559
ybaX	2.85138672
ybaE	1.642327169
cof	2.437948976
ybaO	2.413089358
mdlA	2.070985882
mdlB	2.038169485
glnK	3.725148013
amtB	3.55730192
tesB	2.862143186
ybaY	3.003980847
ybaZ	2.16673318
ffs	2.61292959
ybaA	1.879239969
ylaB	2.278665041
ylaC	3.797407514
maa	2.569109471
hha	3.777046859
ybaJ	3.298310592
acrB	3.351611769
acrA	3.33275643
acrR	2.450060995
kefA	2.743382376
ybaM	2.949105706
priC	2.946486581
ybaN	2.265784826
apt	3.283852205
dnaX	3.172240921
ybaB	4.024648353
recR	3.412472679
htpG	2.77670861
adk	4.204462029
hemH	2.70504347
aes	1.206928804
gsk	3.018047129
ybaL	3.130272306
fsr	2.401018189
ushA	2.804006792
ybaK	2.635261952
ybaP	2.402606596
ybaQ	2.814008358
copA	2.671919983
ybaS	2.485036551
ybaT	2.240590911
cueR	2.683129012
ybbJ	2.855137825
ybbK	2.607455922
ybbL	2.692749929
ybbM	2.664180908
ybbN	2.963643253
ybbO	3.043825063
tesA	2.932096355
ybbA	2.298703355
ybbP	2.242972235
rhsD	0.801396208
ybbC	0.73395287
ylbH	0.710288507
ybbD	0.784858225
ylbG	0.889033621
ybbB	2.212671221
ybbS	0.904744495
allA	1.789536135
allR	3.079482842
gcl	1.450728439
hyi	1.456269569
glxR	1.586117795
ybbV	0.759767883
ybbW	1.004961881
allB	1.381543996
ybbY	1.898110739
glxK	2.205390422
ylbA	2.468524654
allC	1.817580251
allD	1.297018214
fdrA	1.049188124
ylbE_2	1.324520051
ylbE_1	1.284634568
ylbE	1.261999074
ylbF	1.502047181
ybcF	1.35268514
purK	3.526044991
purE	3.239361485
lpxH	2.851968462
ppiB	3.665338606
cysS	3.015847498
ybcI	1.846988279
ybcJ	2.878585191
folD	3.217755215
sfmA	1.571640945
sfmC	0.708101668
sfmD	1.391213367
sfmH	0.919863278
sfmF	0.934106779
fimZ	0.980482781
argU	2.657896249
intD	0.786893622
ybcC	0.744110669
ybcD	0.713791698
renD	0.766148046
emrE	0.702163229
ybcK	0.735443047
ybcL	0.741245937
ybcM	0.753799889
ybcN	0.687423891
ninE	0.726328705
ybcO	0.823665816
rusA	1.08067299
ylcG	0.730655373
ybcQ	0.881310484
nmpC	0.702736254
essD	0.735302854
ybcS	0.849936508
rzpD	0.705749324
rzoD	1.657100468
borD	0.787376123
ybcV	0.68527623
ybcW	0.695775654
nohB	0.728995929
tfaD	0.750115202
ybcY	0.750674525
ylcE	0.697452651
appY	0.739835335
ompT	0.81455899
envY	1.962942234
ybcH	2.268843576
nfrA	1.868711556
nfrB	1.412601983
cusS	2.581773092
cusR	2.690405552
cusC	1.230763858
cusF	2.762054003
cusB	1.98429782
cusA	1.809619699
pheP	2.795952651
ybdG	0.726837148
nfnB	0.760587749
ybdF	0.728113609
ybdJ	0.974486775
ybdK	0.745904142
hokE	0.73183861
entD	1.294786139
fepA	1.590032993
fes	1.117042824
ybdZ	0.721888658
entF	1.382610497
fepE	0.917311242
fepC	1.279942639
fepG	1.065532213
fepD	1.274901452
ybdA	1.265630131
fepB	1.603582794
entC	1.014998406
entE	1.147515374
entB	1.271471334
entA	1.411328029
ybdB	2.064335531
cstA	2.597072113
ybdD	2.460718967
ybdH	2.968174231
ybdL	2.500092198
ybdM	2.362964337
ybdN	1.783141613
ybdO	1.537871658
dsbG	3.131950636
ahpC	4.230094506
ahpF	3.441928161
uspG	3.515907261
ybdR	2.22659465
rnk	3.198399283
rna	3.28806048
citT	1.122335533
citG	0.751940721
citX	1.243412307
citF	1.367150871
citE	1.103921637
citD	0.869139088
citC	0.941112051
citA	1.991878185
citB	2.383082646
dcuC	1.771415514
crcA	2.109460149
cspE	4.639049611
crcB	3.154457595
ybeH	2.443918627
ybeM	2.537278895
tatE	3.142365072
lipA	3.185096141
ybeF	1.838975804
lipB	2.996663256
ybeD	3.11252207
dacA	3.676577402
rlpA	3.164076288
mrdB	2.876038279
mrdA	2.899793468
ybeA	3.206105515
ybeB	3.46749136
cobC	2.95128949
nadD	2.926842145
holA	3.285293331
rlpB	3.254711171
leuS	3.460207941
ybeL	2.77904871
ybeQ	1.493700504
ybeR	1.102474107
djlB	1.503037212
ybeT	1.348123266
ybeU	1.4654982
djlC	1.828385381
hscC	1.565637106
rihA	2.769990831
gltL	3.295390622
gltK	3.215973661
gltJ	3.29466294
gltI	3.791992179
lnt	2.840051639
ybeX	3.443611122
ybeY	3.530140382
ybeZ	3.383175202
miaB	3.25778871
ubiF	2.793181195
glnX	3.966213527
glnV	3.99244264
metU	4.435138607
glnW	4.386836966
glnU	4.39084979
leuW	3.987540858
metT	4.442413844
asnB	3.118380235
nagD	3.064648025
nagC	3.164660459
nagA	2.819022929
nagB	2.65252737
nagE	2.716318421
glnS	3.576530268
ybfM	1.024130859
ybfN	1.562554994
fur	4.00281678
fldA	3.644241718
ybfE	2.965306996
ybfF	2.960285297
seqA	3.424297241
pgm	3.404311325
ybfP	2.187837059
ybfG	1.467631488
ybfH	1.006402025
potE	1.952907571
speF	1.376213931
kdpE	2.395441528
kdpD	2.072889799
kdpC	2.021203551
kdpB	1.120972465
kdpA	1.058143863
kdpF	0.727984648
ybfA	3.120255381
rhsC	0.932615195
ybfB	0.700173386
ybfO	0.773231803
ybfC	0.671916954
ybfQ	0.767990873
ybfL	0.836369054
ybfD	0.721343993
ybgA	2.91771963
phr	2.545206644
ybgH	2.646632788
ybgI	3.098504559
ybgJ	2.796494136
ybgK	2.944796446
ybgL	2.974215334
nei	2.459959945
abrB	1.861292857
ybgO	1.392119504
ybgP	1.508979108
ybgQ	1.204035993
ybgD	1.178249321
gltA	4.030078158
sdhC	4.092866515
sdhD	3.847511924
sdhA	3.856739163
sdhB	3.751638064
sucA	3.474556416
sucB	3.581591284
sucC	3.717082622
sucD	3.620533323
mngR	2.540235384
mngA	0.761913638
mngB	1.763041837
cydA	3.710650404
cydB	3.860058125
ybgT	3.779605791
ybgE	3.632337303
ybgC	3.327760392
tolQ	3.386467846
tolR	3.223765656
tolA	3.345767166
tolB	3.772902756
pal	4.452975287
ybgF	3.709265007
lysT	4.582136425
valT	4.344540229
lysW	4.532488655
valZ	4.3617555
lysY	4.524226064
lysZ	4.555953812
lysQ	4.527942911
nadA	3.214249178
pnuC	3.287381341
zitB	2.223458997
ybgS	2.66475759
aroG	3.658618145
gpmA	3.864947778
galM	3.003426299
galK	2.820109583
galT	2.824611371
galE	2.845330222
modF	2.900307737
modE	2.787592198
ybhT	3.40762272
modA	4.107563605
modB	3.87320695
modC	3.476418612
ybhA	2.681913032
ybhE	2.717490925
ybhD	1.068895015
ybhH	0.834107677
ybhI	0.883445437
ybhJ	1.4079558
ybhC	2.940150692
ybhB	2.748615539
bioA	2.608055805
bioB	2.829516497
bioF	2.535073837
bioC	2.431978855
bioD	2.887545299
uvrB	2.810279119
ybhK	2.407396648
moaA	2.550136839
moaB	3.053225254
moaC	2.674223695
moaD	3.12851263
moaE	3.088326066
ybhL	2.97254195
ybhM	1.74993002
ybhN	2.022178708
ybhO	2.336756878
ybhP	2.272130147
ybhQ	2.321730219
ybhR	2.139339905
ybhS	2.105726383
ybhF	2.441757713
ybhG	2.375986633
ybiH	2.284877281
rhlE	3.166950553
ybiA	1.593174712
dinG	2.622300246
ybiB	2.886445094
ybiC	3.271562024
ybiJ	2.61174195
ybiI	2.231446962
ybiX	1.469748757
fiu	1.303051568
ybiM	2.059927818
ybiN	2.869142696
ybiO	1.797008749
glnQ	3.968646225
glnP	3.750272038
glnH	4.65716031
dps	3.723868875
rhtA	2.497054927
ompX	4.33728539
ybiP	2.557251404
yliL	1.825249965
rybA	3.225487698
mntR	3.301797497
ybiR	2.956508174
ybiS	3.639961733
ybiT	3.086590723
ybiU	2.117795041
ybiV	3.099716201
ybiW	1.623183155
ybiY	1.115546967
fsaA	2.123399484
moeB	2.691628356
moeA	2.908452908
iaaA	3.410885975
yliA	3.058544477
yliB	3.162997328
yliC	2.873398735
yliD	2.961361959
yliE	2.353146441
yliF	2.247918172
yliG	2.895516064
yliH	3.493555235
yliI	1.946880174
yliJ	3.117179163
dacC	2.643098129
deoR	2.719836182
ybjG	3.02566358
cmr	2.638281938
ybjH	2.276126133
ybjI	2.616722915
ybjJ	2.22026403
ybjK	2.045730961
rybB	2.19877146
ybjL	2.58734384
ybjM	2.764812608
grxA	2.759276053
ybjC	3.764701907
nfsA	2.788128838
rimK	2.733772938
ybjN	3.392753858
potF	3.377675512
potG	2.739527842
potH	2.689831258
potI	2.677781846
ybjO	2.583612535
rumB	2.335939661
artJ	4.078101346
artM	3.527099686
artQ	3.775558456
artI	3.890931108
artP	4.072365152
ybjP	3.038364286
ybjQ	2.753173948
ybjR	2.824058189
ybjS	2.659668866
ybjT	2.369144544
ltaE	2.599565634
poxB	2.557914278
hcr	1.774666435
hcp	1.439313018
ybjE	2.830063041
aqpZ	2.261588281
ybjD	2.292232357
ybjX	3.657289225
macA	2.662455871
macB	2.306920925
cspD	3.237567631
clpS	3.268863795
clpA	3.551238211
serW	3.241908667
infA	4.027403751
aat	2.67655462
cydC	2.691072228
cydD	2.563118229
trxB	3.575457978
lrp	4.178443694
ftsK	2.928507037
lolA	3.544070151
ycaJ	2.968718626
serS	3.863229605
dmsA	2.472177459
dmsB	2.740081775
dmsC	2.680808982
ycaC	3.306819374
ycaD	2.705664317
ycaM	1.443298395
ycaN	1.840116517
ycaK	2.069270511
pflA	3.342729298
pflB	3.994929232
focA	3.379160292
ycaO	3.117801041
ycaP	2.789234488
serC	3.770120014
aroA	3.489057709
ycaL	2.048605077
cmk	3.284585165
rpsA	4.61517472
ihfB	4.110257153
ycaI	1.735977836
msbA	3.384055674
lpxK	3.140004171
ycaQ	2.270552035
ycaR	3.142910061
kdsB	3.485482317
ycbJ	2.614744559
ycbC	2.262444991
smtA	3.269508606
mukF	2.949604674
mukE	3.152770303
mukB	2.947444843
ycbB	2.531515637
ycbK	3.53401595
ycbL	3.492667324
aspC	3.759444405
ompF	4.5169577
asnS	3.617248822
pncB	3.802989051
pepN	3.228968945
ssuB	2.103833039
ssuC	1.703742365
ssuD	1.704773746
ssuA	1.786325206
ssuE	1.580875739
ycbQ	1.82100759
ycbR	1.363924628
ycbS	1.665555355
ycbT	1.969895997
ycbU	1.634649383
ycbV	1.753040663
ycbF	1.866481102
pyrD	3.363105451
ycbW	3.204890065
ycbX	2.605408034
ycbY	3.243126309
uup	3.059567533
pqiA	2.682534651
pqiB	2.785302548
ymbA	2.854542479
rmf	3.35786047
fabA	3.677705011
ycbZ	3.088907763
ycbG	3.066380497
ompA	5.051703551
sulA	2.763767379
yccR	2.291501988
yccS	2.768834037
yccF	3.045568573
helD	2.692190405
mgsA	3.121924254
yccT	2.119767129
yccU	2.986567082
yccV	3.418428467
yccW	3.204292944
yccX	2.63339709
yccK	3.169232434
yccA	3.522010713
serT	2.16920944
hyaA	2.088922506
hyaB	1.895851214
hyaC	2.340134228
hyaD	2.233171184
hyaE	2.141911286
hyaF	1.902286367
appC	2.016505239
appB	2.087086439
appA	2.132916328
yccC	0.732890198
etp	0.72669994
yccZ	0.689272927
ymcA	0.799971585
ymcB	0.800425112
ymcC	0.727340968
ymcD	1.037593551
cspH	1.910651303
cspG	3.266838026
ymcE	1.062562087
gnsA	3.061308336
yccM	1.928004033
torS	1.975699687
torT	2.042967052
torR	2.164279677
torC	1.45522225
torA	1.362841305
torD	1.979544255
cbpM	2.700398042
cbpA	2.79040351
yccE	1.515237451
agp	2.471484733
yccJ	3.441199923
wrbA	3.603785637
ymdF	2.255187949
ycdG	1.826310516
ycdH	1.488617556
ycdI	1.815497035
rarA	1.724858293
ycdK	1.878154733
ycdL	1.827355131
ycdM	1.761089916
ycdC	2.320954486
putA	2.367591926
putP	3.265526858
ycdN_1	1.504060925
ycdN_2	1.757016319
ycdN	1.767263237
ycdO	2.007192948
ycdB	1.770297232
phoH	2.586110254
ycdP	0.736836599
ycdQ	0.71187406
ycdR	0.794229278
ycdS	0.924339592
ycdT	0.736143491
ymdE	0.753975666
ycdU	0.729511746
serX	3.236369427
ycdW	3.275390255
ycdX	3.510130388
ycdY	3.230777437
ycdZ	3.335726378
csgG	2.749121694
csgF	2.811336759
csgE	2.710925582
csgD	2.730242031
csgB	1.513126054
csgA	2.706905365
csgC	1.386709372
ymdA	1.810684368
ymdB	2.657336252
ymdC	2.271334351
mdoC	2.719268155
mdoG	3.641071975
mdoH	2.424976376
yceK	2.552962934
msyB	3.364904278
mdtG	1.98900819
lpxL	2.849122348
yceA	3.211428288
yceI	2.841045109
yceJ	2.149748192
yceO	2.090900311
solA	2.770561151
yceP	3.168018153
dinI	3.158972826
pyrC	3.555271388
yceB	3.163543504
grxB	3.226666441
mdtH	1.937056215
rimJ	2.984947802
yceH	2.720438879
mviM	2.613590997
mviN	2.859597292
flgN	0.846456428
flgM	0.998508473
flgA	0.790219642
flgB	0.784445692
flgC	0.702545312
flgD	0.885797953
flgE	0.86210683
flgF	0.728749719
flgG	0.792373029
flgH	0.755575442
flgI	0.70138748
flgJ	0.756554568
flgK	0.778945252
flgL	0.751391952
rne	3.286015637
yceQ	2.530836046
rluC	3.197840672
yceF	2.795375036
sraB	3.13316837
yceD	4.603378323
rpmF	4.188114583
plsX	3.411618981
fabH	3.765967239
fabD	4.087291915
fabG	4.00019979
acpP	4.611404296
fabF	3.568703857
pabC	2.905794349
yceG	2.940794024
tmk	3.31480215
holB	2.976507408
ycfH	3.155632628
ptsG	3.768809798
fhuE	1.244616153
hinT	3.150566594
ycfL	3.330662948
ycfM	3.159586976
ycfN	2.661913619
nagZ	3.168626786
ycfP	3.718399391
ndh	3.032709685
ycfJ	2.927394253
ycfQ	2.878089795
ycfR	2.654364784
ycfS	2.450744353
mfd	2.890291145
ycfT	1.33250204
lolC	3.019083854
lolD	2.953603714
lolE	3.07163238
ycfX	3.01108475
cobB	3.008921811
ycfZ	1.798124589
ymfA	2.296264479
potD	3.715805735
potC	3.506229294
potB	3.494582293
potA	3.547106942
pepT	3.124979345
ycfD	3.105903302
phoQ	3.038879719
phoP	3.376144166
purB	3.889307834
hflD	3.559395396
trmU	3.602785166
ymfB	2.944197395
ymfC	2.718047191
icd	4.283901562
ymfD	1.240878502
ymfE	0.726569158
lit	0.6962461
intE	0.722665525
ymfG	0.738104844
ymfH	0.715519207
ymfI	0.733301382
ymfJ	0.808461056
ymfK	0.948808556
ymfT	0.770618129
ymfL	0.724629456
ymfM	0.743653067
ymfN	0.732506539
ymfR	1.646515773
ymfO	0.723741339
ymfP	0.771205374
ymfQ	0.839653844
ycfK	0.871387374
ymfS	0.739423166
tfaE	0.830248633
stfE	0.744460364
pin	0.711599316
mcrA	0.734633902
icdC	4.038460333
elbA	0.764005883
ycgX	0.691594056
ycgE	0.714790101
ycgF	0.675588706
ycgZ	0.737828509
ymgA	0.720957817
ymgB	0.740823418
ymgC	0.719085816
ycgG	0.748695216
ymgF	0.732101567
ycgH_1	0.743789592
ycgH_2	0.856164822
ycgH	0.725091313
ymgD	0.737523506
ymgG	1.35720365
ymgH	1.689569116
ycgI	2.128140605
minE	3.805801131
minD	3.826344355
minC	3.408479376
ycgJ	3.055019398
ycgK	4.098474654
ycgL	2.933666995
ycgM	3.178751792
ycgN	2.936905656
hlyE	1.998548745
umuD	1.740403938
umuC	1.818661499
dsbB	3.448769558
nhaB	3.047875039
fadR	3.01533754
ycgB	2.505975413
dadA	3.256582465
dadX	3.337289456
cvrA	2.551515125
ldcA	2.866516758
emtA	3.353960003
ycgR	1.413577468
ymgE	2.315955128
ycgY	1.575727918
treA	2.500733448
dhaH	3.036153993
dhaL	2.625324069
dhaK	2.747490603
dhaR	2.100028706
ycgV	2.179355402
ychF	3.910672285
pth	3.10366918
ychH	2.85848854
ychM	2.635865844
prsA	4.469336815
ispE	3.100915119
lolB	2.931095862
hemA	2.980929171
prfA	3.123714938
prmC	2.871219136
ychQ	2.764330124
ychA	3.556322241
kdsA	3.481826114
ldrA	2.193899332
rdlA	2.906855711
ldrB	2.19202477
rdlB	2.765406652
ldrC	2.196412866
rdlC	2.678339048
chaA	2.659129929
chaB	2.517387597
chaC	2.801000582
ychN	2.913768745
ychP	2.12158982
narL	2.768203534
narX	2.138362877
narK	1.778813749
narG	2.104801788
narH	2.493319829
narJ	2.225717295
narI	2.655039093
ychS	1.702656761
rtT	2.285679619
tpr	2.011694552
tyrV	4.010923543
tyrT	4.005460239
purU	3.471838531
ychJ	3.446196893
rssA	3.097885074
rssB	2.93058871
galU	3.786391016
hns	4.564345411
tdk	2.732639605
ychG_2	1.985288182
ychG_1	1.588132531
ychG	1.94382186
adhE	3.933907986
ychE	2.142862806
oppA	4.858278093
oppB	4.156324547
oppC	4.236247335
oppD	4.081331675
oppF	3.925021956
yciU	2.957089952
cls	2.856206787
kch	2.456258218
yciI	3.096630946
tonB	2.009867385
yciA	2.667033772
yciB	3.481043144
yciC	3.172854431
ompW	3.470204031
yciE	2.186246403
yciF	2.438669783
yciG	2.201158412
trpA	3.577514968
trpB	3.579515464
trpC	3.360803727
trpD	3.053804401
trpE	3.210896102
yciV	2.614143591
yciO	3.609859966
yciQ	2.372649876
rluB	3.180436858
btuR	2.757532956
yciK	2.847011802
sohB	3.26361572
yciN	2.812398228
topA	3.468403354
cysB	3.367328943
yciX_1	2.897103299
yciX_2	3.222475858
yciX	3.031166428
acnA	2.820609222
ribA	3.612000187
pgpB	2.812932686
yciS	3.208511356
yciM	3.27407097
pyrF	3.380791974
yciH	3.66769655
osmB	3.238164844
yciT	3.036676235
gmr	2.630842115
rnb	3.537227693
yciW	3.340478125
fabI	3.926731841
ycjD	2.031465589
sapF	2.645531264
sapD	2.640037365
sapC	2.466967349
sapB	2.388166572
sapA	2.799865664
ymjA	2.525676225
puuP	1.812001946
