puuA	2.475310034
puuD	2.471484733
puuR	2.824611371
puuC	1.797008749
puuB	1.706858429
puuE	1.533774652
pspF	2.366919993
pspA	2.845330222
pspB	2.771182102
pspC	2.65143372
pspD	2.693330752
pspE	2.469207694
ycjM	1.192232124
ycjN	0.994162975
ycjO	1.469748757
ycjP	0.96405145
ycjQ	2.081622093
ycjR	1.489680136
ycjS	1.544839123
ycjT	1.366175289
ycjU	0.846456428
ycjV	1.413577468
ymjB	0.723082218
ompG	1.052208651
ycjW	2.332672848
ycjX	2.09548784
ycjF	2.16920944
tyrR	2.997922121
tpx	3.754169933
ycjG	0.727598643
mpaA	0.833328302
ymjC	0.877901438
ycjY	0.71619962
ycjZ	0.765893032
mppA	0.746414455
ynaI	0.746740955
ynaJ	0.680432038
uspE	0.810969838
fnr	4.019228244
ogt	2.713398852
abgT	0.792821003
abgB	1.316430121
abgA	1.120972465
abgR	0.709215128
IS061	0.714510432
ydaL	0.844732381
ydaM	0.755969576
ydaN	0.797423442
dbpA	0.75733458
ydaO	0.749424187
intR	0.73238676
ydaQ	0.740823418
ydaC	0.753080482
lar	0.697692906
recT	0.775085655
recE	0.738408747
racC	0.721766967
ydaE	0.666040865
kil	0.730655373
sieB	0.691594056
ydaF	1.053882148
ydaG	0.693018988
racR	0.722546179
ydaS	0.737966216
ydaT	0.721624013
ydaU	0.852593031
ydaV	0.794229278
ydaW	0.731153088
rzpR	0.764226531
rzoR	1.892775741
trkG	0.727984648
ynaK	0.695247792
ydaY	0.74489257
ynaA	0.706414694
lomR_1	0.719776412
lomR_2	0.760822475
lomR	0.735573812
stfR	0.743960331
tfaR	0.739698225
pinR	0.75210771
ynaE	0.708262747
uspF	0.712730938
ompN	0.769293396
tke8	0.708723226
ydbK	0.746066262
ydbJ	0.733811348
hslJ	0.67906824
ldhA	1.013680155
ydbH	0.725362325
ynbE	0.703617978
ydbL	0.714639245
feaR	0.858056599
feaB	0.748498024
tynA	0.732101567
maoC	0.954372787
paaA	0.750289994
paaB	0.710140451
paaC	0.692728672
paaD	1.114189498
paaE	0.736691349
paaF	0.81585575
paaG	0.849068177
paaH	0.711599316
paaI	0.726837148
paaJ	0.720029436
paaK	0.725481231
paaX	0.717839771
paaY	0.71747971
ydbA_1	0.771771186
ydbA_2	0.753423589
ydbC	0.893581276
ydbD	0.793247556
ynbA	0.689631374
ynbB	0.741374275
ynbC	0.700173386
ynbD	0.739977198
azoR	2.727428921
hrpA	2.760478266
ydcF	2.767636804
aldA	2.91492918
gapC_2	3.668772256
gapC_1	3.739201797
gapC	3.555271388
cybB	3.643113265
ydcA	3.037248548
hokB	2.642440933
mokB	2.371718484
trg	1.68340974
ydcI	2.975941465
ydcJ	1.961973922
mdoD	3.032148579
ydcH	2.673030421
rimL	2.418680093
ydcK	2.211175803
tehA	2.687314058
tehB	2.790978537
ydcL	3.383175202
yncK_1	1.392119504
yncK_2	1.217580787
yncK	1.35502885
ydcM	2.591358742
ydcO	2.425860712
ydcN	2.688606643
ydcP	2.893325154
yncJ	1.567703905
yncN	2.698041572
ydcQ	2.618485846
ydcR	2.32842416
ydcS	2.050440582
ydcT	1.934789379
ydcU	1.955920603
ydcV	1.753040663
ydcW	2.505975413
ydcX	2.255993164
ydcY	2.879777912
ydcZ	2.614744559
yncA	3.124979345
yncB	2.762054003
yncC	2.31849453
yncD	2.424976376
yncE	2.205390422
ansP	2.137517371
yncG	2.837206724
yncH	1.212386702
rhsE	0.753799889
ydcD	0.671916954
yncI	0.679775816
yncM	0.706765285
ydcC	0.727340968
ydcE	0.694984159
yddH	1.089596197
nhoA	2.174176082
yddE	2.637629751
narV	2.246267684
narW	1.940867068
narY	2.114230565
narZ	2.136603658
narU	2.142862806
yddJ	0.662133211
yddK	0.724974759
yddL	0.757136661
yddG	2.881449562
fdnG	1.660519557
fdnH	1.782054955
fdnI	2.350600489
yddM	2.768203534
adhP	2.909530683
sfcA	3.395949107
sra	3.800070501
bdm	2.245550766
osmC	3.454889708
ddpF	1.573589228
ddpD	1.497939231
ddpC	1.568737802
ddpB	1.531830798
ddpA	1.646515773
ddpX	1.7415993
dos	2.092723193
yddV	2.374254269
yddW	2.493319829
gadC	3.589849907
gadB	3.935973642
pqqL	1.722013589
yddB	1.549803802
yddA	0.828116805
ydeM	1.08780291
ydeN	1.734935555
ydeO	1.667577333
ydeP	2.148844789
ydeQ	1.220389105
ydeR	1.257068841
ydeS	1.479138349
ydeT	1.301806039
yneL	0.991092862
hipA	2.430520436
hipB	2.178428903
ydeU	2.257500768
ydeK	1.810684368
ydeV	1.998548745
ydeW	2.342579071
ego	1.358186951
lsrC	1.194716426
lsrD	1.605535407
lsrB	1.930416182
lsrF	1.816553818
lsrG	1.853585527
tam	2.392396875
yneE	2.674765458
uxaB	1.625276901
yneF	2.224957924
yneG	2.632804417
yneH	2.942472938
yneI	2.316781115
yneJ	2.125397935
yneK	1.353832138
ydeA	2.670064721
marC	2.71512015
marR	2.880341963
marA	2.750254538
marB	2.217736385
eamA	2.940150692
ydeE	2.180252722
ydeH	2.908452908
ydeI	3.141700697
ydeJ	2.022982063
dcp	3.607740885
ydfG	0.711458646
ydfH	0.763547795
ydfZ	0.69470428
ydfI	0.778945252
ydfJ	0.75676072
ydfK	0.745562129
pinQ	0.769029789
tfaQ	0.684328665
stfQ	0.998508473
nohA	1.049188124
ynfO	1.14223156
ydfO	0.701206819
gnsB	0.742008457
ynfN	0.716777989
cspI	0.712884399
ydfP	0.74719156
ydfQ	0.897387424
ydfR	0.739559186
essQ	0.748695216
cspB	0.714235955
cspF	0.767990873
ydfT	0.673143958
ydfU	0.77596128
rem	0.730381035
hokD	0.726216976
relE	0.730775881
relB	0.675588706
ydfV	0.703816628
flxA	0.769550329
ydfW	0.908132483
ydfX	0.668278607
dicC	0.69928471
dicA	1.056816365
ydfA	0.863142985
ydfB	0.6962461
ydfC	0.730899796
dicB	0.733022766
ydfD	0.715519207
ydfE	0.748173917
insD-7	0.87343444
intQ	0.884598736
ynfP	3.900741825
rspB	4.70292825
rspA	4.310124359
ynfA	2.494820598
ynfB	3.679950715
speG	3.310495862
ynfC	2.659129929
ynfD	2.918790521
ynfE	2.132916328
ynfF	2.473646147
ynfG	2.406578987
ynfH	2.764330124
dmsD	2.920948994
clcB	1.948978055
ynfK	2.859011228
dgsA	2.700398042
ynfL	2.116926304
ynfM	2.070985882
asr	2.500092198
ydgD	2.624715056
mdtI	2.012750691
mdtJ	2.039078904
ydgG	1.831655635
pntB	4.101798415
pntA	4.052504777
ydgH	3.376144166
ydgI	2.394664376
folM	2.583612535
ydgC	2.590736036
rstA	3.139385735
rstB	2.834989906
tus	2.32919322
fumC	2.289090176
fumA	2.878089795
manA	3.209040421
ydgA	3.46928213
uidC	1.236915056
uidB	1.065532213
uidA	1.209569887
uidR	2.680808982
hdhA	3.286749779
malI	2.195613595
malX	1.528947163
malY	2.497724301
add	2.07772593
ydgJ	2.965306996
blr	2.799355636
ydgT	2.650791966
ydgK	3.043825063
rsxA	2.986567082
rsxB	2.923033579
rsxC	2.664180908
rsxD	2.663629009
rsxG	2.573811687
rsxE	2.797610347
nth	2.639425409
ydgR	2.542325362
gst	3.217224311
pdxY	2.900307737
tyrS	3.755359372
pdxH	3.193717132
ydhA	2.485036551
ydhH	2.535073837
slyB	4.075143262
slyA	3.577514968
ydhI	2.17500443
ydhJ	2.250322368
ydhK	1.750933697
sodC	2.460718967
ydhF	2.904125746
ydhL	2.336756878
ydhM	2.22096381
nemA	2.446918171
gloA	3.431072794
rnt	2.965939136
lhr	2.148064555
ydhD	3.697069983
ydhO	3.357086145
sodB	4.214119772
ydhP	2.541648789
purR	3.098504559
ydhB	2.126406956
ydhC	2.056057813
cfa	3.837165436
ribC	3.400180061
mdtK	2.77670861
ydhQ	3.370637274
valV	2.892291294
valW	2.992652576
ydhR	3.194398718
ydhS	2.408979055
ydhT	1.739318039
ydhU	1.959956385
ydhX	1.960850076
ydhW	1.950058559
ydhV	1.748932994
ydhY	1.944890843
ydhZ	2.327628794
pykF	3.968646225
lpp	3.941360559
ynhG	2.954705726
sufE	2.597699227
sufS	2.275347482
sufD	2.540987973
sufC	2.41392079
sufB	2.609802261
sufA	2.703192409
rydB	3.018047129
ydiH	4.113392616
ydiI	3.184482058
ydiJ	3.280976848
ydiK	2.656241102
rprA	1.746829017
ydiL	1.71410754
ydiM	0.9575696
ydiN	1.081939234
ydiB	1.430676903
aroD	2.661913619
ydiF	1.170278177
ydiO	1.436192141
ydiP	2.233994746
ydiQ	1.446367754
ydiR	1.527889996
ydiS	1.720948788
ydiT	1.457267318
ydiD	1.484251929
pps	3.351611769
ydiA	2.668267276
aroH	3.178751792
ydiE	1.371723628
ydiU	2.32343328
ydiV	2.362964337
nlpC	3.175815497
btuD	3.065821216
btuE	3.254059356
btuC	2.577763092
ihfA	4.04700732
pheT	3.808622833
pheS	3.603785637
rplT	4.839678029
rpmI	5.015766099
infC	4.999029332
thrS	3.904024125
arpB_1	2.061700229
arpB_2	0.753975666
arpB	0.736972494
yniD	2.201158412
ydiY	2.736129838
pfkB	3.807113142
ydiZ	3.433694575
yniA	3.133733785
yniB	2.989887575
yniC	3.272177422
ydjM	1.66155019
ydjN	3.989851576
ydjO	1.348123266
cedA	2.502211276
katE	3.01533754
chbG	2.507394077
chbF	1.680512905
chbR	2.08795236
chbA	2.029633671
chbC	1.637989654
chbB	2.742321193
osmE	3.719707476
nadE	3.684554033
ydjQ	2.228120919
ydjR	1.402796494
spy	2.57710756
astE	1.866481102
astB	1.778813749
astD	1.73275568
astA	1.51089557
astC	1.572675656
xthA	3.226064574
ydjX	2.586110254
ydjY	2.882521297
ydjZ	2.740626229
ynjA	2.721562075
ynjB	2.604071474
ynjC	2.133903596
ynjD	2.296970349
ynjE	3.057967006
ynjF	2.361285573
nudG	2.319351949
ynjH	1.999503232
gdhA	4.00281678
ynjI	2.038169485
topB	2.759276053
selD	3.220664123
ydjA	3.420216812
sppA	3.022384157
ansA	3.084805582
pncA	2.944197395
ydjE	1.344658714
ydjF	2.22659465
ydjG	1.884950211
ydjH	1.919895857
ydjI	1.98900819
ydjJ	1.663494406
ydjK	1.07619627
ydjL	1.444375883
yeaC	3.6258825
yeaA	3.637592487
gapA	4.798990973
yeaD	3.520950308
yeaE	2.868100531
mipA	3.376904723
yeaG	3.335726378
yeaH	2.792680835
yeaI	1.161951736
yeaJ	0.731565054
yeaK	2.955348401
yoaI	1.587082005
yeaL	2.118918243
yeaM	2.326028643
yeaN	2.168303958
yeaO	2.610488091
yoaF	2.403381599
yeaP	3.169232434
yeaQ	3.945346615
yoaG	1.155429186
yeaR	1.551825468
yeaS	3.015847498
yeaT	2.196412866
yeaU	2.057096464
yeaV	1.003414449
yeaW	1.263176733
yeaX	1.174228236
rnd	2.710925582
fadD	2.357218394
yeaY	3.152770303
yeaZ	3.12851263
yoaA	2.52118958
yoaB	3.537227693
yoaC	3.291702063
yoaH	2.888644334
pabB	2.558570885
yeaB	2.712195701
sdaA	2.432732946
yoaD	1.711055008
yoaE	2.534393285
manX	3.636491448
manY	3.751638064
manZ	3.56234056
yobD	2.922518911
yebN	2.014652705
rrmA	2.719268155
cspC	3.86169424
yobF	4.156324547
yebO	3.13316837
yobG	3.674225266
yobH	2.57652074
kdgR	3.172240921
yebQ	1.728831287
htpX	3.338950926
prc	3.580446764
proQ	3.727825238
yebR	3.88779609
yebS	2.340134228
yebT	2.527153324
yebU	2.583011253
yebV	3.66769655
yebW	2.85138672
pphA	2.078678995
ryeA	3.550173512
ryeB	2.93744196
yebY	3.896153292
yebZ	3.624911439
yobA	3.328492325
holE	3.391249488
yobB	2.269679189
exoX	2.981500774
ptrB	2.733772938
yebE	2.579761509
yebF	3.291007924
yebG	2.936905656
purT	3.33495484
eda	3.246483395
edd	2.379204388
zwf	3.451440718
yebK	3.007291001
pykA	3.524086135
lpxM	3.12555588
yebA	3.621681426
znuA	4.647843966
znuC	3.137772498
znuB	3.14764746
ruvB	2.774987826
ruvA	2.900822769
yebB	1.077765012
ruvC	2.997319059
yebC	3.703045696
nudB	3.42842572
aspS	3.500299158
yecD	2.824058189
yecE	2.707518483
yecN	3.592703254
yecO	3.286015637
yecP	2.812932686
torZ	1.768319585
torY	1.22677412
cutC	3.171673391
yecM	2.726287953
argS	3.2471269
yecT	1.909618381
flhE	0.717050262
flhA	0.731019709
flhB	0.843198305
cheZ	0.876517137
cheY	0.728871254
cheB	0.743205909
cheR	0.734922718
tap	0.775342811
tar	0.773858141
cheW	0.710720742
cheA	0.800425112
motB	0.729127836
motA	1.036202372
flhC	0.822940488
flhD	0.72824513
yecG	1.677510694
otsA	2.963062699
otsB	3.847511924
araH	2.011694552
araG	1.570765026
araF	1.458206478
yecI	2.6228366
yecJ	3.379942995
IS092	3.496330848
yecR	1.985288182
ftn	4.15949084
yecH	2.590074024
tyrP	2.702594012
yecA	3.026224473
leuZ	3.910672285
cysT	3.650873419
glyW	4.181747985
pgsA	2.868669153
uvrC	2.964701919
uvrY	3.782457921
yecF	2.78252573
sdiA	2.762622675
yecC	0.894963346
yecS	0.725599947
yedO	0.749588817
fliY	0.818960484
fliZ	0.934106779
fliA	0.724850487
fliC	0.764901313
fliD	1.1196763
fliS	0.720826459
fliT	0.730518413
amyA	0.724629456
yedD	0.761913638
yedE	0.790219642
yedF	0.750674525
yedK	0.727103681
yedL	0.711310188
yedN_2	0.722295979
yedN_1	0.976190197
yedN	0.733161947
yedM	0.702163229
intG	0.94266976
fliE	0.791879132
fliF	0.725716265
fliG	0.785293867
fliH	0.704364197
fliI	1.004961881
fliJ	0.749253292
fliK	1.123726121
fliL	0.746233435
fliM	1.477151589
fliN	0.849936508
fliO	0.758976763
fliP	0.989616841
fliQ	0.771205374
fliR	0.71719863
rcsA	2.932604169
dsrB	2.871708314
yodD	3.228968945
dsrA	1.364992176
yedP	2.26076792
yedQ	2.753173948
yodC	3.283852205
yedI	3.058544477
yedA	1.950933128
vsr	2.265784826
dcm	3.077047943
yedJ	3.140600676
yedR	2.921436871
yedS_1	1.698676246
yedS_2	2.189477956
yedS_3	2.352307177
yedS	2.046761781
hchA	2.754230229
yedV	2.533022524
yedW	2.920386059
yedX	1.652873351
yedY	2.241421077
yedZ	2.422660512
yodA	4.590688418
yodB	2.904698949
serU	3.00782595
yeeI	2.750786926
asnT	3.321285762
yeeJ	1.361537753
yeeL_2	0.982120404
yeeL_1	1.719908469
yeeL	0.741084364
shiA	2.896096025
amn	3.091939817
yeeN	3.301797497
asnW	3.319190736
yeeO	2.61174195
asnU	3.304746672
cbl	3.204890065
nac	2.575850103
asnV	3.321953664
erfK	2.758700953
cobT	3.062907116
cobS	2.895017105
cobU	2.846500521
yoeA	0.742437365
yoeE	0.832593747
yeeP	0.732248996
IS102	0.743789592
flu	0.914592058
yeeR	0.956060502
yeeS	0.878965804
yeeT	0.684807575
yeeU	1.092139764
yeeV	1.975699687
yeeW	0.745235292
yoeF	0.713791698
yeeX	0.762141304
yeeA	0.81395499
sbmC	2.764812608
dacD	2.306920925
sbcB	2.727984833
yeeD	3.678882934
yeeE	3.694645398
yeeF	3.547106942
yeeY	2.408100503
yeeZ	3.148732371
yoeB	2.795375036
yefM	3.299718911
hisG	3.721048283
hisD	3.512073073
hisC	3.452319281
hisB	3.646504044
hisH	3.41924971
hisA	3.48017402
hisF	3.715805735
hisI	3.439473629
cld	3.599741028
ugd	1.743722697
gnd	3.568703857
wbbL_1	0.711164712
wbbL_2	0.681068633
wbbL	1.055379075
wbbK	0.691280959
wbbJ	0.6988732
wbbI	0.690618956
wbbH	0.68701685
glf	0.727223477
rfbX	0.738104844
rfbC	0.68527623
rfbA	0.782227049
rfbD	0.733555152
rfbB	0.708419517
galF	0.752307839
wcaM	0.696755964
wcaL	0.696020351
wcaK	0.791100893
wzxC	0.809735096
wcaJ	0.796068952
cpsG	0.728113609
cpsB	0.903616389
wcaI	0.824351782
nudD	0.830248633
fcl	0.737653056
gmd	0.718272434
wcaF	0.756954822
wcaE	0.727473069
wcaD	0.723866601
wcaC	0.836369054
wcaB	1.492624796
wcaA	0.73599085
wzc	0.707943355
wzb	0.754871805
wza	0.797951934
yegH	2.616722915
asmA	2.802261329
dcd	3.081245874
udk	3.069287486
yegE	2.286460186
alkA	2.152189896
yegD	2.315955128
yegI	1.115546967
yegJ	1.742733846
yegK	1.274901452
yegL	1.393020156
ryeC	2.608644689
ryeD	1.927081434
mdtA	2.238122775
mdtB	1.844637151
mdtC	1.787325834
mdtD	1.837034085
baeS	2.041945287
baeR	2.935782856
yegP	0.741845625
yegQ	0.788164279
ryeE	1.80657351
ogrK	0.985109288
yegZ	0.706590303
yegR	0.704722623
yegS	0.734633902
gatR_1	0.705220709
gatR_2	0.713362206
gatR	0.996963453
gatD	0.731710706
gatC	0.917311242
gatB	0.686213367
gatA	0.837141221
gatZ	0.702900616
gatY	0.751047162
fbaB	3.403564711
yegT	1.507014555
yegU	1.708844819
yegV	1.908558157
yegW	2.617309798
yegX	1.962942234
thiD	1.855825144
thiM	1.624282125
yohL	2.190363262
yohM	1.738327897
yohN	2.914385554
yehA	0.816419718
yehB	1.38563255
yehC	1.269155355
yehD	1.8336892
yehE	2.833347756
mrp	3.346494787
metG	3.38488124
molR_1	1.618041021
molR_2	1.874867888
molR_3	1.368281732
molR	2.407396648
yehI	1.694527721
yehK	1.231983536
yehL	1.398623237
yehM	1.294786139
yehP	1.136285945
yehQ	1.324520051
yehR	2.059927818
yehS	2.873398735
yehT	2.494088535
yehU	2.032517803
mlrA	2.466967349
yohO	2.553653369
yehW	2.266677041
yehX	2.421107526
yehY	2.401018189
yehZ	2.876532092
bglX	2.749121694
dld	2.989327721
pbpG	2.778516693
yohC	2.466213276
yohD	2.73084224
yohF	2.360450798
yohG	0.871387374
yohH	0.924339592
dusC	2.263283589
yohJ	2.177471359
yohK	2.085258135
cdd	2.331736871
sanA	2.544495015
yeiS	2.885883344
yeiT	1.903375264
yeiA	1.869634202
mglC	1.556643975
mglA	1.807589966
mglB	2.12158982
galS	1.813104789
yeiB	2.802782919
folE	3.672007275
yeiG	2.659668866
cirA	1.643316352
lysP	3.476418612
yeiE	2.349787568
yeiH	2.157393279
nfo	2.711516616
yeiI	2.398556902
yeiJ	0.83090147
rihB	0.922761607
yeiL	1.709911894
yeiM	1.771415514
yeiN	1.356125423
yeiC	0.939721106
fruA	2.93005659
fruK	2.606760952
fruB	2.208755162
setB	1.762042887
yeiW	1.951862371
yeiP	2.993772298
yeiQ	1.793802079
yeiR	2.589405357
yeiU	3.144801357
spr	3.561309704
rtn	2.585479961
yejA	2.411448438
yejB	2.249492762
yejE	2.367591926
yejF	2.44923691
yejG	3.236944444
bcr	3.076466052
rsuA	3.553183513
yejH	2.158201309
rplY	4.223514264
yejK	3.212585011
yejL	3.188569456
yejM	2.983774018
proL	3.318478016
yejO	0.781474551
narP	3.110682836
ccmH	2.704384784
ccmG	2.091801853
ccmF	2.2778903
ccmE	2.573190265
ccmD	2.476058104
ccmC	2.611095673
ccmB	2.402606596
ccmA	2.09357241
napC	2.155609956
napB	1.94382186
napH	1.889506764
napG	1.790603626
napA	2.020267203
napD	1.865578812
napF	2.002512667
eco	3.107690222
mqo	3.229608077
yojI	2.008019492
alkB	2.3267542
ada	1.987029876
yojL	2.309345576
ompC	4.607453592
micF	1.433931076
rcsD	2.958072825
rcsB	3.701808931
rcsC	2.210349726
atoS	1.636782125
atoC	1.882703445
atoD	1.067198055
atoA	0.81455899
atoE	0.792373029
atoB	1.488617556
yfaP	1.369380175
yfaQ	1.496914819
yfaS_2	1.47173822
yfaS_1	1.34906543
yfaS	1.438376378
yfaT	1.084764323
yfaA	1.499973048
gyrA	3.353239975
ubiG	3.347172865
yfaL	2.030521445
nrdA	3.014300952
nrdB	2.956508174
yfaE	2.796494136
inaA	2.911663927
yfaH	1.254411728
glpQ	3.187936092
glpT	3.003980847
glpA	3.441928161
glpB	3.479236875
glpC	3.387243178
yfaD	1.673526884
ypaA	2.24462522
yfaU	1.726866042
yfaV	1.481241921
yfaW	0.944305174
yfaX	1.140821404
yfaY	2.646632788
yfaZ	2.12070842
yfaO	2.280982669
ais	1.464385793
yfbE	2.499346927
yfbF	2.451523575
yfbG	2.470712741
yfbH	2.181138305
arnT	1.665555355
yfbW	2.094583011
yfbJ	1.894749265
pmrD	3.247737864
menE	2.660829009
menC	2.843804937
menB	3.097885074
yfbB	2.694064148
menD	2.454754661
menF	2.897652858
elaB	3.619377452
elaA	2.862641334
elaC	2.593977486
elaD	1.804408293
yfbK	1.506090525
yfbL	1.102474107
yfbM	1.60045044
yfbN	1.224267366
yfbO	1.578806006
yfbP	1.933624174
nuoN	3.255292564
nuoM	3.458409719
nuoL	3.588823148
nuoK	3.539127454
nuoJ	3.685851275
nuoI	3.641071975
nuoH	3.532044831
nuoG	3.290270846
nuoF	3.612000187
nuoE	3.855143634
nuoC	3.649785832
nuoB	3.912448052
nuoA	3.963988386
lrhA	3.06242591
yfbQ	2.6461147
yfbR	2.310918331
yfbS	2.416207048
yfbT	3.359347444
yfbU	3.424297241
yfbV	3.271562024
ackA	3.892718159
pta	3.389684314
yfcC	2.353146441
yfcD	3.595670045
yfcE	3.300358548
yfcF	2.420285713
yfcG	2.261588281
folX	3.414948143
yfcH	3.052579486
yfcI	2.322551026
hisP	2.948600617
hisM	3.260374316
hisQ	3.46205238
hisJ	4.128096513
argT	3.34871321
ubiX	2.947444843
purF	3.717082622
cvpA	4.005460239
dedD	2.889719092
folC	2.789811416
accD	3.616076516
dedA	3.569577392
truA	3.18101723
usg	3.035635765
pdxB	3.241314215
flk	2.4057546
yfcJ	1.982463208
fabB	3.350993092
trmC	2.072889799
yfcL	3.169859287
yfcM	3.349503157
yfcA	3.013266907
mepA	3.115474869
aroC	3.307634091
prmB	3.087687791
yfcN	2.717490925
yfcO	2.362135602
yfcP	1.613876893
yfcQ	1.291401266
yfcR	1.259650919
yfcS	1.288011563
yfcT	1.363924628
yfcU	1.735977836
yfcV	1.014998406
sixA	3.330662948
yfcX	1.794928303
yfcY	1.631481129
yfcZ	2.741176589
fadL	2.81961925
yfdF	1.634649383
vacJ	3.436195215
yfdC	2.428983666
argW	1.802202545
intS	0.703237844
yfdG	0.696502753
yfdH	0.682229738
yfdI	0.700821161
tfaS	0.689272927
yfdK	0.735302854
yfdL	0.688544863
yfdM	0.69028657
yfdN	0.699743592
yfdO	0.959189965
yfdP	0.758237013
yfdQ	0.737097562
yfdR	0.705749324
yfdS	0.929808404
yfdT	0.724515343
ypdJ	0.779327335
torI	2.961361959
dsdC	1.916844826
dsdX	1.452907592
dsdA	2.134857048
emrY	1.403830395
emrK	1.737252189
evgA	3.661909073
evgS	2.82620211
yfdE	1.722952772
yfdV	1.575727918
oxc	1.970854066
frc	2.035273336
yfdX	1.891648426
ypdI	1.53988663
yfdY	2.635261952
ddg	2.532316107
yfdZ	2.800415753
ypdA	2.393065369
ypdB	2.554415629
ypdC	2.242972235
ypdD	1.350232456
ypdE	1.221741556
ypdF	1.112601655
ypdG	0.812761616
ypdH	0.825851767
glk	3.453149763
yfeO	0.715927792
ypeC	0.694470302
mntH	0.736836599
nupC	0.734241982
yfeA	0.729511746
alaX	3.55730192
alaW	3.536194511
yfeC	2.915996979
yfeD	2.502929847
gltX	3.541120121
valU	4.428158383
valX	4.407471544
valY	4.417552871
lysV	4.494194594
xapR	2.302048844
xapB	2.004394469
xapA	1.339256435
yfeN	1.633616307
yfeR	1.72785662
yfeH	2.565929031
ypeB	2.202785516
ligA	2.761041513
zipA	3.267445381
cysZ	2.908944148
cysK	4.457116599
ptsH	4.39084979
ptsI	3.987540858
crr	4.386836966
pdxK	2.551515125
yfeK	2.074022448
yfeS	2.219385557
cysM	3.42600001
cysA	3.470204031
cysW	3.392009494
cysU	3.572554441
cysP	3.823223434
ucpA	2.527868348
yfeT	1.912753908
yfeU	2.074930675
murP	1.89058393
yfeW	2.009867385
yfeX	3.047364442
yfeY	2.79821313
yfeZ	3.129721562
ypeA	2.975371213
amiA	2.799865664
hemF	2.448454455
yfeG	1.629448484
yffI	1.838084999
eutL	1.83054926
eutC	2.019357419
eutB	1.986092701
eutA	1.689569116
eutH	2.06356421
eutG	0.804473571
eutJ	1.300728015
eutE	1.109924573
cchB	0.947325992
cchA	1.863484474
eutI	1.186449833
eutT	0.823665816
eutQ	1.340313056
eutP	1.137785426
ypfE	1.381543996
maeB	3.02566358
talA	3.130849802
tktB	3.078193613
ypfG	1.829542152
yffH	2.7921696
aegA	1.904273902
narQ	2.314260318
acrD	1.879239969
yffB	2.453965036
dapE	2.870228847
ypfN	2.783127521
ypfH	2.632088036
ypfI	2.628995401
ypfJ	2.878585191
purC	3.758156455
nlpB	3.709265007
dapA	3.750272038
gcvR	3.360803727
bcp	3.62700324
hyfA	1.238295905
hyfB	1.456269569
hyfC	1.266822032
hyfD	0.891292445
hyfE	1.304131869
hyfF	1.313981356
hyfG	1.704773746
hyfH	1.801211374
hyfI	1.490671446
hyfJ	1.621182665
hyfR	1.405998017
focB	1.645439326
yfgO	2.536540927
yfgC	2.93058871
yfgD	2.881955928
hda	2.867010601
uraA	3.196755594
upp	4.564345411
purM	3.790630409
purN	3.551238211
ppk	3.104223207
ppx	2.957089952
yfgF	1.628403103
yfgG	3.83852553
yfgH	1.627353912
yfgI	1.792814227
guaA	3.889307834
guaB	3.785151729
xseA	3.320665045
yfgJ	3.131352524
der	3.51114449
yfgL	3.443611122
yfgM	3.834217711
hisS	3.531089958
ispG	3.633253324
yfgA	3.316246616
yfgB	3.183265803
ndk	3.623881451
pbpC	2.033472537
yfhM	2.563806128
sseA	2.67655462
ryfA	2.759876003
sseB	3.060736605
pepB	3.055019398
yfhJ	3.478187043
fdx	3.486407049
hscA	3.127954754
hscB	3.374516498
iscA	3.745931673
iscU	4.027403751
iscS	3.794934584
iscR	3.698371963
yfhQ	3.372863929
suhB	3.628146219
yfhR	1.518475127
csiE	1.759130363
hcaT	2.383924423
hcaR	2.252950098
hcaE	1.980488518
hcaF	1.991878185
hcaC	1.969895997
hcaB	1.832648528
hcaD	1.842518013
yphA	2.617929309
yphB	1.77359867
yphC	1.938078558
yphD	1.974701682
yphE	1.443298395
yphF	1.171576953
yphG	1.312777093
yphH	1.965017802
glyA	4.217263432
hmp	2.171069333
glnB	3.026763079
yfhA	2.44105958
yfhG	2.733192667
yfhK	2.30522132
tke1	3.943470274
purL	3.332107978
yfhD	2.023793669
tadA	2.919820396
yfhB	2.828951488
yfhH	2.436414437
yfhL	3.162997328
acpS	2.815267352
pdxJ	3.102598719
recO	2.751971394
era	3.232659568
rnc	3.326346261
lepB	3.78777783
lepA	3.275390255
rseC	2.912223668
rseB	3.066380497
rseA	3.542103607
rpoE	3.471838531
nadB	3.061308336
yfiC	2.575156675
srmB	3.278265809
yfiE	2.252042291
yfiK	1.655187322
yfiD	4.368283482
ung	2.97254195
yfiF	3.004500874
trxC	2.737921097
yfiP	2.443918627
yfiQ	2.38989263
pssA	3.205462824
yfiM	2.153058125
kgtP	3.953387683
rrfG	5.08570389
rrlG	5.498318543
gltW	4.246921631
rrsG	5.448317478
clpB	3.060163988
yfiH	3.028457307
rluD	3.009464413
yfiO	3.864947778
yfiA	3.327038679
pheA	3.504219594
tyrA	3.564397913
aroF	3.812954767
yfiL	2.424233199
yfiR	2.927931811
yfiN	2.207914909
yfiB	2.982663475
rplS	4.413776513
trmD	4.520277018
rimM	4.58639932
rpsP	4.288475684
ffh	3.402692231
ypjD	2.820609222
yfjD	2.853983244
grpE	3.426778556
yfjB	2.906295384
recN	2.159997974
smpA	3.074022579
yfjF	3.46749136
yfjG	3.185096141
smpB	3.243126309
ssrA	5.330085151
