maa	2.651950714
hha	3.86169424
ybaJ	3.255292564
acrB	3.381613774
acrA	3.325643967
acrR	2.571172292
kefA	2.765406652
ybaM	2.905217891
priC	2.837807966
ybaN	2.429778211
apt	3.405921382
dnaX	3.314128454
ybaB	3.99244264
recR	3.393612391
htpG	2.993215556
adk	4.143775551
hemH	2.708056628
aes	1.144734261
gsk	3.131950636
ybaL	3.204890065
fsr	2.34587677
ushA	2.816339249
ybaK	2.602757437
ybaP	2.500092198
ybaQ	2.800415753
copA	2.761515927
ybaS	2.23973573
ybaT	2.041945287
cueR	2.662455871
ybbJ	2.855137825
ybbK	2.591965456
ybbL	2.694064148
ybbM	2.625324069
ybbN	2.995560714
ybbO	3.119003814
tesA	3.008921811
ybbA	2.32919322
ybbP	2.189477956
rhsD	0.938416422
ybbC	0.711310188
ylbH	0.737238659
ybbD	0.738846907
ylbG	1.04065201
ybbB	2.130076731
ybbS	0.896187137
allA	1.807589966
allR	3.10950746
gcl	1.393020156
hyi	1.167606014
glxR	1.274901452
ybbV	0.732626764
ybbW	0.718005927
allB	1.282292304
ybbY	1.555757124
glxK	2.178428903
ylbA	2.533781333
allC	1.94382186
allD	1.279942639
fdrA	0.891292445
ylbE_2	1.159179422
ylbE_1	1.155429186
ylbE	1.202716644
ylbF	1.486397905
ybcF	1.387882138
purK	3.67093645
purE	3.383175202
lpxH	2.943596054
ppiB	3.721048283
cysS	2.975941465
ybcI	1.902286367
ybcJ	2.820609222
folD	3.169859287
sfmA	1.212386702
sfmC	0.700173386
sfmD	1.578806006
sfmH	0.851699297
sfmF	1.037593551
fimZ	0.914592058
argU	2.765941238
intD	0.731426289
ybcC	0.729386423
ybcD	0.731565054
renD	0.809735096
emrE	0.717050262
ybcK	0.6962461
ybcL	0.713791698
ybcM	0.681068633
ybcN	0.701578744
ninE	0.73183861
ybcO	0.738700267
rusA	1.22943261
ylcG	0.755779945
ybcQ	0.735573812
nmpC	0.724515343
essD	0.791445033
ybcS	0.730655373
rzpD	0.727848625
rzoD	1.562554994
borD	0.753975666
ybcV	0.688918363
ybcW	0.695494106
nohB	0.728995929
tfaD	0.980482781
ybcY	0.762645414
ylcE	0.702736254
appY	0.722295979
ompT	0.704551224
envY	1.975699687
ybcH	2.151397777
nfrA	1.764077855
nfrB	1.367150871
cusS	2.538823975
cusR	2.677203657
cusC	1.2482814
cusF	2.340134228
cusB	1.705914663
cusA	1.760088068
pheP	2.923518657
ybdG	0.70744504
nfnB	0.810969838
ybdF	0.688544863
ybdJ	1.208260966
ybdK	0.918538227
hokE	0.715519207
entD	1.521727386
fepA	1.690564569
fes	1.251966529
ybdZ	0.711746333
entF	1.391213367
fepE	0.978976939
fepC	1.547033082
fepG	1.32577876
fepD	1.369380175
ybdA	1.519526384
fepB	1.711055008
entC	1.454151351
entE	1.068895015
entB	1.257068841
entA	1.419836164
ybdB	2.176592331
cstA	2.685591093
ybdD	2.484330639
ybdH	2.712195701
ybdL	2.263283589
ybdM	2.466967349
ybdN	1.794928303
ybdO	1.586117795
dsbG	3.116587128
ahpC	4.188114583
ahpF	3.435398964
uspG	3.410058824
ybdR	2.080724585
rnk	3.014843553
rna	3.264215822
citT	1.164721316
citG	0.950067746
citX	1.299506983
citF	1.410247326
citE	1.133353627
citD	0.865255833
citC	0.885797953
citA	1.996452939
citB	2.335090494
dcuC	1.758073504
crcA	1.919895857
cspE	4.697107862
crcB	3.077684011
ybeH	2.20706596
ybeM	2.299474196
tatE	3.032148579
lipA	3.376144166
ybeF	1.959956385
lipB	3.046151727
ybeD	3.185632121
dacA	3.616076516
rlpA	3.243126309
mrdB	2.944197395
mrdA	3.022907592
ybeA	3.240655363
ybeB	3.429371225
cobC	3.00015375
nadD	2.946961963
holA	3.306819374
rlpB	3.289508065
leuS	3.491836948
ybeL	2.873398735
ybeQ	1.500963757
ybeR	0.736691349
djlB	1.359388933
ybeT	1.396433482
ybeU	1.564586909
djlC	1.960850076
hscC	1.583992447
rihA	2.755865468
gltL	3.09907135
gltK	3.091939817
gltJ	3.082435807
gltI	3.558349373
lnt	2.984318125
ybeX	3.57157457
ybeY	3.527099686
ybeZ	3.382367375
miaB	3.230211267
ubiF	2.688606643
glnX	3.93039158
glnV	3.957547002
metU	4.318829936
glnW	4.364921937
glnU	4.368283482
leuW	3.976020274
metT	4.348511146
asnB	3.186211244
nagD	3.039456288
nagC	3.190802045
nagA	2.787592198
nagB	2.559219843
nagE	2.667033772
glnS	3.510130388
ybfM	1.217580787
ybfN	1.606643574
fur	3.875040362
fldA	3.580446764
ybfE	2.984947802
ybfF	2.745157761
seqA	3.380791974
pgm	3.316246616
ybfP	1.930416182
ybfG	1.15412713
ybfH	1.122335533
potE	1.957891025
speF	1.608677952
kdpE	2.496271571
kdpD	2.164279677
kdpC	2.122500924
kdpB	1.457267318
kdpA	1.379489677
kdpF	0.724850487
ybfA	3.140004171
rhsC	0.743789592
ybfB	0.676612484
ybfO	0.773858141
ybfC	0.671916954
ybfQ	0.715788886
ybfL	0.775085655
ybfD	0.733301382
ybgA	2.912759982
phr	2.583612535
ybgH	2.832746002
ybgI	3.178222072
ybgJ	2.919382208
ybgK	3.057413175
ybgL	3.14764746
nei	2.638281938
abrB	1.931579278
ybgO	1.493700504
ybgP	1.566657959
ybgQ	1.089596197
ybgD	0.863142985
gltA	3.871780962
sdhC	3.896153292
sdhD	3.672007275
sdhA	3.698371963
sdhB	3.663085854
sucA	3.496330848
sucB	3.678882934
sucC	3.729068477
sucD	3.682271561
mngR	2.548668882
mngA	0.726103342
mngB	1.718914455
cydA	3.835723953
cydB	3.914233527
ybgT	3.84899645
ybgE	3.648619115
ybgC	3.342729298
tolQ	3.389684314
tolR	3.270257431
tolA	3.421031826
tolB	3.709265007
pal	4.469336815
ybgF	3.750272038
lysT	4.524226064
valT	4.386836966
lysW	4.555953812
valZ	4.397003017
lysY	4.532488655
lysZ	4.536573134
lysQ	4.502339297
nadA	3.149977334
pnuC	3.171673391
zitB	2.272130147
ybgS	2.338391796
aroG	3.905575879
gpmA	4.027403751
galM	3.01750495
galK	2.564510224
galT	2.667611175
galE	2.645531264
modF	3.02566358
modE	2.725701888
ybhT	3.220664123
modA	4.084561755
modB	3.886232879
modC	3.576530268
ybhA	2.703781121
ybhE	2.705664317
ybhD	0.928440364
ybhH	0.781865534
ybhI	1.012208966
ybhJ	1.497939231
ybhC	3.155632628
ybhB	2.570466366
bioA	2.568498761
bioB	2.86324467
bioF	2.539463925
bioC	2.44923691
bioD	2.93058871
uvrB	2.793798793
ybhK	2.457736027
moaA	2.598380647
moaB	3.002389487
moaC	2.644370618
moaD	3.037774475
moaE	3.005620111
ybhL	2.87399026
ybhM	1.681486039
ybhN	1.978538157
ybhO	2.255187949
ybhP	2.132916328
ybhQ	2.218574153
ybhR	2.153835249
ybhS	2.197192764
ybhF	2.491082013
ybhG	2.362135602
ybiH	2.356425272
rhlE	3.357086145
ybiA	1.8336892
dinG	2.668815551
ybiB	2.899214322
ybiC	3.209040421
ybiJ	2.567902823
ybiI	2.118918243
ybiX	1.549803802
fiu	1.351434444
ybiM	2.065244599
ybiN	2.865974512
ybiO	1.79924107
glnQ	3.870123026
glnP	3.747361262
glnH	4.413776513
dps	3.679950715
rhtA	2.644936532
ompX	4.355014718
ybiP	2.58734384
yliL	2.150577828
rybA	3.424297241
mntR	3.27088049
ybiR	2.939564449
ybiS	3.503205193
ybiT	3.100915119
ybiU	1.948978055
ybiV	3.170476588
ybiW	1.633616307
ybiY	1.079203003
fsaA	1.97272863
moeB	2.624088163
moeA	2.856739375
iaaA	3.556322241
yliA	3.171076843
yliB	3.280349672
yliC	2.99905534
yliD	3.021324824
yliE	2.500733448
yliF	2.443132602
yliG	2.941370965
yliH	3.143584656
yliI	1.809619699
yliJ	3.102598719
dacC	2.679598903
deoR	2.785302548
ybjG	2.978147648
cmr	2.730242031
ybjH	2.376872056
ybjI	2.726287953
ybjJ	2.362964337
ybjK	2.16673318
rybB	2.283326707
ybjL	2.687314058
ybjM	2.879777912
grxA	2.476703605
ybjC	3.876607548
nfsA	2.807872195
rimK	2.79040351
ybjN	3.333510554
potF	3.227849143
potG	2.605408034
potH	2.52196041
potI	2.530836046
ybjO	2.569109471
rumB	2.499346927
artJ	4.153284633
artM	3.51884678
artQ	3.665338606
artI	3.81870615
artP	3.943470274
ybjP	2.868100531
ybjQ	2.733192667
ybjR	2.852947988
ybjS	2.629657043
ybjT	2.573190265
ltaE	2.772309466
poxB	2.468524654
hcr	1.742733846
hcp	1.432973331
ybjE	2.900822769
aqpZ	2.163406158
ybjD	2.434244078
ybjX	3.650873419
macA	2.661913619
macB	2.296970349
cspD	2.977594142
clpS	3.373625837
clpA	3.641071975
serW	3.395949107
infA	3.912448052
aat	2.77904871
cydC	2.820109583
cydD	2.738978747
trxB	3.509155257
lrp	4.329750867
ftsK	3.087687791
lolA	3.437806872
ycaJ	2.903582198
serS	4.00019979
dmsA	2.424976376
dmsB	2.67593646
dmsC	2.588071093
ycaC	2.822280289
ycaD	2.725108397
ycaM	1.377218804
ycaN	2.034421841
ycaK	2.377702764
pflA	3.296880891
pflB	4.078101346
focA	3.321953664
ycaO	3.162997328
ycaP	2.698041572
serC	3.909141101
aroA	3.529190968
ycaL	1.999503232
cmk	3.225487698
rpsA	4.603378323
ihfB	4.075143262
ycaI	1.769338941
msbA	3.232659568
lpxK	3.094321083
ycaQ	2.216092021
ycaR	3.130272306
kdsB	3.530140382
ycbJ	2.632088036
ycbC	2.379204388
smtA	3.278265809
mukF	2.944796446
mukE	3.176472486
mukB	2.989887575
ycbB	2.556529383
ycbK	3.459292194
ycbL	3.465725089
aspC	3.832572802
ompF	4.661881407
asnS	3.654132168
pncB	3.777046859
pepN	3.236944444
ssuB	2.016505239
ssuC	1.828385381
ssuD	1.35502885
ssuA	1.403830395
ssuE	1.293571579
ycbQ	1.53988663
ycbR	1.228098305
ycbS	1.658310015
ycbT	2.039078904
ycbU	1.750933697
ycbV	1.79589948
ycbF	2.004394469
pyrD	3.430273607
ycbW	3.361557313
ycbX	2.723950727
ycbY	3.202668753
uup	3.022384157
pqiA	2.674765458
pqiB	2.814581671
ymbA	2.870728223
rmf	3.083700669
fabA	3.613114595
ycbZ	3.057967006
ycbG	3.12851263
ompA	4.930456787
sulA	2.804006792
yccR	2.372649876
yccS	2.77792971
yccF	2.898706896
helD	2.670064721
mgsA	3.104223207
yccT	1.963885372
yccU	2.869142696
yccV	3.245119676
yccW	3.163543504
yccX	2.563806128
yccK	3.162428325
yccA	3.291702063
serT	2.448454455
hyaA	2.08249497
hyaB	1.864556019
hyaC	2.238122775
hyaD	2.158201309
hyaE	2.057919291
hyaF	1.956949736
appC	2.011694552
appB	2.007192948
appA	2.135725653
yccC	0.700821161
etp	0.717721411
yccZ	0.695247792
ymcA	0.783643625
ymcB	0.761676277
ymcC	0.751940721
ymcD	1.073398435
cspH	2.19797899
cspG	3.610926174
ymcE	1.269155355
gnsA	3.353960003
yccM	1.998548745
torS	2.084400264
torT	2.112308507
torR	2.265784826
torC	1.334715028
torA	1.416765791
torD	1.838975804
cbpM	2.631496848
cbpA	2.750786926
yccE	1.067198055
agp	2.306920925
yccJ	3.273459904
wrbA	3.415889242
ymdF	2.167504478
ycdG	1.708844819
ycdH	1.236915056
ycdI	1.074813088
rarA	1.316430121
ycdK	1.384691574
ycdL	1.616972088
ycdM	1.29034329
ycdC	2.285679619
putA	2.446146384
putP	3.158420463
ycdN_1	1.625276901
ycdN_2	1.878154733
ycdN	1.875925329
ycdO	2.164994737
ycdB	1.983340067
phoH	2.469207694
ycdP	0.738987756
ycdQ	0.785293867
ycdR	0.683813055
ycdS	1.025810431
ycdT	0.753261505
ymdE	0.806768349
ycdU	0.732506539
serX	3.394399881
ycdW	3.260991223
ycdX	3.46205238
ycdY	3.229608077
ycdZ	3.288755612
csgG	2.07772593
csgF	1.993721821
csgE	2.050440582
csgD	2.141911286
csgB	1.166182481
csgA	2.342579071
csgC	1.111187608
ymdA	1.82319815
ymdB	2.641242455
ymdC	2.279427141
mdoC	2.614744559
mdoG	3.528101804
mdoH	2.391551852
yceK	2.543026151
msyB	3.252690846
mdtG	2.052324838
lpxL	2.806759652
yceA	3.13602032
yceI	2.904125746
yceJ	2.259128594
yceO	2.019357419
solA	2.836097045
yceP	3.064648025
dinI	3.230777437
pyrC	3.514053822
yceB	3.070475995
grxB	2.921436871
mdtH	2.038169485
rimJ	3.065139977
yceH	2.85848854
mviM	2.764812608
mviN	2.783703271
flgN	0.816419718
flgM	0.995529925
flgA	0.713362206
flgB	0.798923632
flgC	0.714353408
flgD	0.722665525
flgE	0.721888658
flgF	0.748871451
flgG	0.796935416
flgH	0.751770736
flgI	0.709215128
flgJ	0.723993958
flgK	0.899893037
flgL	0.713027946
rne	3.400180061
yceQ	2.671919983
rluC	3.283158702
yceF	2.80337159
sraB	3.019746439
yceD	4.513228546
rpmF	4.250207428
plsX	3.603785637
fabH	3.804374943
fabD	4.104760615
fabG	3.916011113
acpP	4.540673072
fabF	3.620533323
pabC	2.900307737
yceG	2.945936724
tmk	3.254059356
holB	2.936905656
ycfH	3.111352283
ptsG	3.771433141
fhuE	1.277630758
hinT	3.106525603
ycfL	3.354750879
ycfM	3.183265803
ycfN	2.703192409
nagZ	3.191913573
ycfP	3.741895979
ndh	3.218935289
ycfJ	2.885883344
ycfQ	2.863799176
ycfR	2.844816039
ycfS	2.361285573
mfd	2.845912858
ycfT	1.404889461
lolC	3.060163988
lolD	2.986567082
lolE	3.084805582
ycfX	3.059077306
cobB	3.013266907
ycfZ	1.891648426
ymfA	2.383082646
potD	3.751638064
potC	3.506229294
potB	3.49836098
potA	3.561309704
pepT	3.181600783
ycfD	3.10832893
phoQ	3.200813344
phoP	3.445400717
purB	3.617248822
hflD	3.268863795
trmU	3.612000187
ymfB	2.955348401
ymfC	2.732639605
icd	4.258119826
ymfD	0.868158521
ymfE	0.70138748
lit	0.72669994
intE	0.739835335
ymfG	0.755969576
ymfH	0.704896829
ymfI	0.736279456
ymfJ	0.76037938
ymfK	0.888001885
ymfT	0.927108635
ymfL	0.724629456
ymfM	0.741704476
ymfN	0.718272434
ymfR	1.71410754
ymfO	0.737828509
ymfP	0.735863648
ymfQ	0.758611498
ycfK	0.788164279
ymfS	0.753589974
tfaE	0.919863278
stfE	0.941112051
pin	0.71719863
mcrA	0.766890476
icdC	4.038460333
elbA	0.737653056
ycgX	0.710579447
ycgE	0.794229278
ycgF	0.68527623
ycgZ	0.724124786
ymgA	0.734922718
ymgB	0.694984159
ymgC	0.704007003
ycgG	0.699090496
ymgF	0.719638004
ycgH_1	0.767990873
ycgH_2	0.730243393
ycgH	0.723624086
ymgD	0.734080843
ymgG	1.197195777
ymgH	1.572675656
ycgI	2.107592791
minE	3.692061019
minD	3.733083377
minC	3.406739639
ycgJ	2.842148015
ycgK	3.759444405
ycgL	2.884253793
ycgM	3.041642817
ycgN	3.020836314
hlyE	1.770297232
umuD	1.753918565
umuC	1.923972476
dsbB	3.460207941
nhaB	3.062907116
fadR	3.021863435
ycgB	2.359662909
dadA	2.982663475
dadX	3.066981555
cvrA	2.584238359
ldcA	2.861628426
emtA	3.353239975
ycgR	1.548919105
ymgE	2.265005959
ycgY	1.469748757
treA	2.301178958
dhaH	3.245786366
dhaL	2.81961925
dhaK	2.97254195
dhaR	2.210349726
ycgV	2.124358355
ychF	3.840197762
pth	2.987668859
ychH	2.834989906
ychM	2.553653369
prsA	4.220132585
ispE	3.113674461
lolB	2.93744196
hemA	3.078840149
prfA	3.203805671
prmC	2.957595762
ychQ	2.844327139
ychA	3.539127454
kdsA	3.416663799
ldrA	2.182790006
rdlA	2.893935688
ldrB	2.162521954
rdlB	2.761041513
ldrC	2.160904105
rdlC	2.670725769
chaA	2.70504347
chaB	2.495586722
chaC	2.810279119
ychN	3.024563917
ychP	2.253589218
narL	2.871219136
narX	2.185380494
narK	1.668572516
narG	2.031465589
narH	2.30522132
narJ	2.070104252
narI	2.351453426
ychS	1.688533966
rtT	2.534393285
tpr	2.268149912
tyrV	4.069579296
tyrT	4.055384979
purU	3.492667324
ychJ	3.44785579
rssA	3.142365072
rssB	2.947444843
galU	3.868553716
hns	4.4454293
tdk	2.721562075
ychG_2	2.09548784
ychG_1	1.813104789
ychG	2.074930675
adhE	4.061054758
ychE	2.20202414
oppA	4.647843966
oppB	3.955335893
oppC	4.005460239
oppD	3.860058125
oppF	3.715805735
yciU	3.018555331
cls	2.935251205
kch	2.421107526
yciI	3.068723458
tonB	2.128140605
yciA	2.689185726
yciB	3.286749779
yciC	3.121366096
ompW	3.587685489
yciE	2.079758205
yciF	2.186246403
yciG	1.911681375
trpA	3.555271388
trpB	3.502253644
trpC	3.321285762
trpD	3.031166428
trpE	3.136560848
yciV	2.540235384
yciO	3.505203717
yciQ	2.454754661
rluB	3.355565289
btuR	2.862143186
yciK	3.009464413
sohB	3.253320249
yciN	2.747490603
topA	3.67317893
cysB	3.207358508
yciX_1	2.786981909
yciX_2	3.135455689
yciX	2.890291145
acnA	2.854542479
ribA	3.62700324
pgpB	2.812932686
yciS	3.221874215
yciM	3.362331951
pyrF	3.397577769
yciH	3.630272956
osmB	2.977044064
yciT	3.261654511
gmr	2.630842115
rnb	3.564397913
yciW	3.145868535
fabI	3.78777783
ycjD	2.168303958
sapF	2.74399443
sapD	2.720438879
sapC	2.552235638
sapB	2.488720109
sapA	2.832194707
ymjA	2.580369452
puuP	1.802202545
