puuA	2.50369663
puuD	2.404910048
puuR	2.805083573
puuC	1.778813749
puuB	1.632581194
puuE	1.519526384
pspF	2.347476134
pspA	2.898157397
pspB	2.749661604
pspC	2.657336252
pspD	2.723349133
pspE	2.505975413
ycjM	1.136285945
ycjN	0.980482781
ycjO	1.331292476
ycjP	1.310635377
ycjQ	2.049553443
ycjR	1.547033082
ycjS	1.547948082
ycjT	1.362841305
ycjU	1.072049385
ycjV	1.39756467
ymjB	0.812761616
ompG	0.968693531
ycjW	2.293134309
ycjX	2.122500924
ycjF	2.248661121
tyrR	2.951859258
tpx	3.789077061
ycjG	0.746066262
mpaA	0.705749324
ymjC	0.75210771
ycjY	0.678305205
ycjZ	0.730243393
mppA	0.694166828
ynaI	0.746587307
ynaJ	0.689272927
uspE	0.735711182
fnr	3.941360559
ogt	2.674223695
abgT	0.903616389
abgB	1.230763858
abgA	1.182307813
abgR	0.701578744
IS061	0.724515343
ydaL	0.751940721
ydaM	0.801396208
ydaN	0.89230765
dbpA	0.763339418
ydaO	0.699090496
intR	0.725844893
ydaQ	0.742287668
ydaC	0.745393375
lar	0.693874187
recT	0.717839771
recE	0.750115202
racC	0.719776412
ydaE	0.673143958
kil	0.777911661
sieB	0.704007003
ydaF	0.755402539
ydaG	0.710288507
racR	0.721624013
ydaS	0.707285113
ydaT	0.756361199
ydaU	0.749932468
ydaV	0.836369054
ydaW	0.699954967
rzpR	0.750859825
rzoR	1.863484474
trkG	0.74719156
ynaK	0.686213367
ydaY	0.748498024
ynaA	0.727103681
lomR_1	0.734080843
lomR_2	0.977606772
lomR	0.711746333
stfR	0.736279456
tfaR	0.768775185
pinR	0.684807575
ynaE	0.700821161
uspF	0.716071052
ompN	0.753799889
tke8	0.696755964
ydbK	0.739559186
ydbJ	0.783643625
hslJ	0.704896829
ldhA	1.089596197
ydbH	0.750289994
ynbE	0.719518394
ydbL	0.720549554
feaR	0.706232231
feaB	0.822940488
tynA	0.758802922
maoC	0.86210683
paaA	0.758019607
paaB	0.715648925
paaC	0.686633696
paaD	1.22943261
paaE	0.752865201
paaF	0.798923632
paaG	0.735443047
paaH	0.696502753
paaI	0.704722623
paaJ	0.761676277
paaK	0.753080482
paaX	0.710720742
paaY	0.72201744
ydbA_1	0.722142632
ydbA_2	0.734356286
ydbC	0.911957775
ydbD	0.701206819
ynbA	0.718272434
ynbB	0.747506157
ynbC	0.682750436
ynbD	0.774742088
azoR	2.719836182
hrpA	2.77904871
ydcF	2.740081775
aldA	3.057413175
gapC_2	3.569577392
gapC_1	3.743320654
gapC	3.532976267
cybB	3.563401583
ydcA	3.038879719
hokB	2.491082013
mokB	2.233994746
trg	1.642327169
ydcI	3.051382844
ydcJ	1.98429782
mdoD	3.052579486
ydcH	2.727428921
rimL	2.39631422
ydcK	2.225717295
tehA	2.674765458
tehB	2.848633147
ydcL	3.451440718
yncK_1	1.410247326
yncK_2	1.294786139
yncK	1.380513826
ydcM	2.58104256
ydcO	2.424976376
ydcN	2.565929031
ydcP	2.931552354
yncJ	1.532797304
yncN	2.608055805
ydcQ	2.533781333
ydcR	2.351453426
ydcS	2.061700229
ydcT	2.0274725
ydcU	2.005358943
ydcV	1.933624174
ydcW	2.637629751
ydcX	2.258320442
ydcY	2.839552489
ydcZ	2.596380683
yncA	3.137772498
yncB	2.796494136
yncC	2.424233199
yncD	2.438669783
yncE	2.238920877
ansP	2.22026403
yncG	2.736129838
yncH	0.945663166
rhsE	0.717050262
ydcD	0.693329186
yncI	0.680432038
yncM	0.723866601
ydcC	0.727848625
ydcE	0.708723226
yddH	1.112601655
nhoA	2.207914909
yddE	2.621101358
narV	2.116016987
narW	1.991878185
narY	2.058850234
narZ	2.096392224
narU	1.961973922
yddJ	0.68701685
yddK	0.695775654
yddL	0.731710706
yddG	2.815805795
fdnG	1.644492682
fdnH	1.694527721
fdnI	2.32343328
yddM	2.772838084
adhP	2.978147648
sfcA	3.403564711
sra	3.708006848
bdm	2.331736871
osmC	3.395949107
ddpF	1.572675656
ddpD	1.356125423
ddpC	1.624282125
ddpB	1.673526884
ddpA	1.78531323
ddpX	1.791683225
dos	2.142862806
yddV	2.311710215
yddW	2.467704628
gadC	3.31480215
gadB	3.608841133
pqqL	1.699663315
yddB	1.405998017
yddA	0.822219367
ydeM	1.070528164
ydeN	1.849186234
ydeO	1.738327897
ydeP	2.180252722
ydeQ	1.225508575
ydeR	1.282292304
ydeS	1.379489677
ydeT	1.350232456
yneL	0.944305174
hipA	2.458500603
hipB	2.173428501
ydeU	2.264150149
ydeK	1.808599575
ydeV	2.079758205
ydeW	2.36618894
ego	1.293571579
lsrC	1.291401266
lsrD	1.488617556
lsrB	1.894749265
lsrF	1.794928303
lsrG	1.889506764
tam	2.395441528
yneE	2.643774281
uxaB	1.60045044
yneF	2.124358355
yneG	2.568498761
yneH	2.969807913
yneI	2.3653356
yneJ	2.039989014
yneK	1.343650396
ydeA	2.61174195
marC	2.67655462
marR	2.893325154
marA	2.752577454
marB	2.141911286
eamA	3.026763079
ydeE	2.103833039
ydeH	2.797610347
ydeI	3.10832893
ydeJ	2.216914215
dcp	3.704228191
ydfG	0.7243765
ydfH	0.691902385
ydfZ	0.726328705
ydfI	0.717343721
ydfJ	0.738846907
ydfK	0.712019508
pinQ	0.72824513
tfaQ	0.722797396
stfQ	0.786506623
nohA	1.046275977
ynfO	0.758611498
ydfO	0.732890198
gnsB	0.671916954
ynfN	0.734241982
cspI	0.70592541
ydfP	0.770618129
ydfQ	0.94266976
ydfR	0.713027946
essQ	0.891292445
cspB	0.758976763
cspF	0.888001885
ydfT	0.698419886
ydfU	0.749065593
rem	0.693018988
hokD	0.766388804
relE	0.715385709
relB	0.677552278
ydfV	0.723993958
flxA	0.724248175
ydfW	0.834896595
ydfX	0.716918907
dicC	0.739423166
dicA	0.724124786
ydfA	0.715519207
ydfB	0.697692906
ydfC	0.736972494
dicB	0.689946952
ydfD	0.718818136
ydfE	0.784445692
insD-7	0.855256256
intQ	0.751391952
ynfP	3.997355507
rspB	4.798990973
rspA	4.371989014
ynfA	2.511171288
ynfB	3.621681426
speG	3.297607059
ynfC	2.673656742
ynfD	2.78194508
ynfE	2.020267203
ynfF	2.618485846
ynfG	2.535073837
ynfH	2.893935688
dmsD	2.838912008
clcB	2.004394469
ynfK	2.688606643
dgsA	2.758700953
ynfL	2.102975442
ynfM	2.059927818
asr	2.437948976
ydgD	2.573811687
mdtI	2.069270511
mdtJ	2.135725653
ydgG	1.905345679
pntB	4.134420141
pntA	4.090155752
ydgH	3.415889242
ydgI	2.271334351
folM	2.540235384
ydgC	2.534393285
rstA	3.155013048
rstB	2.845330222
tus	2.284877281
fumC	2.295420625
fumA	2.900307737
manA	3.208511356
ydgA	3.525094508
uidC	1.2053325
uidB	1.164721316
uidA	1.1306244
uidR	2.706310254
hdhA	3.397577769
malI	2.20202414
malX	1.516377925
malY	2.474577796
add	2.102189351
ydgJ	2.99102176
blr	2.727984833
ydgT	2.513724783
ydgK	3.007291001
rsxA	2.890291145
rsxB	2.879139446
rsxC	2.659668866
rsxD	2.62662681
rsxG	2.530049993
rsxE	2.65143372
nth	2.588071093
ydgR	2.463063807
gst	3.185632121
pdxY	2.864856731
tyrS	3.727825238
pdxH	3.211428288
ydhA	2.515196105
ydhH	2.535837501
slyB	4.016550858
slyA	3.463823389
ydhI	2.19797899
ydhJ	2.213426053
ydhK	1.716093041
sodC	2.42658111
ydhF	2.909530683
ydhL	2.33747649
ydhM	2.255187949
nemA	2.450744353
gloA	3.454038416
rnt	2.927931811
lhr	2.159084814
ydhD	3.700632632
ydhO	3.265526858
sodB	4.306065734
ydhP	2.545944188
purR	3.151686084
ydhB	2.157393279
ydhC	2.094583011
cfa	3.751638064
ribC	3.44282156
mdtK	2.807872195
ydhQ	3.308353966
valV	2.927394253
valW	3.070475995
ydhR	3.153923189
ydhS	2.363691098
ydhT	1.814301104
ydhU	1.911681375
ydhX	1.896886468
ydhW	1.859091884
ydhV	1.505129887
ydhY	1.681486039
ydhZ	2.425860712
pykF	3.909141101
lpp	4.386836966
ynhG	2.913768745
sufE	2.632088036
sufS	2.401862109
sufD	2.603404934
sufC	2.403381599
sufB	2.550136839
sufA	2.571857195
rydB	2.976507408
ydiH	4.044350636
ydiI	3.255892571
ydiJ	3.319190736
ydiK	2.696912416
rprA	1.868711556
ydiL	1.595192865
ydiM	1.044754285
ydiN	1.210989201
ydiB	1.469748757
aroD	2.701543914
ydiF	1.194716426
ydiO	1.454151351
ydiP	2.223458997
ydiQ	1.396433482
ydiR	1.499973048
ydiS	1.798124589
ydiT	1.561620753
ydiD	1.559819438
pps	3.394399881
ydiA	2.653114297
aroH	3.158972826
ydiE	1.400648311
ydiU	2.330891178
ydiV	2.338391796
nlpC	3.053225254
btuD	3.059077306
btuE	3.293147929
btuC	2.529281851
ihfA	4.035675868
pheT	3.841673667
pheS	3.598746556
rplT	4.826895746
rpmI	4.999029332
infC	5.033723385
thrS	3.847511924
arpB_1	1.928004033
arpB_2	0.828116805
arpB	0.743960331
yniD	2.148844789
ydiY	2.754230229
pfkB	3.83852553
ydiZ	3.478187043
yniA	3.056296641
yniB	3.008921811
yniC	3.145868535
ydjM	1.657100468
ydjN	3.93039158
ydjO	1.468681651
cedA	2.590736036
katE	3.120255381
chbG	2.495586722
chbF	1.67458574
chbR	2.089936088
chbA	2.037135278
chbC	1.619193762
chbB	2.731434471
osmE	3.796179841
nadE	3.782457921
ydjQ	2.170093724
ydjR	1.370499206
spy	2.614143591
astE	1.668572516
astB	1.761089916
astD	1.684420985
astA	1.578806006
astC	1.613876893
xthA	3.199024141
ydjX	2.407396648
ydjY	2.698041572
ydjZ	2.567242366
ynjA	2.642440933
ynjB	2.524963723
ynjC	2.176592331
ynjD	2.383924423
ynjE	2.898706896
ynjF	2.475310034
nudG	2.358103088
ynjH	2.072889799
gdhA	4.005460239
ynjI	2.074930675
topB	2.764330124
selD	3.21657212
ydjA	3.377675512
sppA	2.952425992
ansA	3.09376109
pncA	2.984318125
ydjE	1.295858498
ydjF	2.259952884
ydjG	1.888493013
ydjH	1.977591216
ydjI	2.083409881
ydjJ	1.735977836
ydjK	1.269155355
ydjL	1.603582794
yeaC	3.532044831
yeaA	3.595670045
gapA	4.8074323
yeaD	3.514978197
yeaE	2.840556215
mipA	3.537227693
yeaG	3.345767166
yeaH	2.842695069
yeaI	1.333584478
yeaJ	0.731295899
yeaK	2.847011802
yoaI	1.677510694
yeaL	2.111362791
yeaM	2.232295353
yeaN	2.187001283
yeaO	2.57710756
yoaF	2.415437984
yeaP	3.130849802
yeaQ	3.922937437
yoaG	1.270367934
yeaR	1.44970254
yeaS	2.763767379
yeaT	2.233171184
yeaU	2.070985882
yeaV	1.007878565
yeaW	1.304131869
yeaX	1.292414233
rnd	2.641824638
fadD	2.334349963
yeaY	3.13602032
yeaZ	3.09907135
yoaA	2.509708925
yoaB	3.578512032
yoaC	3.414948143
yoaH	2.833851307
pabB	2.611095673
yeaB	2.744551622
sdaA	2.38564221
yoaD	1.571640945
yoaE	2.627917343
manX	3.690706181
manY	3.843140072
manZ	3.752828623
yobD	2.988237963
yebN	2.106630496
rrmA	2.667611175
cspC	4.024648353
yobF	4.233357997
yebO	3.036153993
yobG	3.541120121
yobH	2.666466318
kdgR	3.114299179
yebQ	1.767263237
htpX	3.356344219
prc	3.594750281
proQ	3.731694471
yebR	3.917591887
yebS	2.341819601
yebT	2.583612535
yebU	2.597699227
yebV	3.664240175
yebW	2.769449277
pphA	2.104801788
ryeA	3.837165436
ryeB	3.048506711
yebY	3.878332339
yebZ	3.527099686
yobA	3.296152301
holE	3.366507577
yobB	2.320954486
exoX	2.868669153
ptrB	2.695187844
yebE	2.487967089
yebF	3.340478125
yebG	2.844327139
purT	3.393612391
eda	3.266158577
edd	2.435017573
zwf	3.479236875
yebK	2.943006
pykA	3.580446764
lpxM	3.073424048
yebA	3.491836948
znuA	4.498118507
znuC	2.963643253
znuB	2.985503133
ruvB	2.748615539
ruvA	2.876038279
yebB	1.148798395
ruvC	3.055661767
yebC	3.758156455
nudB	3.433694575
aspS	3.510130388
yecD	2.871219136
yecE	2.728548867
yecN	3.492667324
yecO	3.240053572
yecP	2.779596868
torZ	1.64976754
torY	1.04786479
cutC	3.091343755
yecM	2.692190405
argS	3.228440304
yecT	1.909618381
flhE	0.748695216
flhA	0.841415758
flhB	0.868158521
cheZ	0.786021738
cheY	0.728494424
cheB	0.728995929
cheR	0.761913638
tap	0.715927792
tar	0.775085655
cheW	0.685753617
cheA	0.759170555
motB	0.762645414
motA	0.804021792
flhC	0.743789592
flhD	0.698172922
yecG	1.645439326
otsA	3.021324824
otsB	3.785151729
araH	2.019357419
araG	1.543754269
araF	1.353832138
yecI	2.742840685
yecJ	3.39043411
IS092	3.654132168
yecR	1.992785996
ftn	4.226858244
yecH	2.670064721
tyrP	2.593977486
yecA	3.030052656
leuZ	4.038460333
cysT	3.856739163
glyW	4.178443694
pgsA	2.919382208
uvrC	2.981500774
uvrY	3.771433141
yecF	2.851968462
sdiA	2.883078329
yecC	0.757136661
yecS	0.762141304
yedO	0.703434242
fliY	0.804976452
fliZ	0.843980416
fliA	0.884598736
fliC	0.746740955
fliD	0.789759071
fliS	0.737238659
fliT	0.742437365
amyA	0.695494106
yedD	0.851699297
yedE	0.787376123
yedF	0.762880705
yedK	0.753975666
yedL	0.817624219
yedN_2	0.712288135
yedN_1	0.784038308
yedN	0.71619962
yedM	0.723624086
intG	0.858892125
fliE	0.724850487
fliF	0.773858141
fliG	0.744288107
fliH	0.752670914
fliI	0.847326908
fliJ	0.871387374
fliK	0.854315009
fliL	0.762393626
fliM	1.444375883
fliN	0.861077873
fliO	0.774152171
fliP	0.728617315
fliQ	0.710579447
fliR	0.731426289
rcsA	2.995560714
dsrB	2.979727105
yodD	3.234437968
dsrA	1.244616153
yedP	2.315033669
yedQ	2.690405552
yodC	3.280349672
yedI	3.036676235
yedA	1.902286367
vsr	2.273655858
dcm	3.038364286
yedJ	3.041084402
yedR	2.811863341
yedS_1	1.747906787
yedS_2	2.217736385
yedS_3	2.555760929
yedS	2.066380651
hchA	2.793798793
yedV	2.515909649
yedW	2.914385554
yedX	1.625276901
yedY	2.190363262
yedZ	2.367591926
yodA	4.577539047
yodB	2.653800279
serU	2.963062699
yeeI	2.783127521
asnT	3.327038679
yeeJ	1.163361931
yeeL_2	1.115546967
yeeL_1	1.630460545
yeeL	0.89011119
shiA	2.887545299
amn	3.047875039
yeeN	3.33426101
asnW	3.321953664
yeeO	2.549483172
asnU	3.300358548
cbl	3.126157479
nac	2.548013009
asnV	3.313445935
erfK	2.730242031
cobT	3.117179163
cobS	2.870728223
cobU	2.827251858
yoeA	0.707605041
yoeE	0.781474551
yeeP	0.765893032
IS102	0.721480945
flu	0.730899796
yeeR	0.781119844
yeeS	1.017867
yeeT	0.754508214
yeeU	1.272623874
yeeV	1.837034085
yeeW	0.74335757
yoeF	0.71187406
yeeX	0.74701886
yeeA	0.759355781
sbmC	2.732639605
dacD	2.268149912
sbcB	2.716318421
yeeD	3.494582293
yeeE	3.556322241
yeeF	3.628146219
yeeY	2.314260318
yeeZ	3.129721562
yoeB	2.709707924
yefM	3.174079104
hisG	3.543049706
hisD	3.376904723
hisC	3.378439909
hisB	3.607740885
hisH	3.413365724
hisA	3.482728723
hisF	3.74462747
hisI	3.630272956
cld	3.601691388
ugd	1.980488518
gnd	3.681053742
wbbL_1	0.740124787
wbbL_2	0.716491943
wbbL	1.125111695
wbbK	0.705061207
wbbJ	0.732248996
wbbI	0.703079777
wbbH	0.716644941
glf	0.771771186
rfbX	0.725599947
rfbC	0.711458646
rfbA	0.799971585
rfbD	0.67906824
rfbB	0.726216976
galF	0.750464693
wcaM	0.701032144
wcaL	0.71924002
wcaK	0.899893037
wzxC	0.821498618
wcaJ	0.712601936
cpsG	0.769550329
cpsB	0.910569972
wcaI	0.684328665
nudD	0.717606739
fcl	0.736836599
gmd	0.727598643
wcaF	0.757571305
wcaE	0.734499352
wcaD	0.722546179
wcaC	0.800425112
wcaB	1.409087195
wcaA	0.778258346
wzc	0.71319588
wzb	0.763547795
wza	0.782577126
yegH	2.621720695
asmA	2.814008358
dcd	3.080120252
udk	2.987096012
yegE	2.349120843
alkA	2.153058125
yegD	2.287383524
yegI	1.120972465
yegJ	1.631481129
yegK	1.305113757
yegL	1.242154667
ryeC	2.767636804
ryeD	1.987029876
mdtA	2.203556531
mdtB	1.851466755
mdtC	1.775621493
mdtD	1.829542152
baeS	1.912753908
baeR	2.837206724
yegP	0.741374275
yegQ	0.951352078
ryeE	1.822115084
ogrK	1.094939145
yegZ	0.735302854
yegR	0.690618956
yegS	0.702900616
gatR_1	0.699743592
gatR_2	0.765377228
gatR	0.782227049
gatD	0.749253292
gatC	0.919863278
gatB	0.692433779
gatA	0.971619506
gatZ	0.6988732
gatY	0.745720468
fbaB	3.46749136
yegT	1.610801823
yegU	1.690564569
yegV	1.946880174
yegW	2.551515125
yegX	1.908558157
thiD	1.870677936
thiM	1.687646301
yohL	2.189477956
yohM	1.671506813
yohN	2.965939136
yehA	0.849068177
yehB	1.330132358
yehC	1.127753104
yehD	1.641075894
yehE	2.906855711
mrp	3.311211082
metG	3.398451023
molR_1	1.567703905
molR_2	1.804408293
molR_3	1.399663162
molR	2.445364278
yehI	1.703742365
yehK	1.096409799
yehL	1.463397344
yehM	1.129159471
yehP	1.240878502
yehQ	1.316430121
yehR	2.044909187
yehS	2.902436053
yehT	2.52118958
yehU	2.039078904
mlrA	2.428983666
yohO	2.641242455
yehW	2.330022072
yehX	2.468524654
yehY	2.472177459
yehZ	2.947444843
bglX	2.77792971
dld	2.99905534
pbpG	2.830557565
yohC	2.35568861
yohD	2.716884199
yohF	2.292232357
yohG	1.067198055
yohH	0.837940615
dusC	2.302875952
yohJ	2.080724585
yohK	1.92306788
cdd	2.306920925
sanA	2.543026151
yeiS	2.721006509
yeiT	1.989946387
yeiA	2.007192948
mglC	1.59831852
mglA	1.83054926
mglB	2.218574153
galS	1.737252189
yeiB	2.775604886
folE	3.646504044
yeiG	2.709175079
cirA	1.637989654
lysP	3.651886165
yeiE	2.356425272
yeiH	2.252950098
nfo	2.705664317
yeiI	2.408979055
yeiJ	0.962473601
rihB	0.908132483
yeiL	1.659366162
yeiM	1.72785662
yeiN	1.288011563
yeiC	0.894963346
fruA	3.041642817
fruK	2.768203534
fruB	2.150577828
setB	1.680512905
yeiW	1.96600405
yeiP	3.047364442
yeiQ	1.744695582
yeiR	2.65678177
yeiU	3.130272306
spr	3.523131484
rtn	2.584834755
yejA	2.431203305
yejB	2.310195322
yejE	2.420285713
yejF	2.514457484
yejG	3.255292564
bcr	3.094321083
rsuA	3.531089958
yejH	2.134857048
rplY	4.188114583
yejK	3.201507638
yejL	3.224372214
yejM	3.024563917
proL	3.372863929
yejO	0.73238676
narP	3.090719953
ccmH	2.595170192
ccmG	2.224201344
ccmF	2.349787568
ccmE	2.512824841
ccmD	2.34587677
ccmC	2.491841061
ccmB	2.265784826
ccmA	2.012750691
napC	2.130076731
napB	1.94006636
napH	1.927081434
napG	1.759130363
napA	2.044013345
napD	1.776737674
napF	1.880348991
eco	3.019746439
mqo	3.227269645
yojI	2.01837036
alkB	2.306030404
ada	1.994517131
yojL	2.288213234
ompC	4.619222874
micF	1.591210833
rcsD	2.984947802
rcsB	3.665338606
rcsC	2.250322368
atoS	1.581928022
atoC	1.838084999
atoD	1.021096888
atoA	0.867193865
atoE	0.790219642
atoB	1.492624796
yfaP	1.371723628
yfaQ	1.476149682
yfaS_2	1.413577468
yfaS_1	1.196103988
yfaS	1.448569956
yfaT	1.08067299
yfaA	1.500963757
gyrA	3.42842572
ubiG	3.341268181
yfaL	1.953978999
nrdA	3.075850207
nrdB	3.083700669
yfaE	2.989327721
inaA	2.831638075
yfaH	1.381543996
glpQ	3.176472486
glpT	3.071077624
glpA	3.301095051
glpB	3.368198612
glpC	3.416663799
yfaD	1.663494406
ypaA	2.183579834
yfaU	1.769338941
yfaV	1.627353912
yfaW	0.932615195
yfaX	1.161951736
yfaY	2.552235638
yfaZ	2.145574466
yfaO	2.206276291
ais	1.550815374
yfbE	2.519739596
yfbF	2.462266283
yfbG	2.469997358
yfbH	2.205390422
arnT	1.722952772
yfbW	2.062670172
yfbJ	1.956949736
pmrD	3.266838026
menE	2.718655938
menC	2.87703666
menB	3.064648025
yfbB	2.639425409
menD	2.461475503
menF	2.866516758
elaB	3.590748159
elaA	2.87399026
elaC	2.494820598
elaD	1.817580251
yfbK	1.35268514
yfbL	1.049188124
yfbM	1.432973331
yfbN	1.265630131
yfbO	1.566657959
yfbP	1.901316437
nuoN	3.33495484
nuoM	3.539127454
nuoL	3.605802653
nuoK	3.568703857
nuoJ	3.678882934
nuoI	3.592703254
nuoH	3.636491448
nuoG	3.324077997
nuoF	3.637592487
nuoE	3.900741825
nuoC	3.63882065
nuoB	3.835723953
nuoA	3.86169424
lrhA	3.051978559
yfbQ	2.742321193
yfbR	2.358867278
yfbS	2.374254269
yfbT	3.421848725
yfbU	3.472828284
yfbV	3.152770303
ackA	3.827838644
pta	3.376144166
yfcC	2.144734603
yfcD	3.589849907
yfcE	3.182145144
yfcF	2.454754661
yfcG	2.275347482
folX	3.420216812
yfcH	2.955348401
yfcI	2.368392611
hisP	2.957595762
hisM	3.309682086
hisQ	3.455787839
hisJ	4.010923543
argT	3.430273607
ubiX	2.954148489
purF	3.750272038
cvpA	4.00019979
dedD	2.862143186
folC	2.845912858
accD	3.614194186
dedA	3.538176855
truA	3.193717132
usg	3.060736605
pdxB	3.241908667
flk	2.444693113
yfcJ	1.995384272
fabB	3.44785579
trmC	2.140137903
yfcL	3.223091817
yfcM	3.373625837
yfcA	3.014300952
mepA	3.162428325
aroC	3.319949575
prmB	3.010010203
yfcN	2.722222175
yfcO	2.471484733
yfcP	1.597258457
yfcQ	1.219010611
yfcR	1.233259929
yfcS	1.259650919
yfcT	1.299506983
yfcU	1.652873351
yfcV	0.815193871
sixA	3.330662948
yfcX	1.886074036
yfcY	1.742733846
yfcZ	2.771182102
fadL	2.843804937
yfdF	1.596276132
vacJ	3.485482317
yfdC	2.552962934
argW	1.89922462
intS	0.732506539
yfdG	0.726977916
yfdH	0.697010012
yfdI	0.714639245
tfaS	0.723498047
yfdK	0.714075877
yfdL	0.728369701
yfdM	0.688918363
yfdN	0.700582345
yfdO	0.987948656
yfdP	0.714353408
yfdQ	0.708262747
yfdR	0.7199091
yfdS	0.778945252
yfdT	0.766148046
ypdJ	0.9575696
torI	3.028457307
dsdC	1.979544255
dsdX	1.43503105
dsdA	2.208755162
emrY	1.38364724
emrK	1.753918565
evgA	3.596843421
evgS	2.77450448
yfdE	1.846988279
yfdV	1.777750749
oxc	2.09548784
frc	2.021203551
yfdX	2.034421841
ypdI	1.348123266
yfdY	2.580369452
ddg	2.51194285
yfdZ	2.903582198
ypdA	2.387350096
ypdB	2.572470159
ypdC	2.20706596
ypdD	1.301806039
ypdE	1.134734024
ypdF	1.07619627
ypdG	1.064210229
ypdH	0.927108635
glk	3.291007924
yfeO	0.746233435
ypeC	0.727340968
mntH	0.776604053
nupC	0.78036834
yfeA	0.731153088
alaX	3.721048283
alaW	3.685851275
yfeC	2.915506417
yfeD	2.456258218
gltX	3.528101804
valU	4.358791489
valX	4.333490569
valY	4.344540229
lysV	4.506379087
xapR	2.237350725
xapB	1.959956385
xapA	1.300728015
yfeN	1.614868611
yfeR	1.756025166
yfeH	2.558570885
ypeB	2.234848249
ligA	2.804006792
zipA	3.246483395
cysZ	2.758041395
cysK	4.476317526
ptsH	4.368283482
ptsI	3.959737396
crr	4.410682933
pdxK	2.72690467
yfeK	2.263283589
yfeS	2.262444991
cysM	3.411618981
cysA	3.365705095
cysW	3.347172865
cysU	3.545042077
cysP	3.801541175
ucpA	2.553653369
yfeT	1.819852047
yfeU	2.153835249
murP	1.877009744
yfeW	2.051396394
yfeX	2.992652576
yfeY	2.829516497
yfeZ	3.198399283
ypeA	3.062907116
amiA	2.710925582
hemF	2.442348042
yfeG	1.537871658
yffI	1.731809963
eutL	1.845779796
eutC	2.002512667
eutB	1.962942234
eutA	1.525866023
eutH	2.031465589
eutG	0.876517137
eutJ	1.221741556
eutE	0.917311242
cchB	0.96698174
cchA	1.828385381
eutI	1.122335533
eutT	1.000160195
eutQ	1.260933287
eutP	1.151503523
ypfE	1.117042824
maeB	3.006744116
talA	3.177683347
tktB	3.166950553
ypfG	2.045730961
yffH	2.874452449
aegA	1.720948788
narQ	2.269679189
acrD	1.852490652
yffB	2.570466366
dapE	2.924048711
ypfN	2.805584847
ypfH	2.617309798
ypfI	2.594576889
ypfJ	2.859011228
purC	3.834217711
nlpB	3.775558456
dapA	3.760705358
gcvR	3.322664475
bcp	3.645365984
hyfA	1.214891484
hyfB	1.402796494
hyfC	1.143321292
hyfD	1.184973216
hyfE	1.208260966
hyfF	1.443298395
hyfG	1.656232047
hyfH	1.79924107
hyfI	1.522752926
hyfJ	1.53988663
hyfR	1.414621347
focB	1.71703811
yfgO	2.555070382
yfgC	2.945936724
yfgD	2.881449562
hda	2.853429058
uraA	3.165228116
upp	4.46186868
purM	3.807113142
purN	3.58658953
ppk	3.10479904
ppx	2.982085117
yfgF	1.508979108
yfgG	3.817287172
yfgH	1.607720227
yfgI	1.801211374
guaA	3.811518433
guaB	3.767391662
xseA	3.327760392
yfgJ	3.099716201
der	3.520950308
yfgL	3.447039902
yfgM	3.824779853
hisS	3.540109975
ispG	3.653049736
yfgA	3.295390622
yfgB	3.134338492
ndk	3.560310672
pbpC	2.08249497
yfhM	2.543746341
sseA	2.820609222
ryfA	2.766556041
sseB	3.127954754
pepB	3.046725263
yfhJ	3.48017402
fdx	3.481826114
hscA	3.110682836
hscB	3.35240898
iscA	3.697069983
iscU	3.93945723
iscS	3.765967239
iscR	3.615211755
yfhQ	3.36902462
suhB	3.515907261
yfhR	1.667577333
csiE	1.787325834
hcaT	2.341079472
hcaR	2.326028643
hcaE	1.986092701
hcaF	1.891648426
hcaC	2.003444182
hcaB	1.838975804
hcaD	1.854630459
yphA	2.61606726
yphB	1.771415514
yphC	1.825249965
yphD	2.014652705
yphE	1.404889461
yphF	1.411328029
yphG	1.442272621
yphH	1.967060095
glyA	4.207413948
hmp	2.214364023
glnB	2.974215334
yfhA	2.484330639
yfhG	2.807288775
yfhK	2.32438943
tke1	3.994929232
purL	3.431072794
yfhD	2.022178708
tadA	2.940150692
yfhB	2.745157761
yfhH	2.510477622
yfhL	3.094895561
acpS	2.822878224
pdxJ	3.100334585
recO	2.786386044
era	3.306113192
rnc	3.305401016
lepB	3.599741028
lepA	3.318478016
rseC	2.969233435
rseB	3.091939817
rseA	3.53401595
rpoE	3.501295721
nadB	2.987668859
yfiC	2.557251404
srmB	3.402692231
yfiE	2.164994737
yfiK	1.758073504
yfiD	4.275290773
ung	2.926262352
yfiF	2.974810507
trxC	2.729708682
yfiP	2.489520743
yfiQ	2.384749484
pssA	3.229608077
yfiM	2.340134228
kgtP	4.02167963
rrfG	5.113891251
rrlG	5.50216574
gltW	4.243103124
rrsG	5.448317478
clpB	3.066981555
yfiH	3.00782595
rluD	3.010553399
yfiO	3.866660141
yfiA	3.298977981
pheA	3.49836098
tyrA	3.566474309
aroF	3.808622833
yfiL	2.452306889
yfiR	2.922518911
yfiN	2.242160869
yfiB	2.993772298
rplS	4.678304238
trmD	4.438826915
rimM	4.532488655
rpsP	4.18503001
ffh	3.412472679
ypjD	2.80848611
yfjD	2.931095862
grpE	3.445400717
yfjB	2.86324467
recN	2.109460149
smpA	3.163543504
yfjF	3.468403354
yfjG	3.118380235
smpB	3.249577277
ssrA	5.330085151
intA	0.73183861
