puuD	1.66798065
puuR	2.357505293
puuC	1.559063719
puuB	1.519470045
puuE	1.26342455
pspF	2.198009148
pspA	2.821630569
pspB	2.472128828
pspC	2.377141264
pspD	2.478137328
pspE	2.383871892
ycjM	1.157600905
ycjN	1.069398891
ycjO	1.383218968
ycjP	1.258740577
ycjQ	1.897014111
ycjR	1.267107049
ycjS	1.420902732
ycjT	1.046293656
ycjU	1.006501747
ycjV	0.968185215
ymjB	0.705924278
ompG	0.702458282
ycjW	2.15646298
ycjX	1.945058742
ycjF	2.028634684
tyrR	2.677526564
tpx	3.620297453
ycjG	0.844064524
mpaA	0.680750479
ymjC	0.697051054
ycjY	0.722371951
ycjZ	0.634391511
mppA	0.815024966
ynaI	0.783827857
ynaJ	0.662003676
uspE	0.726854301
fnr	3.809528774
ogt	2.463007155
abgT	0.879859698
abgB	1.74626571
abgA	1.44735528
abgR	0.723425336
IS061	0.702042385
ydaL	0.80401857
ydaM	0.716194892
ydaN	1.296390708
dbpA	0.798656825
ydaO	0.664444806
intR	0.721809915
ydaQ	0.816834122
ydaC	0.843317822
lar	0.617414821
recT	0.692528261
recE	0.717856078
racC	0.691025012
ydaE	0.693374271
kil	0.707374359
sieB	0.679569065
ydaF	0.735934071
ydaG	0.681599563
racR	0.698182044
ydaS	0.65470426
ydaT	0.883541633
ydaU	0.793726213
ydaV	0.765181395
ydaW	0.733554749
rzpR	0.690318064
rzoR	2.121530874
trkG	0.689329863
ynaK	0.702020607
ydaY	0.70368181
ynaA	0.709603019
lomR_1	0.898363064
lomR_2	1.251582014
lomR	0.881301842
stfR	0.968703309
tfaR	0.687598247
pinR	0.657738994
ynaE	0.681344868
uspF	0.770664673
ompN	0.750624628
tke8	0.67423937
ydbK	0.701972217
ydbJ	0.708148127
hslJ	0.724872164
ldhA	0.975892858
ydbH	1.1616939
ynbE	0.691055487
ydbL	0.701690529
feaR	0.704522169
feaB	0.943245467
tynA	0.723289558
maoC	1.365039419
paaA	0.73084007
paaB	0.73811061
paaC	0.811228035
paaD	1.024404815
paaE	0.700925652
paaF	0.7341177
paaG	0.889377319
paaH	0.747943396
paaI	0.695580082
paaJ	0.709244174
paaK	0.878977365
paaX	0.700416053
paaY	0.713191558
ydbA_1	0.766928229
ydbA_2	0.794908196
ydbC	1.098632133
ydbD	0.684017529
ynbA	0.669824624
ynbB	0.732074597
ynbC	0.698312028
ynbD	0.731525147
azoR	2.575536123
hrpA	2.541778624
ydcF	2.490875713
aldA	3.234072891
gapC_2	3.252104138
gapC_1	3.405965254
gapC	3.231581081
cybB	3.342563606
ydcA	2.767535281
hokB	2.113749547
mokB	1.843516223
trg	1.550935066
ydcI	2.694438161
ydcJ	1.770567713
mdoD	2.904065673
ydcH	2.641009673
rimL	2.125324761
ydcK	1.74897966
tehA	2.401056674
tehB	2.747010191
ydcL	3.133602611
yncK_1	1.356753026
yncK_2	0.947287944
yncK	1.197271459
ydcM	2.400167948
ydcO	1.984063631
ydcN	2.284596185
ydcP	2.647095155
yncJ	1.272409534
yncN	2.333101717
ydcQ	2.285029872
ydcR	2.134750686
ydcS	1.734145616
ydcT	1.704199437
ydcU	1.645909251
ydcV	1.722916944
ydcW	2.076719614
ydcX	2.030965258
ydcY	2.71872538
ydcZ	2.309412007
yncA	2.802118918
yncB	2.369516882
yncC	2.081650236
yncD	2.326067007
yncE	3.563377246
ansP	2.004522672
yncG	2.201668132
yncH	0.682006233
rhsE	0.694279224
ydcD	0.646791526
yncI	0.657986006
yncM	0.680616127
ydcC	0.641201699
ydcE	0.706025303
yddH	0.742709463
nhoA	1.880067937
yddE	2.377327838
narV	1.488237362
narW	1.283864315
narY	1.457810542
narZ	1.630480862
narU	1.151985915
yddJ	0.664846713
yddK	0.660814412
yddL	0.689063089
yddG	2.488646378
fdnG	1.270653337
fdnH	1.284918562
fdnI	2.024278282
yddM	2.569495811
adhP	2.738634831
sfcA	3.268025744
sra	3.193378559
bdm	2.152150388
osmC	2.781796828
ddpF	1.342234117
ddpD	1.253088554
ddpC	1.480371698
ddpB	1.465203966
ddpA	1.480065684
ddpX	1.68899457
dos	2.025971935
yddV	2.235853289
yddW	2.325250306
gadC	1.875649594
gadB	2.033639643
pqqL	2.11002594
yddB	2.168080372
yddA	1.739859564
ydeM	1.231020409
ydeN	1.819768099
ydeO	1.481508413
ydeP	1.774033718
ydeQ	1.1991491
ydeR	1.072311121
ydeS	1.029260981
ydeT	1.128701296
yneL	0.824467113
hipA	2.254325435
hipB	1.955083695
ydeU	2.002160876
ydeK	1.274761284
ydeV	1.783271535
ydeW	2.105047543
ego	1.506814002
lsrC	1.078872063
lsrD	1.538406317
lsrB	1.719745575
lsrF	1.554239536
lsrG	1.559207423
tam	1.99438029
yneE	2.190443059
uxaB	1.362827568
yneF	1.928192306
yneG	2.319279846
yneH	2.710772123
yneI	2.172091137
yneJ	1.769976837
yneK	1.176030888
ydeA	1.966601466
marC	2.298674848
marR	2.725068798
marA	2.520260236
marB	1.812665237
eamA	2.666868504
ydeE	1.700939703
ydeH	2.395839292
ydeI	2.665595248
ydeJ	1.964187501
dcp	3.677425305
ydfG	0.670858166
ydfH	0.653988146
ydfZ	0.64433473
ydfI	0.708877519
ydfJ	0.701960917
ydfK	0.671541975
pinQ	0.75316392
tfaQ	0.679647805
stfQ	0.866864537
nohA	1.245308674
ynfO	1.344551027
ydfO	0.679860567
gnsB	0.660642394
ynfN	0.718308206
cspI	0.794579497
ydfP	0.750555139
ydfQ	1.020266374
ydfR	0.68607123
essQ	0.763554931
cspB	0.647358663
cspF	0.877084496
ydfT	0.766445604
ydfU	0.759251402
rem	0.655081262
hokD	0.726270552
relE	0.635496414
relB	0.648821338
ydfV	0.67603884
flxA	0.974942412
ydfW	1.131392317
ydfX	0.690815925
dicC	0.701561768
dicA	0.788576656
ydfA	0.781536485
ydfB	0.662705099
ydfC	0.894526041
dicB	0.642659464
ydfD	0.718823014
ydfE	0.776389368
insD-7	1.071592387
intQ	0.709530078
ynfP	4.04255425
rspB	4.79039207
rspA	4.358521605
ynfA	2.222889374
ynfB	3.389233262
speG	3.141043667
ynfC	2.384274363
ynfD	2.415109879
ynfE	1.593225572
ynfF	1.642911742
ynfG	1.634969527
ynfH	2.021493964
dmsD	2.506510782
clcB	1.676052667
ynfK	2.20734052
dgsA	2.751726874
ynfL	1.916659545
ynfM	2.006805087
asr	2.170282109
ydgD	2.128843676
mdtI	2.092868658
mdtJ	2.246508552
ydgG	1.680078669
pntB	4.126577491
pntA	4.147094196
ydgH	3.221777563
ydgI	1.93702281
folM	2.272971507
ydgC	2.182590532
rstA	2.835089403
rstB	2.611098388
tus	2.164921231
fumC	2.173656305
fumA	2.767837693
manA	3.064354701
ydgA	3.287170425
uidC	0.851720779
uidB	0.980078196
uidA	1.065496545
uidR	2.510463639
hdhA	2.876802762
malI	2.003316799
malX	1.569610132
malY	2.322883361
add	1.828760179
ydgJ	2.698769401
blr	2.342117087
ydgT	2.268096026
ydgK	2.75826572
rsxA	2.83222621
rsxB	2.863074438
rsxC	2.611595815
rsxD	2.549376607
rsxG	2.483636429
rsxE	2.656033484
nth	2.647664095
ydgR	2.044152329
gst	2.841180553
pdxY	2.682013504
tyrS	3.483211744
pdxH	2.941208315
ydhA	2.252039362
ydhH	2.315828495
slyB	3.727686323
slyA	3.192595049
ydhI	1.942756751
ydhJ	2.070680332
ydhK	1.526197333
sodC	2.043274035
ydhF	2.622018495
ydhL	1.852620659
ydhM	2.080858902
nemA	2.266848587
gloA	3.204853727
rnt	2.730314229
lhr	1.932281131
ydhD	3.397331309
ydhO	3.011744888
sodB	3.377599629
ydhP	2.173065728
purR	3.018220721
ydhB	1.931046393
ydhC	1.827430761
cfa	3.292286759
ribC	3.283961668
mdtK	2.358947686
ydhQ	2.910059962
valV	2.756859701
valW	2.882319637
ydhR	2.874816397
ydhS	2.025905679
ydhT	1.373446537
ydhU	1.53496758
ydhX	1.582645291
ydhW	1.540708785
ydhV	0.762945659
ydhY	1.09172888
ydhZ	2.408028365
pykF	3.707469595
lpp	4.3220533
ynhG	2.533202833
sufE	2.980252417
sufS	2.819805322
sufD	2.996131169
sufC	2.871398949
sufB	3.038807389
sufA	3.113922138
rydB	2.245877717
ydiH	3.630322136
ydiI	2.94403497
ydiJ	2.907340056
ydiK	2.344456332
rprA	1.548231336
ydiL	1.34749404
ydiM	0.700638006
ydiN	0.825138928
ydiB	1.33054181
aroD	2.439558153
ydiF	1.161048454
ydiO	1.449290524
ydiP	1.915419571
ydiQ	1.182906736
ydiR	1.277962465
ydiS	1.528926337
ydiT	1.344818793
ydiD	1.309501031
pps	3.130770578
ydiA	2.40656777
aroH	2.954761374
ydiE	2.614727313
ydiU	2.474035368
ydiV	2.010522009
nlpC	2.686179081
btuD	2.798009052
btuE	2.907165496
btuC	2.354721687
ihfA	3.799135452
pheT	3.70566319
pheS	3.418522775
rplT	4.689609164
rpmI	4.988480429
infC	4.980849898
thrS	3.803996167
arpB_1	1.680784128
arpB_2	0.693692749
arpB	0.70002198
yniD	1.787640779
ydiY	2.427349924
pfkB	3.603821333
ydiZ	2.913209286
yniA	2.520063446
yniB	2.685793
yniC	2.976324388
ydjM	1.557307332
ydjN	3.649500657
ydjO	1.322472973
cedA	2.334900583
katE	2.667953924
chbG	2.157050693
chbF	1.424552444
chbR	1.871036712
chbA	1.883434862
chbC	1.610775002
chbB	2.560283149
osmE	3.3872329
nadE	3.601413389
ydjQ	2.018588791
ydjR	1.226769337
spy	2.446755114
astE	1.265196721
astB	1.366969917
astD	1.193450197
astA	1.128427704
astC	1.095430373
xthA	3.013655078
ydjX	1.949104108
ydjY	2.153853568
ydjZ	2.032279613
ynjA	2.129696819
ynjB	2.038512469
ynjC	1.768026366
ynjD	1.822214875
ynjE	2.174821264
ynjF	2.131906121
nudG	2.114730382
ynjH	1.88611662
gdhA	3.718497703
ynjI	1.890614256
topB	2.664110109
selD	3.052633929
ydjA	3.185253804
sppA	2.737264343
ansA	2.841013743
pncA	2.751530868
ydjE	1.129441745
ydjF	2.195482723
ydjG	1.674450065
ydjH	1.808862466
ydjI	1.786549911
ydjJ	1.472486357
ydjK	1.066703765
ydjL	1.36889215
yeaC	3.262057673
yeaA	3.346313456
gapA	4.659628824
yeaD	3.407040098
yeaE	2.651614849
mipA	3.453128218
yeaG	2.664199183
yeaH	2.231590381
yeaI	1.040240871
yeaJ	0.730376045
yeaK	2.577683169
yoaI	1.30386729
yeaL	1.908584815
yeaM	1.987151576
yeaN	1.819075632
yeaO	2.322009438
yoaF	2.246674208
yeaP	2.988962654
yeaQ	3.363484869
yoaG	0.990123319
yeaR	1.416924287
yeaS	2.161632691
yeaT	2.102267812
yeaU	1.631898525
yeaV	1.118675838
yeaW	1.220684062
yeaX	1.167209043
rnd	2.482261855
fadD	2.237695011
yeaY	2.986220435
yeaZ	2.94413611
yoaA	2.305057154
yoaB	3.453802064
yoaC	2.900259416
yoaH	2.572821667
pabB	2.367473705
yeaB	2.443829001
sdaA	2.077717925
yoaD	1.263998263
yoaE	2.451860551
manX	3.617017859
manY	3.64034591
manZ	3.541460109
yobD	2.889565169
yebN	1.411722039
rrmA	2.531676476
cspC	3.939161162
yobF	4.122323537
yebO	2.947335504
yobG	3.415749373
yobH	2.413841958
kdgR	2.89061948
yebQ	1.265274065
htpX	3.126763711
prc	3.382934309
proQ	3.568134051
yebR	3.706683694
yebS	2.07830943
yebT	2.261756494
yebU	2.401367709
yebV	3.055640511
yebW	2.363862896
pphA	1.652948962
ryeA	3.757190563
ryeB	2.624184033
yebY	3.618054219
yebZ	3.511681868
yobA	3.105756556
holE	3.169941158
yobB	2.139008682
exoX	2.624021596
ptrB	2.393535194
yebE	2.235733426
yebF	3.021245712
yebG	2.723866046
purT	3.199086771
eda	3.017915418
edd	2.365439124
zwf	3.306603641
yebK	2.898361609
pykA	3.047194817
lpxM	2.899667406
yebA	3.509359539
znuA	4.593119352
znuC	2.838320346
znuB	2.864720228
ruvB	2.457754086
ruvA	2.631409623
yebB	0.927573166
ruvC	2.928871702
yebC	3.638483916
nudB	3.236034156
aspS	3.324339054
yecD	2.694676303
yecE	2.604774786
yecN	3.190991325
yecO	3.023396206
yecP	2.5458806
torZ	1.578039091
torY	1.084232459
cutC	2.781287556
yecM	2.409554852
argS	3.074417789
yecT	1.8508265
flhE	0.762800097
flhA	1.079076062
flhB	0.930057788
cheZ	0.966387732
cheY	0.698743939
cheB	0.852224649
cheR	0.722102162
tap	0.780526882
tar	0.82665886
cheW	0.671004926
cheA	0.928412573
motB	0.805316431
motA	0.919988972
flhC	0.745257141
flhD	0.687078961
yecG	1.400355081
otsA	2.614234887
otsB	3.406225416
araH	1.539872788
araG	1.50032445
araF	1.209783015
yecI	2.658248094
yecJ	2.968887028
IS092	2.887672849
yecR	1.594748736
ftn	2.875036363
yecH	1.847856924
tyrP	2.219486288
yecA	2.785604777
leuZ	4.143851339
cysT	3.849836001
glyW	4.056243001
pgsA	2.673276153
uvrC	2.759048364
uvrY	3.645573214
yecF	2.607990377
sdiA	2.689160827
yecC	0.725100042
yecS	0.718363531
yedO	0.71658078
fliY	0.85593865
fliZ	0.758027347
fliA	0.864658965
fliC	0.733347115
fliD	1.028703513
fliS	0.68353728
fliT	0.866799121
amyA	0.678017468
yedD	0.974740109
yedE	0.841804363
yedF	0.70882751
yedK	0.702788079
yedL	0.894559537
yedN_2	0.677990167
yedN_1	1.169276834
yedN	0.675620263
yedM	0.684046836
intG	0.914887932
fliE	0.72945367
fliF	0.733267662
fliG	0.786885912
fliH	0.8887365
fliI	1.226831167
fliJ	0.86798209
fliK	1.235055768
fliL	0.70271476
fliM	1.861112277
fliN	0.696445773
fliO	0.917247666
fliP	1.047801116
fliQ	0.69722786
fliR	0.750621736
rcsA	3.007593529
dsrB	2.664897025
yodD	2.730869812
dsrA	0.978194559
yedP	1.911424525
yedQ	2.341820173
yodC	2.819672691
yedI	2.745203303
yedA	1.807051793
vsr	2.091967695
dcm	2.779306961
yedJ	2.656165594
yedR	2.236945669
yedS_1	1.544598738
yedS_2	1.914394122
yedS_3	2.270854184
yedS	1.793388441
hchA	2.150963563
yedV	2.334226491
yedW	2.703801267
yedX	1.42720712
yedY	1.806286092
yedZ	2.01515543
yodA	4.656145608
yodB	2.660127119
serU	2.814507928
yeeI	2.660017397
asnT	3.159837491
yeeJ	1.210884901
yeeL_2	1.034353878
yeeL_1	1.63260603
yeeL	0.694966215
shiA	3.115773549
amn	2.845772874
yeeN	3.222623361
asnW	3.170475875
yeeO	2.150196714
asnU	3.159426115
cbl	2.746639958
nac	1.581592433
asnV	3.161432992
erfK	2.423786275
cobT	2.910509814
cobS	2.576660445
cobU	2.539444716
yoeA	0.693676615
yoeE	0.774538497
yeeP	1.287190265
IS102	0.685330173
flu	0.695120519
yeeR	0.767969091
yeeS	0.909211051
yeeT	0.626081921
yeeU	1.526729708
yeeV	2.12019244
yeeW	0.696749915
yoeF	0.696286433
yeeX	0.814081406
yeeA	0.695887325
sbmC	2.286632038
dacD	2.028827504
sbcB	2.475351378
yeeD	2.911851073
yeeE	2.79595669
yeeF	3.458835918
yeeY	2.042703262
yeeZ	2.795428081
yoeB	2.454800895
yefM	2.949827423
hisG	3.506181356
hisD	3.246272512
hisC	3.234788759
hisB	3.321303312
hisH	3.086279194
hisA	3.106207561
hisF	3.390768507
hisI	3.392793999
cld	3.364972985
ugd	2.866407832
gnd	3.687773506
wbbL_1	0.711515057
wbbL_2	0.697488011
wbbL	0.900637809
wbbK	0.684296763
wbbJ	0.690993342
wbbI	0.702446564
wbbH	0.68819661
glf	0.720110122
rfbX	0.674973097
rfbC	0.705287634
rfbA	0.731852726
rfbD	0.68342715
rfbB	0.682478254
galF	0.678210804
wcaM	0.689251038
wcaL	0.809028102
wcaK	0.923444587
wzxC	1.033972911
wcaJ	1.033358023
cpsG	0.795438098
cpsB	1.142258188
wcaI	0.835342743
nudD	0.730676716
fcl	0.725530845
gmd	0.775649034
wcaF	0.679275185
wcaE	0.690869645
wcaD	0.657667643
wcaC	0.973957003
wcaB	1.559563301
wcaA	0.764978499
wzc	0.672874412
wzb	0.986115163
wza	0.98389767
yegH	2.423430369
asmA	2.592420105
dcd	2.818573784
udk	2.698154198
yegE	2.046251415
alkA	1.887180339
yegD	2.276502704
yegI	0.980339831
yegJ	1.469921671
yegK	0.927779388
yegL	1.029842061
ryeC	2.864523748
ryeD	1.974103757
mdtA	1.931309224
mdtB	1.725716932
mdtC	1.48818021
mdtD	1.617231169
baeS	1.900259607
baeR	2.591660073
yegP	0.730802214
yegQ	0.964867382
ryeE	1.945267517
ogrK	1.240133649
yegZ	0.672702308
yegR	0.648657669
yegS	0.708788365
gatR_1	0.689911613
gatR_2	0.743046767
gatR	0.706524824
gatD	0.719079174
gatC	1.275343609
gatB	0.683183072
gatA	0.994294447
gatZ	0.7181773
gatY	0.683201447
fbaB	2.903145899
yegT	1.451297848
yegU	1.597655538
yegV	1.779866038
yegW	2.31328496
yegX	1.742543797
thiD	1.726793407
thiM	1.544136409
yohL	1.974310848
yohM	1.780639277
yohN	2.695403567
yehA	0.853917037
yehB	0.883811823
yehC	0.705809636
yehD	0.737554603
yehE	2.40317931
mrp	3.04778145
metG	3.169298745
molR_1	1.373990786
molR_2	1.783927972
molR_3	1.323137064
molR	2.122285196
yehI	1.573839209
yehK	0.800541745
yehL	1.291178527
yehM	1.158049023
yehP	1.082668346
yehQ	1.246592495
yehR	1.89155683
yehS	2.744640123
yehT	2.54209485
yehU	2.223235883
mlrA	1.956621585
yohO	2.380069621
yehW	1.973082204
yehX	2.045930957
yehY	2.170491273
yehZ	2.489475498
bglX	2.606416946
dld	2.795663928
pbpG	2.579586405
yohC	1.651267981
yohD	2.327062491
yohF	1.75965761
yohG	0.933868141
yohH	1.039933376
dusC	2.259636637
yohJ	1.501052686
yohK	1.536432807
cdd	1.893178734
sanA	2.426500851
yeiS	2.37769583
yeiT	1.335409253
yeiA	1.567958627
mglC	1.772238948
mglA	2.138741351
mglB	2.470408506
galS	1.8824219
yeiB	2.711391119
folE	3.584711744
yeiG	2.623872573
cirA	4.003721956
lysP	3.602252504
yeiE	2.227715137
yeiH	2.066423025
nfo	2.496283881
yeiI	2.179961191
yeiJ	0.831940957
rihB	1.024817911
yeiL	1.354594538
yeiM	1.412376452
yeiN	1.203257731
yeiC	0.975702733
fruA	2.765826861
fruK	2.628946666
fruB	2.409884706
setB	1.56628673
yeiW	1.947224416
yeiP	2.95006308
yeiQ	2.054782297
yeiR	2.389735966
yeiU	3.059499519
spr	3.492233051
rtn	2.464950722
yejA	2.227000508
yejB	2.089005933
yejE	2.114479375
yejF	2.236645444
yejG	2.723499797
bcr	2.802930214
rsuA	3.260833359
yejH	1.969774989
rplY	4.107451648
yejK	3.096441069
yejL	2.98993968
yejM	2.841512229
proL	3.20433382
yejO	0.712398058
narP	2.780417232
ccmH	2.179983717
ccmG	1.83052785
ccmF	1.976417136
ccmE	2.125306862
ccmD	1.982803799
ccmC	2.020549381
ccmB	1.996646449
ccmA	1.686373513
napC	1.670174764
napB	1.534691704
napH	1.468820586
napG	1.624087342
napA	1.638852764
napD	1.678249662
napF	1.851564907
eco	2.710069277
mqo	2.871542931
yojI	2.825101282
alkB	2.102057051
ada	1.761713456
yojL	2.200807969
ompC	4.431831826
micF	1.258358517
rcsD	2.722964247
rcsB	3.514354601
rcsC	2.11747414
atoS	1.707015671
atoC	1.764319441
atoD	0.982013679
atoA	0.789670875
atoE	0.9419983
atoB	1.266482649
yfaP	1.228194328
yfaQ	1.385591976
yfaS_2	1.293447527
yfaS_1	1.33875034
yfaS	1.132198032
yfaT	1.00714562
yfaA	1.427715692
gyrA	3.204007866
ubiG	3.117363283
yfaL	1.712948765
nrdA	2.896658608
nrdB	2.858271758
yfaE	2.794241481
inaA	2.484032915
yfaH	1.261681969
glpQ	3.209364862
glpT	3.273281794
glpA	2.79015549
glpB	2.751502893
glpC	2.639719014
yfaD	1.155848537
ypaA	2.045203434
yfaU	1.536348314
yfaV	1.511782392
yfaW	0.739459801
yfaX	1.134639853
yfaY	2.390952143
yfaZ	2.225667944
yfaO	2.127932572
ais	1.101676805
yfbE	2.079008037
yfbF	1.982522553
yfbG	2.044354126
yfbH	1.768222845
arnT	1.433382075
yfbW	1.7444132
yfbJ	1.676751207
pmrD	3.090156435
menE	2.426576157
menC	2.579423497
menB	2.784335552
yfbB	2.279275013
menD	2.201270642
menF	2.628098162
elaB	3.087443857
elaA	2.591074072
elaC	2.224675473
elaD	1.730633516
yfbK	1.330874003
yfbL	1.070131202
yfbM	1.259296603
yfbN	1.045960063
yfbO	1.259152672
yfbP	1.670492626
nuoN	3.15104071
nuoM	3.351417196
nuoL	3.369805744
nuoK	3.307583637
nuoJ	3.43087837
nuoI	3.349022705
nuoH	3.43649532
nuoG	3.113227848
nuoF	3.446976676
nuoE	3.634677544
nuoC	3.388721813
nuoB	3.585808815
nuoA	3.494185564
lrhA	2.707865864
yfbQ	2.643857221
yfbR	2.194309634
yfbS	2.0488179
yfbT	3.164285178
yfbU	3.222060634
yfbV	2.818608505
ackA	3.242555714
pta	2.932066677
yfcC	1.315301815
yfcD	3.400726344
yfcE	2.933881568
yfcF	2.187107098
yfcG	1.862322862
folX	3.274226453
yfcH	2.806569578
yfcI	2.15261593
hisP	2.771929087
hisM	3.11590643
hisQ	3.251192262
hisJ	3.945161787
argT	3.12863364
ubiX	2.780290159
purF	3.525579373
cvpA	3.816100513
dedD	2.617691777
folC	2.64998659
accD	3.393176171
dedA	3.272761591
truA	2.958332006
usg	2.862270266
pdxB	3.023024344
flk	2.355958699
yfcJ	1.879084836
fabB	3.388039714
trmC	2.000174551
yfcL	3.070827177
yfcM	3.216158906
yfcA	2.830532117
mepA	2.947458867
aroC	3.150202092
prmB	2.847921189
yfcN	2.449006281
yfcO	2.262586815
yfcP	1.494665981
yfcQ	0.735025276
yfcR	1.149501005
yfcS	1.163396952
yfcT	1.305201168
yfcU	1.281940118
yfcV	0.995638616
sixA	3.070094783
yfcX	1.816871961
yfcY	1.605510722
yfcZ	2.099257706
fadL	2.845691067
yfdF	1.533727839
vacJ	3.384657923
yfdC	2.181263618
argW	1.831196032
intS	0.710981707
yfdG	0.761914915
yfdH	0.667355202
yfdI	0.686687693
tfaS	0.832522261
yfdK	0.666430879
yfdL	0.669045525
yfdM	0.66770155
yfdN	0.774010115
yfdO	1.116550797
yfdP	0.667975426
yfdQ	0.712079105
yfdR	0.991812575
yfdS	0.805061584
yfdT	0.72895306
ypdJ	0.785008552
torI	2.811870333
dsdC	1.855886092
dsdX	1.20466956
dsdA	1.950382844
emrY	1.097132141
emrK	1.583999043
evgA	3.423695177
evgS	2.662913442
yfdE	1.471096381
yfdV	1.416923954
oxc	1.759910755
frc	1.73444349
yfdX	1.811196911
ypdI	1.248762866
yfdY	2.379747385
ddg	2.388804317
yfdZ	2.709127647
ypdA	2.122089013
ypdB	2.332903815
ypdC	1.947528707
ypdD	1.337668072
ypdE	1.114625327
ypdF	1.112473621
ypdG	1.1942759
ypdH	0.883322354
glk	3.188753325
yfeO	1.157832571
ypeC	0.732598996
mntH	0.836648038
nupC	0.734340338
yfeA	0.667452533
alaX	3.521284503
alaW	3.552370677
yfeC	2.798313021
yfeD	2.342978124
gltX	3.366410815
valU	4.239258426
valX	4.235139807
valY	4.244816375
lysV	4.395128163
xapR	1.921085459
xapB	1.668109502
xapA	1.055456123
yfeN	1.394685226
yfeR	1.527782071
yfeH	2.421981714
ypeB	2.208636557
ligA	2.598478731
zipA	3.002993501
cysZ	2.478081792
cysK	4.325834904
ptsH	4.359412551
ptsI	3.98006551
crr	4.354071446
pdxK	2.650692388
yfeK	2.339509178
yfeS	2.214340543
cysM	3.32496927
cysA	3.281924575
cysW	3.1572887
cysU	3.214594587
cysP	3.487118146
ucpA	2.56564821
yfeT	1.795972877
yfeU	2.05925832
murP	1.881171966
yfeW	1.98713366
yfeX	2.773866387
yfeY	2.672073694
yfeZ	2.951791348
ypeA	2.787304866
amiA	2.623502193
hemF	2.344865416
yfeG	1.33850261
yffI	1.570104338
eutL	1.630771818
eutC	1.877749116
eutB	1.830651146
eutA	1.663592432
eutH	1.955766234
eutG	0.892716729
eutJ	1.188424044
eutE	1.220267518
cchB	0.813558473
cchA	1.658034018
eutI	1.060855857
eutT	1.075401083
eutQ	1.143306991
eutP	1.237105956
ypfE	1.165165653
maeB	2.954794123
talA	2.767491628
tktB	2.753647509
ypfG	1.766052546
yffH	2.675209034
aegA	1.346661664
narQ	1.847666078
acrD	1.545944295
yffB	2.31581947
dapE	2.720299909
ypfN	2.576647265
ypfH	2.344900062
ypfI	2.377179806
ypfJ	2.605996349
purC	3.647548538
nlpB	3.589259765
dapA	3.596698456
gcvR	2.993793131
bcp	3.429501075
hyfA	1.140577958
hyfB	1.206499358
hyfC	1.42328881
hyfD	1.268111487
hyfE	1.252704642
hyfF	1.398023819
hyfG	1.640895409
hyfH	1.755358653
hyfI	1.328975585
hyfJ	1.310472605
hyfR	1.100930166
focB	1.646927211
yfgO	2.351886035
yfgC	2.827578098
yfgD	2.766583148
hda	2.540219198
uraA	2.882728204
upp	4.41899329
purM	3.596988938
purN	3.356478187
ppk	2.89966664
ppx	2.804663712
yfgF	1.43139529
yfgG	3.613937969
yfgH	1.420726474
yfgI	1.623952846
guaA	3.584798631
guaB	3.479572215
xseA	3.218046846
yfgJ	2.978365521
der	3.344624098
yfgL	3.30541135
yfgM	3.742307364
hisS	3.386673094
ispG	3.490617081
yfgA	3.105757237
yfgB	3.00636548
ndk	3.416559132
pbpC	1.905136763
yfhM	2.313886405
sseA	2.657492606
ryfA	2.384500454
sseB	2.9968201
pepB	3.006009879
yfhJ	3.41315067
fdx	3.430668336
hscA	3.026693491
hscB	3.22647514
iscA	3.526495453
iscU	3.829066422
iscS	3.634660925
iscR	3.442767923
yfhQ	3.059829517
suhB	3.212114328
yfhR	1.619513902
csiE	1.610031525
hcaT	2.276283339
hcaR	2.253146263
hcaE	1.818729528
hcaF	1.683782868
hcaC	2.045282873
hcaB	1.60939605
hcaD	1.680853547
yphA	2.166564052
yphB	1.539035743
yphC	1.576648646
yphD	1.857520469
yphE	1.317941695
yphF	1.101855806
yphG	1.217719058
yphH	1.784006105
glyA	4.132152704
hmp	2.03903201
glnB	2.754061744
yfhA	2.259280826
yfhG	2.620126734
yfhK	2.197239471
tke1	3.625755987
purL	3.263029171
yfhD	1.978313845
tadA	2.716421652
yfhB	2.378861386
yfhH	2.191859127
yfhL	2.743097303
acpS	2.599687159
pdxJ	2.877604213
recO	2.57592523
era	3.109897992
rnc	3.123093904
lepB	3.277428469
lepA	3.092322125
rseC	2.853908952
rseB	2.985619079
rseA	3.462201847
rpoE	3.438698477
nadB	2.537517943
yfiC	2.322630956
srmB	3.227934372
yfiE	1.945265498
yfiK	1.510146121
yfiD	3.626020124
ung	2.670915384
yfiF	2.873033768
trxC	2.463201149
yfiP	2.318824145
yfiQ	2.307453248
pssA	2.983665363
yfiM	2.154670723
kgtP	3.81169767
rrfG	4.799778105
rrlG	5.53336203
gltW	4.102190762
rrsG	5.452878777
clpB	2.805270907
yfiH	2.795879045
rluD	2.794653786
yfiO	3.801849748
yfiA	3.229907248
pheA	3.36626649
tyrA	3.341420575
aroF	3.592888539
yfiL	2.04313151
yfiR	2.724193838
yfiN	2.235924686
yfiB	2.825335906
rplS	4.608105977
trmD	4.313679231
rimM	4.313347654
rpsP	4.003166853
ffh	3.204734075
ypjD	2.620676244
yfjD	2.725970201
grpE	3.274931959
yfjB	2.542913646
recN	2.072101307
smpA	3.077963153
yfjF	3.253133776
yfjG	2.936080187
smpB	3.121558367
ssrA	5.290454115
intA	0.701080706
