murC	3.042049845
ddlB	3.330393494
ftsQ	3.327083149
ftsA	3.34534701
ftsZ	3.920380462
lpxC	3.929293539
secM	3.167811553
secA	3.184701172
mutT	2.133220551
yacG	3.249240016
yacF	2.981284392
coaE	2.875577702
guaC	3.467227995
hofC	1.65750348
hofB	1.57643456
ppdD	1.284513872
nadC	2.904011623
ampD	2.656944077
ampE	2.439277028
aroP	3.686122513
pdhR	3.572495521
aceE	4.103824878
aceF	4.060024788
lpd	4.167853075
yacH	1.748323757
acnB	3.606203865
yacL	2.490060676
speD	3.671126369
speE	3.587632237
yacC	3.404762377
cueO	2.683973916
gcd	3.198078561
hpt	3.282654326
can	3.836756465
yadG	2.980661643
yadH	2.988305557
yadI	2.454463396
yadE	2.139380838
panD	3.269575489
yadD	2.005378912
panC	3.379811266
panB	3.167249977
yadC	1.497369245
yadK	1.275711197
yadL	1.597694629
yadM	1.496690837
htrE	0.904274064
ecpD	1.071526497
yadN	0.9233779
folK	2.935965235
pcnB	3.294345687
yadB	2.383630418
dksA	3.513354693
sfsA	2.49260832
ligT	2.366586893
hrpB	2.147648559
mrcB	2.671961011
fhuA	0.929443681
fhuC	1.030188778
fhuD	1.336978408
fhuB	1.626464462
hemL	3.074590165
clcA	2.566244798
yadR	3.5110056
yadS	2.273255608
btuF	2.675095418
pfs	3.384088072
dgt	2.657474434
degP	3.520379775
cdaR	1.910073708
yaeH	2.937061531
yaeI	1.909132465
dapD	3.529952824
glnD	2.508095459
map	3.111039384
t44	4.334671687
rpsB	4.486747269
tsf	3.842505574
pyrH	3.590001685
frr	3.627685204
dxr	2.699744014
ispU	3.014752267
cdsA	3.190102608
yaeL	3.128825788
yaeT	3.509898257
hlpA	3.815094438
lpxD	3.781444082
fabZ	3.554603754
lpxA	3.204920163
lpxB	3.029381894
rnhB	2.866889176
dnaE	2.776170271
accA	3.421625506
ldcC	2.535454028
yaeR	2.584040005
tilS	2.546662882
rof	2.940866039
yaeP	3.287720391
yaeQ	2.824412664
yaeJ	3.104901462
nlpE	2.977760086
yaeF	1.549496945
proS	3.272429861
yaeB	2.567378458
rcsF	3.075146434
metQ	4.153291068
metI	3.552281683
metN	3.304839976
gmhB	3.332809146
rrsH	5.57984892
ileV	3.713329139
alaV	3.855247408
rrlH	5.527586453
rrfH	4.695152856
aspU	4.416341483
dkgB	1.962683973
yafC	2.037916698
yafD	3.31279433
yafE	2.529442549
mltD	2.75504047
gloB	2.547290813
yafS	2.444820721
rnhA	2.618431848
dnaQ	2.893339434
aspV	4.413125345
yafT	1.849037528
yafU	1.20231628
yafF	1.482147398
yafV	2.736434365
ivy	3.826815449
fadE	1.879790169
lpcA	3.183980972
yafJ	2.812467458
yafK	3.320529943
yafQ	3.020246369
dinJ	3.267362158
yafL	1.749224518
yafM	2.107917726
fhiA	1.18500043
mbhA	1.287972763
dinB	2.082181531
yafN	2.280151168
yafO	2.011612962
yafP	1.713585551
ykfJ	1.317252259
prfH	1.175392613
pepD	3.451852499
gpt	3.437988431
frsA	2.755536866
crl	3.776356195
phoE	1.446115099
proB	3.081816441
proA	2.991953337
thrW	3.376397697
ykfI	1.888008232
yafW	1.195109499
ykfH	1.2870621
ykfG	1.059173573
yafX	1.225592608
ykfF	1.209265773
ykfB	1.021134158
yafY	0.743637656
yafZ	0.975342066
ykfA	1.148926249
perR	0.98728559
insN-1	0.893233266
insN-2	1.019131343
insI-1	0.816798602
insI-2	0.884856612
insI-3	0.869969646
insO-1	1.472100284
ykfC	1.300663944
insH-1	0.958069261
insH-2	1.086938435
insH-3	0.736742845
insH-4	0.876853006
insH-5	1.311194334
insH-6	0.885445324
insH-7	0.911155321
insH-8	0.956832139
insH-9	0.895785923
insH-10	0.938306155
insH-11	1.016558032
mmuP	1.392336805
mmuM	1.003261046
afuC	0.944298195
afuB	1.566908095
ykgN	1.427878352
yagB	1.005932795
yagA	1.486131889
yagE	1.355094025
yagF	1.241319035
yagG	1.400410616
yagH	1.343411353
yagI	1.387269523
argF	2.581712062
yagJ	0.951538757
yagK	0.772526408
yagL	0.828929374
yagM	0.840545655
yagN	0.825199018
intF	0.807203588
yagP	1.066527357
yagQ	0.901294733
yagR	1.203229729
yagS	0.873343551
yagT	0.918065745
yagU	0.842462585
ykgJ	1.110198872
yagV	1.030916684
yagW	1.128514296
yagX	0.868461636
yagY	1.378340528
yagZ	1.004561309
ykgK	0.909307605
ykgL	0.841522525
ykgM	0.803470849
eaeH	0.781570934
insE-1	1.107907036
insE-2	1.093029451
insE-3	0.920780793
insE-4	0.918720274
insE-5	0.999928557
insF-1	1.124227331
insF-2	0.879428753
insF-3	0.877442236
insF-4	1.161336088
insF-5	0.973400668
ykgA	0.97272478
ykgB	0.91549231
ykgI	0.732683775
ykgC	0.743049082
ykgD	0.768232249
ykgE	0.964908004
ykgF	1.06577466
ykgG	0.966234442
ykgH	0.858842448
betA	2.023870211
betB	2.328486539
betI	2.269581555
betT	2.172316441
yahA	2.12221596
yahB	1.971870444
yahC	1.678471893
yahD	2.161693228
yahE	1.646715841
yahF	1.418340055
yahG	1.703714918
yahH	2.429100197
yahI	1.588794655
yahJ	2.231364391
yahK	3.666958636
yahL	0.970869065
yahM	1.570738952
yahN	1.445311181
yahO	3.46260911
prpR	1.641479338
prpB	1.441870629
prpC	1.337749461
prpD	1.505946715
prpE	1.498867732
codB	2.744660095
codA	2.986683998
cynR	1.795433836
cynT	1.661532555
cynS	1.622601712
cynX	1.786974454
lacA	1.724432281
lacY	1.090647724
lacZ	1.34189443
lacI	2.447643938
mhpR	2.266620462
mhpA	1.273825271
mhpB	1.263083786
mhpC	1.325405778
mhpD	1.440254311
mhpF	1.525930975
mhpE	1.825057632
mhpT	1.672586186
yaiL	2.596926745
frmB	2.486851514
frmA	3.179440534
frmR	2.998708209
yaiO	0.887138519
yaiX	0.881305005
insC-1	1.187458069
insC-2	1.178914954
insC-3	1.234430006
insC-4	1.264494587
insC-5	1.112659874
insC-6	1.333739502
insD-1	0.924730861
insD-2	0.995404614
insD-3	0.957432083
insD-4	1.093810922
insD-5	1.009948794
insD-6	1.027989341
yaiF	0.843027951
yaiP	0.936956168
yaiS	1.118015637
tauA	1.017234328
tauB	0.782602367
tauC	1.451874189
tauD	1.159470382
hemB	3.169762556
ykiB	1.000611078
yaiT	0.883119126
yaiU	1.052422441
yaiV	0.757453048
ampH	0.900099179
sbmA	0.784013688
yaiW	0.959246055
yaiY	0.773470992
yaiZ	0.800091254
ddlA	2.733039681
yaiB	3.114480363
phoA	2.138594889
psiF	3.206842407
yaiC	1.80979791
proC	3.374559246
yaiI	2.299968483
aroL	3.403728106
yaiA	3.633276639
aroM	2.676588911
yaiE	2.869431703
ykiA	2.427808357
rdgC	2.836472937
mak	2.623681415
araJ	2.046238478
sbcC	2.178362397
sbcD	2.275144677
phoB	2.268926216
phoR	2.143633354
brnQ	3.315768767
proY	2.830336411
malZ	2.23928536
yajB	2.288276373
queA	2.855979623
tgt	2.986160382
yajC	4.247206407
secD	3.261212667
secF	3.304065925
yajD	2.662180971
tsx	2.894359116
yajI	2.251293571
ybaD	3.175202688
ribD	3.144367075
ribE	3.623932266
nusB	3.591317841
thiL	2.777696282
pgpA	2.87986673
yajO	2.890006502
dxs	2.828920327
ispA	3.239586105
xseB	3.15105478
thiI	2.5974318
yajL	2.764618442
panE	2.783322883
yajQ	3.136444917
yajR	2.363128228
cyoE	3.732195443
cyoD	3.653694549
cyoC	4.063178197
cyoB	3.893832839
cyoA	3.793909964
ampG	2.526818584
yajG	3.121461298
bolA	3.393212823
tig	4.190935194
clpP	3.50075377
clpX	3.722619572
lon	3.586522597
hupB	4.092732954
ppiD	3.423668753
ybaV	2.052427722
ybaW	1.828797186
ybaX	2.657962755
ybaE	1.806912325
cof	2.36027902
ybaO	2.502801593
mdlA	1.980081155
mdlB	2.012502376
glnK	3.461583641
amtB	3.12708104
tesB	2.616115794
ybaY	3.158187481
ybaZ	2.216583574
ffs	2.779259885
ybaA	2.144417344
ylaB	2.282290329
ylaC	3.488329726
maa	2.554073611
hha	3.982982638
ybaJ	3.50567601
acrB	3.226737632
acrA	3.253757747
acrR	2.259222364
kefA	2.499898136
ybaM	2.806000868
priC	2.744136525
ybaN	2.262895029
apt	3.15351908
dnaX	3.033149351
ybaB	3.736582188
recR	3.160774008
htpG	2.958155235
adk	3.931660444
hemH	2.517659631
aes	1.259539155
gsk	2.66916329
ybaL	2.589918134
fsr	2.645294248
ushA	2.805514873
ybaK	2.389676198
ybaP	2.613967591
ybaQ	2.87896831
copA	2.904561151
ybaS	3.395796336
ybaT	3.19481365
cueR	3.096280198
ybbJ	2.76555458
ybbK	2.407555693
ybbL	2.460819434
ybbM	2.40460283
ybbN	2.877788928
ybbO	2.96810845
tesA	2.90932007
ybbA	2.303524692
ybbP	2.19145058
rhsD	1.260490981
ybbC	0.770799717
ylbH	0.811172513
ybbD	0.776563255
ylbG	1.246442758
ybbB	1.990263675
ybbS	1.250626589
allA	1.789984056
allR	3.1252153
gcl	1.624322662
hyi	1.514709425
glxR	1.363573757
ybbV	0.828463301
ybbW	0.954163286
allB	1.231755284
ybbY	1.652487255
glxK	2.206734505
ylbA	2.394636117
allC	1.830622312
allD	1.426299742
fdrA	1.413191141
ylbE_2	1.404457581
ylbE_1	1.490280003
ylbE	1.39477705
ylbF	1.680207607
ybcF	1.530055506
purK	3.367474835
purE	3.067193412
lpxH	2.772146568
ppiB	3.615069711
cysS	2.681174747
ybcI	1.993054677
ybcJ	2.703586146
folD	2.914278795
sfmA	1.323055461
sfmC	0.729958866
sfmD	1.307895713
sfmH	0.969535085
sfmF	1.136371895
fimZ	1.114961403
argU	2.344257586
intD	1.294659259
ybcC	0.989371274
ybcD	0.95217068
renD	0.847394048
emrE	0.746238052
ybcK	0.753385097
ybcL	0.772096421
ybcM	0.783060489
ybcN	0.912465573
ninE	1.253158793
ybcO	1.122823859
rusA	1.344260568
ylcG	0.819349636
ybcQ	0.809968162
nmpC	0.822649266
essD	0.970187366
ybcS	1.331087047
rzpD	0.9136045
rzoD	1.817926845
borD	0.867940938
ybcV	0.74559797
ybcW	0.757972187
nohB	0.960668149
tfaD	1.341121028
ybcY	0.855331643
ylcE	0.880078749
appY	0.770169827
ompT	0.978031347
envY	2.15599264
ybcH	1.979287864
nfrA	1.832517961
nfrB	1.609836657
cusS	2.3249325
cusR	2.483218832
cusC	1.359355789
cusF	1.667712777
cusB	1.390627659
cusA	1.579020089
pheP	2.238612312
ybdG	0.961844441
nfnB	1.143929363
ybdF	0.777946625
ybdJ	1.218800022
ybdK	1.211806457
hokE	0.764205547
entD	1.47036904
fepA	1.700504754
fes	1.447068269
ybdZ	0.809528618
entF	1.573164512
fepE	0.946428337
fepC	1.419065588
fepG	1.055395576
fepD	1.58147589
ybdA	1.458223088
fepB	1.682619028
entC	1.38432396
entE	1.459110975
entB	1.412402011
entA	1.660711004
ybdB	2.228301051
cstA	1.898221871
ybdD	2.443418523
ybdH	2.794094323
ybdL	2.339739267
ybdM	2.224763751
ybdN	1.739766049
ybdO	1.54556223
dsbG	3.082904556
ahpC	4.363642148
ahpF	3.202088826
uspG	3.512256311
ybdR	2.640117614
rnk	2.564487152
rna	3.131907325
citT	1.552839889
citG	1.351107172
citX	1.474471752
citF	1.706305032
citE	1.753825642
citD	1.491076966
citC	1.279869223
citA	1.991253315
citB	2.200136941
dcuC	1.9532261
crcA	2.284439747
cspE	4.338370064
crcB	2.898538005
ybeH	2.380941415
ybeM	2.536076543
tatE	3.242627421
lipA	3.397507776
ybeF	1.949248804
lipB	2.782318055
ybeD	3.124544544
dacA	3.604828082
rlpA	3.21519768
mrdB	2.760301462
mrdA	2.712152835
ybeA	2.994264597
ybeB	3.233125978
cobC	2.735368958
nadD	2.84558807
holA	3.194195673
rlpB	3.077077711
leuS	3.359697929
ybeL	3.206214159
ybeQ	1.523456323
ybeR	0.819822636
djlB	1.381783702
ybeT	1.33933612
ybeU	1.55439498
djlC	1.886153901
hscC	1.455102398
rihA	2.174556852
gltL	2.374240561
gltK	2.425526336
gltJ	2.811952091
gltI	3.498589443
lnt	2.813536378
ybeX	3.603448392
ybeY	3.640904818
ybeZ	3.469457356
miaB	2.982332948
ubiF	2.693141128
glnX	3.625088331
glnV	3.629003062
metU	3.972720384
glnW	3.996525389
glnU	4.004059694
leuW	3.588772698
metT	3.987711685
asnB	3.298862202
nagD	2.917820874
nagC	3.210315701
nagA	2.896370378
nagB	2.65110757
nagE	2.210947714
glnS	3.323058397
ybfM	1.263857373
ybfN	1.671780036
fur	3.599987605
fldA	3.526488609
ybfE	2.625908188
ybfF	2.590522285
seqA	3.372717265
pgm	3.321365482
ybfP	1.84815512
ybfG	1.268619111
ybfH	1.309586571
potE	2.000297463
speF	1.501035616
kdpE	2.474297738
kdpD	2.229803347
kdpC	2.076573849
kdpB	1.773125469
kdpA	1.920894894
kdpF	1.463993977
ybfA	3.39502036
rhsC	1.021831184
ybfB	0.705915341
ybfO	1.142160436
ybfC	0.81213895
ybfQ	0.805145385
ybfL	0.800603332
ybfD	0.790657775
ybgA	3.424593049
phr	2.852808187
ybgH	2.758300549
ybgI	3.335322137
ybgJ	3.089804524
ybgK	3.174551681
ybgL	3.143148984
nei	2.458211525
abrB	1.834358702
ybgO	1.513137413
ybgP	1.551975532
ybgQ	1.416194371
ybgD	1.180573521
gltA	3.741192232
sdhC	3.392301642
sdhD	3.155221893
sdhA	3.148813641
sdhB	3.085792053
sucA	3.316546476
sucB	3.387698095
sucC	3.408726315
sucD	3.259043058
mngR	2.211653925
mngA	1.119669862
mngB	1.843501312
cydA	3.962417376
cydB	3.947667596
ybgT	3.880581025
ybgE	3.676813476
ybgC	3.170437003
tolQ	3.048949825
tolR	2.950490414
tolA	3.019167532
tolB	3.659323501
pal	4.22381308
ybgF	3.568355898
lysT	4.402674525
valT	4.122676588
lysW	4.457015966
valZ	4.118900867
lysY	4.443820827
lysZ	4.43057046
lysQ	4.436570843
nadA	3.457374777
pnuC	3.473535578
zitB	2.337361665
ybgS	3.019726702
aroG	3.834799972
gpmA	3.786333763
galM	2.941939066
galK	2.383017253
galT	2.712741379
galE	2.579982728
modF	2.970620445
modE	2.71113722
ybhT	3.056788729
modA	3.98022606
modB	3.832565128
modC	3.319763417
ybhA	2.346888407
ybhE	2.946282204
ybhD	1.182204027
ybhH	0.974775731
ybhI	0.979323554
ybhJ	1.450255216
ybhC	2.833430563
ybhB	3.112202736
bioA	2.053310713
bioB	2.608243107
bioF	2.302766144
bioC	2.249029541
bioD	2.73584152
uvrB	2.808138632
ybhK	2.268245266
moaA	2.526232868
moaB	3.215890206
moaC	2.756696875
moaD	3.123208174
moaE	3.146935615
ybhL	2.945778021
ybhM	1.609008297
ybhN	2.488038359
ybhO	2.671420649
ybhP	2.73981566
ybhQ	2.079624772
ybhR	2.350734668
ybhS	2.436446046
ybhF	2.840926914
ybhG	2.701885017
ybiH	2.574780896
rhlE	3.047803495
ybiA	1.684336905
dinG	2.267556712
ybiB	2.939723308
ybiC	3.307125482
ybiJ	2.700290976
ybiI	2.552399228
ybiX	1.807802694
fiu	1.489508594
ybiM	2.446086369
ybiN	2.458862641
ybiO	2.309493067
glnQ	3.290815334
glnP	3.63794232
glnH	4.447447763
dps	4.531464206
rhtA	2.460174607
ompX	4.499295366
ybiP	1.965263797
yliL	1.966115057
rybA	3.496322873
mntR	3.113402476
ybiR	2.539052029
ybiS	3.26198409
ybiT	2.714450121
ybiU	2.010692949
ybiV	3.057880474
ybiW	1.792543601
ybiY	1.393873677
fsaA	1.902801954
moeB	2.493914324
moeA	2.768912563
iaaA	3.514605755
yliA	3.268046975
yliB	3.425712702
yliC	3.026588427
yliD	2.945252141
yliE	1.768793374
yliF	1.484430439
yliG	2.550223199
yliH	3.483528994
yliI	2.29856677
yliJ	3.211038215
dacC	2.833956846
deoR	2.708960686
ybjG	2.884169782
cmr	2.243808709
ybjH	2.175332957
ybjI	2.484324984
ybjJ	2.100759751
ybjK	1.887085016
rybB	2.13546815
ybjL	2.316061437
ybjM	2.934833955
grxA	2.289777422
ybjC	3.840457644
nfsA	2.807028722
rimK	2.679623017
ybjN	3.289343113
potF	3.342736942
potG	2.62094456
potH	2.599996792
potI	2.728038833
ybjO	2.433682008
rumB	2.137098838
artJ	3.707529948
artM	3.061323334
artQ	3.337681421
artI	3.458387214
artP	3.607501297
ybjP	3.159446353
ybjQ	2.649604818
ybjR	2.907710057
ybjS	2.500450857
ybjT	2.706831609
ltaE	3.07115785
poxB	3.284767275
hcr	1.881571359
hcp	1.407754965
ybjE	2.378307746
aqpZ	2.028357938
ybjD	2.225404495
ybjX	3.545248502
macA	2.58671103
macB	2.221029058
cspD	3.165360474
clpS	3.333568498
clpA	3.698140787
serW	3.039450674
infA	3.626371585
aat	2.639602207
cydC	2.692622297
cydD	2.626998285
trxB	3.38961677
lrp	4.196554788
ftsK	2.996411737
lolA	3.441063336
ycaJ	2.887427671
serS	3.957353608
dmsA	2.401106423
dmsB	2.523701806
dmsC	2.503488329
ycaC	4.013196465
ycaD	3.018588563
ycaM	1.65399269
ycaN	1.897308207
ycaK	1.870329756
pflA	3.331237794
pflB	4.604411377
focA	3.714991671
ycaO	2.602019302
ycaP	3.180638457
serC	3.999242366
aroA	3.560292007
ycaL	1.92435475
cmk	2.952701887
rpsA	4.396139872
ihfB	4.021756776
ycaI	1.810526434
msbA	2.892283404
lpxK	2.6697478
ycaQ	2.127847998
ycaR	2.885808173
kdsB	3.251429073
ycbJ	2.615069744
ycbC	2.223216052
smtA	3.152269763
mukF	2.868448696
mukE	2.946770119
mukB	2.780780365
ycbB	2.79345379
ycbK	3.771070553
ycbL	3.690690064
aspC	3.645437892
ompF	3.702894157
asnS	3.434783517
pncB	3.68923827
pepN	3.212405547
ssuB	2.583448441
ssuC	2.358115977
ssuD	2.315293497
ssuA	2.370194758
ssuE	2.186751947
ycbQ	1.449390895
ycbR	1.280791449
ycbS	1.631886117
ycbT	1.955224186
ycbU	1.645945433
ycbV	1.788026061
ycbF	1.99392357
pyrD	3.055133901
ycbW	3.259726309
ycbX	2.700830548
ycbY	2.845046678
uup	2.677591162
pqiA	2.47877997
pqiB	2.621501697
ymbA	2.569059739
rmf	3.811529482
fabA	3.277951523
ycbZ	2.821128672
ycbG	2.853845045
ompA	4.831945775
sulA	2.784485429
yccR	2.358829753
yccS	2.457583399
yccF	2.636780571
helD	2.576944335
mgsA	2.891707986
yccT	1.637512116
yccU	2.900868715
yccV	3.221837353
yccW	2.874604805
yccX	2.601455664
yccK	2.763625627
yccA	3.481353381
serT	1.969061215
hyaA	2.585079413
hyaB	2.363828073
hyaC	2.636268159
hyaD	2.521170031
hyaE	2.413766773
hyaF	2.256903668
appC	2.299271024
appB	2.296275171
appA	2.272528763
yccC	0.792480083
etp	0.782149851
yccZ	0.843550759
ymcA	0.860466163
ymcB	0.827959371
ymcC	0.888917984
ymcD	1.541394757
cspH	1.737215617
cspG	2.863747415
ymcE	0.942949973
gnsA	3.017470838
yccM	1.663024319
torS	1.996725857
torT	2.024819389
torR	2.145115919
torC	1.578052238
torA	1.544611409
torD	1.690550378
cbpM	3.181363376
cbpA	3.390556694
yccE	1.10869224
agp	2.479916805
yccJ	3.684951462
wrbA	3.974991174
ymdF	3.943011778
ycdG	1.814186287
ycdH	1.414805173
ycdI	1.357639338
rarA	1.568633049
ycdK	1.24814364
ycdL	1.495976816
ycdM	1.538086654
ycdC	2.124740524
putA	2.255542874
putP	2.651550208
ycdN_1	1.43500296
ycdN_2	1.6652519
ycdN	1.762783085
ycdO	1.853685348
ycdB	1.894675502
phoH	2.971167524
ycdP	0.974127859
ycdQ	0.875721769
ycdR	0.839411858
ycdS	1.266245307
ycdT	0.77604894
ymdE	0.83075082
ycdU	0.742490609
serX	3.052398491
ycdW	3.048382221
ycdX	3.354601715
ycdY	3.034351225
ycdZ	2.962438325
csgG	1.868609946
csgF	1.77689342
csgE	1.914727955
csgD	2.10468449
csgB	1.144713695
csgA	2.060174216
csgC	1.398773366
ymdA	2.136295419
ymdB	2.888402169
ymdC	2.4674673
mdoC	1.947193269
mdoG	3.411235798
mdoH	2.082942774
yceK	2.882004656
msyB	3.544099682
mdtG	2.198559824
lpxL	2.473150194
yceA	2.653235629
yceI	2.834950133
yceJ	2.068361784
yceO	2.054166257
solA	2.718016762
yceP	3.317410145
dinI	2.835416652
pyrC	3.400194291
yceB	3.099706007
grxB	3.380811294
mdtH	2.371759852
rimJ	3.043318991
yceH	2.763090671
mviM	2.705185854
mviN	2.484869873
flgN	1.118910439
flgM	1.258623303
flgA	1.080951922
flgB	1.047398254
flgC	0.89772574
flgD	1.111006061
flgE	1.026676224
flgF	1.101177138
flgG	1.213549017
flgH	1.084494906
flgI	0.880700119
flgJ	0.964247951
flgK	1.153758037
flgL	0.939024531
rne	3.250027666
yceQ	2.525664498
rluC	2.745840051
yceF	2.895294952
sraB	2.652685867
yceD	4.219822905
rpmF	4.006648182
plsX	3.417753767
fabH	3.613715656
fabD	3.884834218
fabG	3.804150833
acpP	4.59164607
fabF	3.336075277
pabC	2.750082666
yceG	2.591528636
tmk	3.149958581
holB	2.827463859
ycfH	2.834399892
ptsG	3.37815382
fhuE	1.527509618
hinT	3.152922013
ycfL	3.460505056
ycfM	3.196851255
ycfN	2.711644839
nagZ	3.227477808
ycfP	3.759531449
ndh	2.927094853
ycfJ	2.87057465
ycfQ	3.062532642
ycfR	2.442018983
ycfS	2.116041707
mfd	2.775668923
ycfT	1.964322596
lolC	2.874092673
lolD	2.802900397
lolE	2.821679238
ycfX	2.91372672
cobB	2.935468922
ycfZ	1.24986281
ymfA	1.746601722
potD	3.347821738
potC	3.063730706
potB	3.16420357
potA	3.139716721
pepT	3.228206585
ycfD	3.015329082
phoQ	3.008572376
phoP	3.361609161
purB	3.366652253
hflD	3.19142463
trmU	3.34963993
ymfB	2.80441889
ymfC	2.452313829
icd	4.26507554
ymfD	1.037125803
ymfE	0.747403574
lit	0.971428603
intE	1.045885967
ymfG	0.818796365
ymfH	0.903000896
ymfI	0.751314591
ymfJ	0.817860904
ymfK	1.30635012
ymfT	0.963064514
ymfL	0.781140912
ymfM	0.777021443
ymfN	0.986578531
ymfR	1.967084116
ymfO	0.853803005
ymfP	0.961282345
ymfQ	1.098062519
ycfK	1.096338839
ymfS	0.861593485
tfaE	1.044464185
stfE	1.09719174
pin	0.921417878
mcrA	0.863312682
icdC	3.912938149
elbA	0.799221559
ycgX	0.749707094
ycgE	1.18141156
ycgF	0.910555444
ycgZ	0.763214688
ymgA	0.904930526
ymgB	0.984451942
ymgC	0.731697463
ycgG	0.788202695
ymgF	0.997303156
ycgH_1	0.933896769
ycgH_2	0.913015447
ycgH	0.773893004
ymgD	0.86943861
ymgG	1.580572716
ymgH	1.548673494
ycgI	2.02921207
minE	3.567223074
minD	3.631896108
minC	3.328825196
ycgJ	2.770481879
ycgK	4.044875762
ycgL	2.690654905
ycgM	2.947827312
ycgN	3.026011136
hlyE	2.513761706
umuD	1.775052786
umuC	1.932842592
dsbB	3.126476113
nhaB	2.68802745
fadR	2.634577218
ycgB	3.002598558
dadA	3.171194958
dadX	3.129454908
cvrA	2.553549838
ldcA	2.747345113
emtA	3.106195758
ycgR	1.517150057
ymgE	2.733640829
ycgY	1.701362427
treA	2.686222692
dhaH	3.213078476
dhaL	2.660642434
dhaK	2.775189964
dhaR	2.195502096
ycgV	2.185241921
ychF	3.18600921
pth	2.632625986
ychH	2.98003593
ychM	2.364568463
prsA	4.083173471
ispE	3.012067199
lolB	2.85079932
hemA	2.68682999
prfA	2.697640368
prmC	2.396155417
ychQ	2.181400404
ychA	3.226071644
kdsA	3.119630666
ldrA	2.004525591
rdlA	2.466095043
ldrB	1.989460997
rdlB	2.368134001
ldrC	1.982553924
rdlC	2.265120759
chaA	2.37346016
chaB	2.822853557
chaC	3.032543393
ychN	2.796733407
ychP	2.390322442
narL	2.814618939
narX	2.160291096
narK	2.335915331
narG	2.961373659
narH	3.093810201
narJ	2.737733661
narI	3.005886074
ychS	1.77600202
rtT	2.156686572
tpr	1.945267856
tyrV	3.742585704
tyrT	3.747719383
purU	3.146294978
ychJ	3.080563326
rssA	3.221050952
rssB	3.018030285
galU	3.669722278
hns	4.331276503
tdk	2.343554242
ychG_2	1.975756318
ychG_1	1.752811229
ychG	1.903644503
adhE	4.069526428
ychE	2.218017082
oppA	4.850309332
oppB	4.036662549
oppC	4.047758017
oppD	3.825018329
oppF	3.680919166
yciU	2.84300298
cls	2.779835567
kch	2.612935896
yciI	3.193513447
tonB	1.988457061
yciA	2.396795717
yciB	3.083515503
yciC	2.958665077
ompW	3.13255319
yciE	2.518857421
yciF	3.051162509
yciG	2.801921736
trpA	3.410393803
trpB	3.401139954
trpC	3.115055603
trpD	2.928041126
trpE	3.241731841
yciV	2.230507013
yciO	3.443295925
yciQ	2.237158467
rluB	2.919375068
btuR	2.791826375
yciK	2.967487742
sohB	3.076437614
yciN	2.531298674
topA	3.313548531
cysB	2.842503736
yciX_1	2.724380136
yciX_2	3.031000422
yciX	2.846068154
acnA	3.031994024
ribA	3.290096154
pgpB	2.716907484
yciS	3.016450619
yciM	3.36069801
pyrF	2.916744502
yciH	3.150464895
osmB	3.642474389
yciT	3.086978761
gmr	2.717414484
rnb	3.391494987
yciW	3.060128969
fabI	3.584162616
ycjD	2.044634668
sapF	2.577965876
sapD	2.519410798
sapC	2.326283882
sapB	2.271215294
sapA	2.747980723
ymjA	2.610400862
puuP	1.800945724
puuA	2.093330373
puuD	1.875817231
puuR	2.466690348
