ykgD	0.903158437
ykgE	0.935635998
ykgF	0.937721627
ykgG	0.945230569
ykgH	0.925641504
betA	2.20349972
betB	2.457782013
betI	2.400826531
betT	2.459843061
yahA	2.588835755
yahB	1.831512566
yahC	1.429465858
yahD	1.312748104
yahE	1.023969647
yahF	0.929829778
yahG	1.397086999
yahH	2.483432949
yahI	1.222698137
yahJ	1.996139057
yahK	2.486650829
yahL	0.903416562
yahM	1.618390217
yahN	0.963996687
yahO	2.379839671
prpR	0.92246958
prpB	0.927776823
prpC	1.05146867
prpD	1.273084649
prpE	1.26610346
codB	2.802384977
codA	2.916317453
cynR	1.624428762
cynT	1.245262383
cynS	1.100589877
cynX	1.542480717
lacA	1.386878072
lacY	1.043744485
lacZ	1.439652296
lacI	2.283537651
mhpR	2.144840773
mhpA	0.902446565
mhpB	1.090237237
mhpC	0.959194752
mhpD	0.943929013
mhpF	1.254955837
mhpE	1.374228347
mhpT	1.612600832
yaiL	2.524616135
frmB	2.646344019
frmA	3.019742138
frmR	2.951731921
yaiO	0.914587637
yaiX	0.93840751
insC-1	0.944046481
insC-2	0.958300766
insC-3	1.061103829
insC-4	0.942708935
insC-5	0.964285989
insC-6	1.40773404
insC	0.96488099
insD-1	0.893512817
insD-2	0.935327289
insD-3	0.94376846
insD-4	0.918126731
insD-5	0.918831024
insD-6	0.960123917
insD	0.938134844
yaiF	0.924052334
yaiP	0.945174795
yaiS	0.899940163
tauA	0.934714055
tauB	0.91230787
tauC	1.219160109
tauD	0.941181214
hemB	2.878477186
ykiB	0.893881163
yaiT	0.917992256
yaiU	0.928742074
yaiV	0.906097058
ampH	0.949687543
sbmA	0.952471058
yaiW	0.946077475
yaiY	0.89270825
yaiZ	0.938364317
ddlA	2.31143936
yaiB	2.68135536
phoA	2.05474095
psiF	1.949451657
yaiC	1.594512876
proC	3.258171975
yaiI	2.204833404
aroL	3.384897062
yaiA	3.52177049
aroM	2.661194535
yaiE	2.848747458
ykiA	2.293934938
rdgC	2.882900242
mak	2.250229652
araJ	1.809335035
sbcC	2.148685157
sbcD	2.200658059
phoB	1.82598518
phoR	1.859693485
brnQ	2.703324099
proY	2.678580924
malZ	1.860408177
yajB	2.157828645
queA	3.129543438
tgt	3.58467321
yajC	4.299043011
secD	3.341020115
secF	3.529533782
yajD	2.807444202
tsx	3.58679765
yajI	1.817718337
ybaD	3.055725131
ribD	3.002923385
ribE	3.522431648
nusB	3.557414318
thiL	2.581130504
pgpA	2.6126118
yajO	2.166589799
dxs	2.798394999
ispA	3.143328691
xseB	3.125647144
thiI	2.686676167
yajL	2.482876869
panE	2.599864194
yajQ	3.157242137
yajR	2.303042947
cyoE	3.968639617
cyoD	3.870119179
cyoC	4.017137474
cyoB	4.017508736
cyoA	3.865634728
ampG	2.829017398
yajG	3.228702873
bolA	2.771504068
tig	4.433990604
clpP	3.330836396
clpX	3.466929129
lon	3.462101678
hupB	3.994135036
ppiD	3.493444945
ybaV	2.000478155
ybaW	1.467369881
ybaX	2.457696109
ybaE	1.45959481
cof	3.136536032
ybaO	2.226818415
mdlA	1.92062545
mdlB	1.845267475
glnK	1.229342105
amtB	1.907929195
tesB	2.293261871
ybaY	1.92481536
ybaZ	1.948729108
ffs	2.445125048
ybaA	1.288238379
ylaB	2.002394039
ylaC	3.546163786
maa	2.495456013
hha	3.720404797
ybaJ	3.266049448
acrB	3.186156758
acrA	3.06601174
acrR	2.34755618
kefA	2.398074272
ybaM	2.697642641
priC	2.608862214
ybaN	2.721183072
apt	3.176405574
dnaX	3.090510407
ybaB	3.829979363
recR	3.085382102
htpG	2.697212599
adk	3.870478935
hemH	2.505721649
aes	0.959545287
gsk	2.793686128
ybaL	2.892614248
fsr	2.042498155
ushA	2.644983528
ybaK	2.206267273
ybaP	2.187737673
ybaQ	2.578533947
copA	1.929198913
ybaS	1.472777871
ybaT	1.202373326
cueR	2.369927776
ybbJ	2.42546599
ybbK	2.14613393
ybbL	2.300068163
ybbM	2.249208267
ybbN	2.582545424
ybbO	2.762910051
tesA	2.683315551
ybbA	2.081593734
ybbP	1.935125907
rhsD	0.945616501
ybbC	0.922744085
ylbH	0.929240368
ybbD	0.903106056
ylbG	1.194467844
ybbB	1.868333504
ybbS	0.943366929
allA	1.55097653
allR	2.971105902
gcl	1.164973364
hyi	1.018938754
glxR	1.107393743
ybbV	0.901096458
ybbW	0.939273507
allB	1.390172481
ybbY	1.275258476
glxK	1.890791269
ylbA	2.092580125
allC	1.599339209
allD	1.165874086
fdrA	1.328860833
ylbE_2	1.222749237
ylbE_1	1.205461237
ylbE	0.952711774
ylbF	1.572062469
ybcF	1.353262856
purK	3.355238631
purE	3.079509376
lpxH	2.834795828
ppiB	3.54212626
cysS	2.694333526
ybcI	1.522614853
ybcJ	2.504610915
folD	2.87883798
sfmA	0.96543389
sfmC	0.884363431
sfmD	1.092888998
sfmH	0.960511232
sfmF	0.916443499
fimZ	0.918469995
argU	2.509104627
intD	0.928169991
ybcC	0.924601243
ybcD	0.911386978
renD	0.923818509
emrE	0.919703549
ybcK	0.892925481
ybcL	0.902671451
ybcM	0.902793072
ybcN	0.906190558
ninE	0.929986306
ybcO	0.970161657
rusA	1.280396352
ylcG	0.90792439
ybcQ	0.918255975
nmpC	0.909406568
essD	1.058489304
ybcS	0.92071491
rzpD	0.91270212
rzoD	1.662557302
borD	0.938179887
ybcV	0.899093353
ybcW	0.908182596
nohB	0.960681809
tfaD	1.288786059
ybcY	0.915909608
ylcE	0.895452658
appY	0.90915471
ompT	0.894030769
envY	1.654179286
ybcH	1.951235248
nfrA	1.595727306
nfrB	1.43153391
cusS	2.2884804
cusR	2.474129032
cusC	0.90999382
cusF	1.690131064
cusB	1.09406442
cusA	1.494448548
pheP	2.783823463
ybdG	0.940268787
nfnB	1.146736924
ybdF	0.938217966
ybdJ	1.195061375
ybdK	0.970647849
hokE	0.926513455
entD	2.683380065
fepA	3.462866035
fes	2.636167875
ybdZ	2.239646776
entF	2.546343114
fepE	1.074988772
fepC	2.519927437
fepG	2.541781057
fepD	2.236562074
fepB	2.492822177
entC	3.103273695
entE	2.968336875
entB	2.966798546
entA	2.848131115
ybdB	3.27388217
cstA	2.477262305
ybdD	2.221948365
ybdH	2.622285536
ybdL	2.1588392
ybdM	2.192701819
ybdN	1.468035827
ybdO	1.113603969
dsbG	2.965762628
ahpC	4.075879124
ahpF	3.22501293
uspG	2.985640784
ybdR	1.784778679
rnk	2.708606604
rna	2.947079132
citT	1.42077823
citG	0.955652327
citX	1.313496436
citF	1.161436885
citE	1.183383173
citD	0.974031654
citC	0.915447273
citA	1.792390534
citB	1.991114386
dcuC	1.101607967
crcA	1.539940375
cspE	4.556897619
crcB	2.769244469
ybeH	1.842362196
ybeM	1.962883743
tatE	2.702350305
lipA	2.768317478
ybeF	1.697313534
lipB	2.738079019
ybeD	2.732691632
dacA	3.511836321
rlpA	3.120372694
mrdB	2.80337059
mrdA	2.907638876
ybeA	3.059245437
ybeB	3.270057805
cobC	2.762774788
nadD	2.721764835
holA	3.095143363
rlpB	3.153644466
leuS	3.311564743
ybeL	2.264141308
ybeQ	1.145254785
ybeR	0.884620988
djlB	1.068593721
ybeT	1.057641917
ybeU	0.98395806
djlC	1.699413844
hscC	1.365390258
rihA	2.470280139
gltL	2.344252825
gltK	2.412096579
gltJ	2.489028037
gltI	2.922044894
lnt	2.771450631
ybeX	3.305367064
ybeY	3.266938203
ybeZ	3.06969843
miaB	2.951230511
ubiF	2.376902647
glnX	3.822367096
glnV	3.82005012
metU	4.333867359
glnW	4.276545208
glnU	4.270225326
leuW	3.860559141
metT	4.32709286
asnB	3.052222848
nagD	3.082441388
nagC	3.474593412
nagA	3.623853367
nagB	4.075739067
nagE	3.620580953
glnS	3.305538377
ybfM	1.416638927
ybfN	1.347017601
fur	3.567216637
fldA	3.301407885
ybfE	2.654468509
ybfF	2.367437181
seqA	3.147183948
pgm	3.112890918
ybfP	1.890534049
ybfG	1.180804468
ybfH	0.940556277
potE	1.669685595
speF	1.161580305
kdpE	2.318559775
kdpD	1.975918084
kdpC	1.798803726
kdpB	1.410165755
kdpA	1.180037659
kdpF	0.897835365
ybfA	2.789945197
rhsC	0.942129564
ybfB	0.892015365
ybfO	0.922724394
ybfC	0.863919783
ybfQ	0.915916486
ybfL	0.925233813
ybfD	0.894426118
ybgA	2.571514404
phr	2.20910358
ybgH	2.591983559
ybgI	2.952684921
ybgJ	2.746348817
ybgK	2.931317312
ybgL	3.102394082
nei	2.522356779
abrB	1.718974339
ybgO	1.434618717
ybgP	1.349931294
ybgQ	1.305436135
ybgD	0.932506843
gltA	3.507233049
sdhC	3.442398625
sdhD	3.218125174
sdhA	3.281597583
sdhB	3.298707269
sucA	3.16462584
sucB	3.35732431
sucC	3.333185309
sucD	3.247214306
mngR	2.345014578
mngA	0.95939527
mngB	1.500161867
cydA	3.242066128
cydB	3.319599854
ybgT	3.224617608
ybgE	3.150293816
ybgC	3.075660812
tolQ	3.130029173
tolR	3.095238066
tolA	3.257020036
tolB	3.489108244
pal	4.291706097
ybgF	3.641765724
lysT	4.415320812
valT	4.242452101
lysW	4.409926955
valZ	4.24174279
lysY	4.418900105
lysZ	4.41569001
lysQ	4.414505729
nadA	2.916451448
pnuC	2.831573822
zitB	1.803399752
ybgS	1.54819133
aroG	3.705695348
gpmA	3.961341656
galM	2.89802753
galK	2.426508822
galT	2.644352214
galE	2.449777905
modF	2.836547315
modE	2.502852466
ybhT	2.992570858
modA	3.861152787
modB	3.685533541
modC	3.421587641
ybhA	2.379873175
ybhE	2.435342839
ybhD	1.012078655
ybhH	0.885355961
ybhI	0.938978994
ybhJ	1.320924306
ybhC	3.059469128
ybhB	2.282960332
bioA	2.363338345
bioB	2.756686494
bioF	2.459214511
bioC	2.377357074
bioD	2.879403563
uvrB	2.425849882
ybhK	2.257635263
moaA	2.270926302
moaB	2.556321923
moaC	2.152216772
moaD	2.604322678
moaE	2.492578883
ybhL	2.552105641
ybhM	1.032760548
ybhN	1.473025935
ybhO	1.58370659
ybhP	1.41761898
ybhQ	2.14721876
ybhR	1.880063616
ybhS	2.008891647
ybhF	2.203882956
ybhG	2.11488925
ybiH	2.037897591
rhlE	3.008141962
ybiA	1.698096063
dinG	2.365601692
ybiB	2.414744699
ybiC	3.015944778
ybiJ	2.331262152
ybiI	2.461650893
ybiX	2.61613309
fiu	3.192315389
ybiM	1.681190295
ybiN	2.644468083
ybiO	1.497817591
glnQ	3.171529441
glnP	3.130078425
glnH	3.960786014
dps	2.502500043
rhtA	2.528778873
ompX	4.125440437
ybiP	2.222280658
yliL	1.814213057
rybA	3.156465707
mntR	2.989879694
ybiR	2.625452133
ybiS	3.135308243
ybiT	2.796309479
ybiU	1.742817517
ybiV	2.856947462
ybiW	1.465950855
ybiY	0.924242395
fsaA	1.581580596
moeB	2.308527705
moeA	2.697128475
iaaA	3.419847574
yliA	3.07437461
yliB	3.110886377
yliC	2.699093326
yliD	2.749642917
yliE	2.234120644
yliF	2.046118066
yliG	2.578751608
yliH	1.554348976
yliI	1.352216199
yliJ	2.736887257
dacC	2.445444777
deoR	2.543857298
ybjG	2.721777568
cmr	2.346040835
ybjH	2.034359295
ybjI	2.49475113
ybjJ	2.196198024
ybjK	1.988869206
rybB	2.03129129
ybjL	2.357277479
ybjM	2.681457652
grxA	2.222871957
ybjC	3.449918796
nfsA	2.486429204
rimK	2.562217065
ybjN	3.132973798
potF	3.036410715
potG	2.443172598
potH	2.379953212
potI	2.395940088
ybjO	2.336640419
rumB	2.165414834
artJ	3.961718401
artM	3.147125611
artQ	3.286348219
artI	3.31848375
artP	3.528516335
ybjP	2.28505533
ybjQ	2.464410774
ybjR	2.653297724
ybjS	2.500171683
ybjT	2.461964311
ltaE	2.549943583
poxB	1.787054258
hcr	1.481183838
hcp	1.287947217
ybjE	2.760250013
aqpZ	1.945951604
ybjD	2.126539037
ybjX	3.306063823
macA	2.338812051
macB	2.059723589
cspD	2.805870259
clpS	3.1433187
clpA	3.147969413
serW	3.278032417
infA	3.816782008
aat	2.513458394
cydC	2.579114897
cydD	2.547196327
trxB	3.424635439
lrp	4.245458131
ftsK	2.930880852
lolA	3.208469171
ycaJ	2.697954088
serS	3.731854498
dmsA	1.758081665
dmsB	1.904137408
dmsC	1.93983263
ycaC	2.10320761
ycaD	2.372584963
ycaM	1.420700428
ycaN	1.596391829
ycaK	2.431618556
pflA	2.789669888
pflB	3.384955059
focA	2.678698342
ycaO	2.989867292
ycaP	2.23257736
serC	3.79122699
aroA	3.480298915
ycaL	2.076651729
cmk	3.093212368
rpsA	4.450987013
ihfB	3.736243436
ycaI	1.510556068
msbA	3.012498364
lpxK	2.922850254
ycaQ	1.879686165
ycaR	2.880660248
kdsB	3.243880507
ycbJ	2.069867072
ycbC	2.143726585
smtA	3.130906499
mukF	2.830940901
mukE	2.98190917
mukB	2.805354132
ycbB	2.250407681
ycbK	3.115427104
ycbL	3.15529458
aspC	3.505053473
ompF	4.669419862
asnS	3.563258482
pncB	3.491844193
pepN	2.879390922
ssuB	1.914838187
ssuC	1.785098316
ssuD	1.334189676
ssuA	1.368810605
ssuE	1.020223451
ycbQ	1.398758924
ycbR	0.941359403
ycbS	1.549431395
ycbT	1.704563244
ycbU	1.335499322
ycbV	1.441684298
ycbF	1.660319802
pyrD	3.117273451
ycbW	3.059919738
ycbX	2.369473759
ycbY	3.057509585
uup	2.82595127
pqiA	2.427744969
pqiB	2.545316891
ymbA	2.674515358
rmf	2.420299745
fabA	3.490015257
ycbZ	2.89918758
ycbG	2.920549165
ompA	4.873597689
sulA	2.597053085
yccR	2.0884368
yccS	2.535505392
yccF	2.60780682
helD	2.455426729
mgsA	2.81817596
yccT	1.463922165
yccU	2.530623409
yccV	2.971982024
yccW	2.940022418
yccX	2.146468513
yccK	2.909197722
yccA	3.073901741
serT	2.333398905
hyaA	1.329669051
hyaB	0.91916251
hyaC	1.317479987
hyaD	1.437876633
hyaE	1.115005906
hyaF	0.97436169
appC	1.649700885
appB	1.719737254
appA	1.770220611
yccC	0.915958544
etp	0.915033908
yccZ	0.89714594
ymcA	0.946928647
ymcB	0.941150953
ymcC	0.923479189
ymcD	1.269312913
cspH	1.796603366
cspG	3.092336696
ymcE	1.750175257
gnsA	3.18582267
yccM	1.306807253
torS	1.756045073
torT	1.699086597
torR	2.024981662
torC	1.177299088
torA	1.324991053
torD	1.741244753
cbpM	2.218999747
cbpA	2.423760085
yccE	0.969920603
agp	1.845294452
yccJ	1.942319814
wrbA	2.124199427
ymdF	1.999934373
ycdG	1.486444577
ycdH	0.974506811
ycdI	1.160332249
rarA	1.365504364
ycdK	1.06575993
ycdL	1.420503885
ycdM	1.229218638
ycdC	2.049739057
putA	2.18079029
putP	3.183726254
ycdN_1	2.761011699
ycdN_2	2.94010331
ycdN	2.991965121
ycdO	3.084545715
ycdB	2.909317556
phoH	2.119268265
ycdP	0.900993127
ycdQ	0.936618961
ycdR	0.874102587
ycdS	0.895970262
ycdT	0.948359189
ymdE	0.968644728
ycdU	0.907624371
serX	3.291753905
ycdW	2.968497542
ycdX	3.159243156
ycdY	2.916901936
ycdZ	3.005559282
csgG	1.876616896
csgF	1.559764469
csgE	1.710685766
csgD	1.849852939
csgB	0.918667516
csgA	2.036061307
csgC	0.938627585
ymdA	1.435808226
ymdB	2.179279985
ymdC	1.972418913
mdoC	2.35919998
mdoG	3.272221158
mdoH	2.276485242
yceK	2.312638497
msyB	2.472670752
mdtG	1.663210961
lpxL	2.540299812
yceA	3.127518639
yceI	2.710551696
yceJ	2.089076585
yceO	1.660253526
solA	2.703072155
yceP	2.95103399
dinI	3.117249912
pyrC	3.331296786
yceB	2.550816699
grxB	2.476460552
mdtH	1.588441189
rimJ	2.782050559
yceH	2.638818746
mviM	2.51210219
mviN	2.561674894
flgN	1.028773957
flgM	0.956974538
flgA	0.91143238
flgB	0.92553733
flgC	0.908647527
flgD	1.019664444
flgE	0.90770664
flgF	0.896444807
flgG	0.959668233
flgH	0.938652245
flgI	0.884638831
flgJ	0.941354308
flgK	0.952511247
flgL	0.908792991
rne	3.356923937
yceQ	2.548381125
rluC	3.241246305
yceF	2.389538354
sraB	2.80339784
yceD	4.409748129
rpmF	4.001843376
plsX	3.388282682
fabH	3.621438649
fabD	3.943340928
fabG	3.808911864
acpP	4.48018537
fabF	3.511628322
pabC	2.75623262
yceG	2.712789941
tmk	3.089736834
holB	2.753997241
ycfH	2.816160136
ptsG	3.590133384
fhuE	2.271141875
hinT	2.769547207
ycfL	3.007080038
ycfM	2.864812461
ycfN	2.54893707
nagZ	3.001108164
ycfP	3.294717802
ndh	2.804623398
ycfJ	2.474107385
ycfQ	2.59017166
ycfR	2.799688501
ycfS	2.13353795
mfd	2.5926743
ycfT	1.292973394
lolC	2.774196053
lolD	2.63821077
lolE	2.751796522
ycfX	2.703906737
cobB	2.683154833
ycfZ	1.677005458
ymfA	2.155554952
potD	3.601337974
potC	3.505297681
potB	3.439034824
potA	3.425284315
pepT	2.567278454
ycfD	2.838562456
phoQ	2.92407437
phoP	3.242370832
purB	3.494686835
hflD	3.166757561
trmU	3.314384587
ymfB	2.748529744
ymfC	2.445911447
icd	4.010024915
ymfD	0.89238832
ymfE	0.889733849
lit	0.933096753
intE	0.932240015
ymfG	0.925959491
ymfH	0.906388382
ymfI	0.912154648
ymfJ	0.920510834
ymfK	0.948647583
ymfT	0.927111172
ymfL	0.920491381
ymfM	0.933003246
ymfN	0.959287176
ymfR	2.059049856
ymfO	0.944228955
ymfP	0.94890562
ymfQ	0.970495599
ycfK	0.967836045
ymfS	0.928679639
tfaE	0.893081612
stfE	0.953995808
pin	0.944377516
mcrA	0.920990865
icdC	3.767098216
elbA	0.940918096
ycgX	0.892863041
ycgE	0.873602802
ycgF	0.882931207
ycgZ	0.935322198
ymgA	0.920499882
ymgB	0.92394845
ymgC	0.893980158
ycgG	0.915493043
ymgF	0.960584569
ycgH_1	0.937218447
ycgH_2	0.933665853
ycgH	0.91982556
ymgD	0.929333234
ymgG	1.386747343
ymgH	1.564605768
ycgI	1.909983454
minE	3.508245618
minD	3.508179516
minC	3.176351468
ycgJ	2.635829788
ycgK	4.104853819
ycgL	2.751447437
ycgM	2.789744388
ycgN	2.759115902
hlyE	1.35667299
umuD	1.57060948
umuC	1.80742864
dsbB	3.179673417
nhaB	2.761660116
fadR	2.705030145
ycgB	1.498474659
dadA	2.263677721
dadX	2.259582173
cvrA	2.325921957
ldcA	2.552473226
emtA	3.272270812
ycgR	1.375202835
ymgE	1.800387453
ycgY	1.007060362
treA	1.704398921
dhaH	2.968835471
dhaL	2.589892548
dhaK	2.802736415
dhaR	2.049109048
ycgV	1.638755892
ychF	3.600888369
pth	2.784822126
ychH	2.635127218
ychM	2.245627025
prsA	4.209016765
ispE	2.849579772
lolB	2.676977271
hemA	2.70178771
prfA	2.779512654
prmC	2.58470745
ychQ	2.464268767
ychA	3.250801428
kdsA	3.037715467
ldrA	1.849192717
rdlA	2.459272739
ldrB	1.861286547
rdlB	2.332130305
ldrC	1.866185578
rdlC	2.256903352
chaA	2.580257005
chaB	1.971670756
chaC	2.377710754
ychN	2.646405344
ychP	1.897665626
narL	2.527981898
narX	2.059627024
narK	0.945494041
narG	1.328930787
narH	1.503088505
narJ	1.226019341
narI	1.617444112
ychS	1.675697431
rtT	2.399985575
tpr	2.06306076
tyrV	4.060374643
tyrT	4.038701411
purU	3.223316917
ychJ	3.109050121
rssA	2.870158799
rssB	2.661670641
galU	3.609598784
hns	4.20901247
tdk	2.518747146
ychG_2	1.918170883
ychG_1	1.666718515
ychG	1.849747468
adhE	3.529127436
ychE	1.791332436
oppA	4.006717646
oppB	3.155092248
oppC	3.211170351
oppD	3.097241167
oppF	2.918563279
yciU	2.768517044
cls	2.645234165
kch	2.265929985
yciI	2.878005362
tonB	2.801862427
yciA	2.507365193
yciB	2.9198493
yciC	2.864614926
ompW	2.611527991
yciE	1.754824308
yciF	1.831894814
yciG	1.424671949
trpA	3.765424112
trpB	3.748217302
trpC	3.573934902
trpD	3.474586714
trpE	3.628752563
yciV	2.383755243
yciO	3.224927167
yciQ	2.179882413
rluB	3.071261222
btuR	2.620765482
yciK	2.719338042
sohB	2.954662028
yciN	2.520828931
topA	3.45127849
cysB	3.029403665
yciX_1	2.558269075
yciX_2	2.833201475
yciX	2.603037519
acnA	2.374164588
ribA	3.401811031
pgpB	2.502140705
yciS	2.874944307
yciM	3.185812902
pyrF	3.127430721
yciH	3.404929798
osmB	2.307626093
yciT	2.836534913
gmr	2.294045617
rnb	3.385366899
yciW	2.760715232
fabI	3.635158155
ycjD	1.71381929
sapF	2.401548383
sapD	2.423348044
sapC	2.21514272
sapB	2.155971374
sapA	2.527799075
ymjA	2.234896872
puuP	1.388879267
puuA	1.479747008
