puuA	2.99905534
puuD	2.965939136
puuR	3.048506711
puuC	2.259128594
puuB	2.056057813
puuE	1.908558157
pspF	2.366919993
pspA	2.840556215
pspB	2.722222175
pspC	2.618485846
pspD	2.67593646
pspE	2.387350096
ycjM	1.182307813
ycjN	0.96698174
ycjO	1.394090829
ycjP	1.170278177
ycjQ	2.047735198
ycjR	1.489680136
ycjS	1.586117795
ycjT	1.410247326
ycjU	1.148798395
ycjV	1.353832138
ymjB	0.804021792
ompG	0.973029042
ycjW	2.388166572
ycjX	2.147239637
ycjF	2.17500443
tyrR	2.985503133
tpx	3.78777783
ycjG	0.749424187
mpaA	0.719085816
ymjC	0.959189965
ycjY	0.815193871
ycjZ	0.727598643
mppA	0.797423442
ynaI	0.764901313
ynaJ	0.680432038
uspE	0.727103681
fnr	3.973542358
ogt	2.754767764
abgT	0.859977815
abgB	1.319893104
abgA	1.042020114
abgR	0.690980977
IS061	0.707107942
ydaL	0.786506623
ydaM	0.922761607
ydaN	0.721766967
dbpA	0.751204195
ydaO	0.71924002
intR	0.791100893
ydaQ	0.863142985
ydaC	0.749932468
lar	0.696502753
recT	0.738700267
recE	0.798441053
racC	0.786893622
ydaE	0.737238659
kil	0.753799889
sieB	0.716491943
ydaF	0.783643625
ydaG	0.712288135
racR	0.748346741
ydaS	0.693597949
ydaT	0.737097562
ydaU	0.869139088
ydaV	0.804473571
ydaW	0.784858225
rzpR	0.76037938
rzoR	1.900155228
trkG	0.740124787
ynaK	0.710288507
ydaY	0.755068654
ynaA	0.697692906
lomR_1	0.719373942
lomR_2	0.938416422
lomR	0.714353408
stfR	0.740968771
tfaR	0.824351782
pinR	0.708262747
ynaE	0.773499306
uspF	0.74489257
ompN	0.725362325
tke8	0.707943355
ydbK	0.780782734
ydbJ	0.774742088
hslJ	0.691280959
ldhA	1.103921637
ydbH	0.765626087
ynbE	0.727984648
ydbL	0.742131627
feaR	0.727473069
feaB	0.720549554
tynA	0.777240593
maoC	0.868158521
paaA	0.731426289
paaB	0.730655373
paaC	0.708101668
paaD	0.962473601
paaE	0.752307839
paaF	0.728617315
paaG	0.945663166
paaH	0.682750436
paaI	0.769029789
paaJ	0.711458646
paaK	0.736691349
paaX	0.720957817
paaY	0.70592541
ydbA_1	0.686633696
ydbA_2	0.778614268
ydbC	0.89011119
ydbD	0.714936646
ynbA	0.705061207
ynbB	0.770618129
ynbC	0.685753617
ynbD	0.71509028
azoR	2.751971394
hrpA	2.78252573
ydcF	2.779596868
aldA	3.141140073
gapC_2	3.531089958
gapC_1	3.717082622
gapC	3.524086135
cybB	3.614194186
ydcA	2.975941465
hokB	2.487142812
mokB	2.292232357
trg	1.665555355
ydcI	3.021324824
ydcJ	2.007192948
mdoD	3.018047129
ydcH	2.608055805
rimL	2.38989263
ydcK	2.187837059
tehA	2.686187024
tehB	2.840051639
ydcL	3.444458738
yncK_1	1.339256435
yncK_2	1.147515374
yncK	1.268019658
ydcM	2.63339709
ydcO	2.52118958
ydcN	2.634016811
ydcP	2.867561645
yncJ	1.592190389
yncN	2.643774281
ydcQ	2.564510224
ydcR	2.348359967
ydcS	2.025610202
ydcT	2.001382087
ydcU	1.938078558
ydcV	1.867581898
ydcW	2.505155952
ydcX	2.26076792
ydcY	2.866516758
ydcZ	2.616722915
yncA	3.137157448
yncB	2.79821313
yncC	2.392396875
yncD	2.558570885
yncE	2.188647473
ansP	2.271334351
yncG	2.738978747
yncH	1.175493029
rhsE	0.715243466
ydcD	0.68701685
yncI	0.681068633
yncM	0.712438534
ydcC	0.705220709
ydcE	0.781865534
yddH	1.15412713
nhoA	2.196412866
yddE	2.628437771
narV	2.102975442
narW	1.919895857
narY	2.132916328
narZ	2.046761781
narU	1.923972476
yddJ	0.687423891
yddK	0.752499504
yddL	0.755245203
yddG	2.931095862
fdnG	1.769338941
fdnH	1.79924107
fdnI	2.38564221
yddM	2.742840685
adhP	3.015847498
sfcA	3.429371225
sra	3.762126643
bdm	2.462266283
osmC	3.447039902
ddpF	1.522752926
ddpD	1.416765791
ddpC	1.604576945
ddpB	1.427473049
ddpA	1.709911894
ddpX	1.515237451
dos	2.103833039
yddV	2.352307177
yddW	2.507394077
gadC	3.431072794
gadB	3.765967239
pqqL	1.704773746
yddB	1.45522225
yddA	0.909347237
ydeM	1.053882148
ydeN	1.82319815
ydeO	1.771415514
ydeP	2.181926173
ydeQ	1.313981356
ydeR	1.340313056
ydeS	1.342581544
ydeT	1.217580787
yneL	0.911957775
hipA	2.397882187
hipB	2.200373891
ydeU	2.243695872
ydeK	1.78531323
ydeV	2.048605077
ydeW	2.358103088
ego	1.35502885
lsrC	1.208260966
lsrD	1.608677952
lsrB	1.91478765
lsrF	1.733729398
lsrG	1.825249965
tam	2.417040549
yneE	2.669421366
uxaB	1.677510694
yneF	2.110417771
yneG	2.577763092
yneH	2.960285297
yneI	2.32438943
yneJ	2.098094552
yneK	1.39003459
ydeA	2.588722729
marC	2.665899873
marR	2.950168809
marA	2.80848611
marB	2.230618935
eamA	3.012218961
ydeE	2.014652705
ydeH	2.835563541
ydeI	2.966450667
ydeJ	2.14376408
dcp	3.66769655
ydfG	0.708419517
ydfH	0.681709043
ydfZ	0.666040865
ydfI	0.709527795
ydfJ	0.737523506
ydfK	0.787753081
pinQ	0.741374275
tfaQ	0.844732381
stfQ	0.764453726
nohA	0.730518413
ynfO	0.760587749
ydfO	0.705403625
gnsB	0.792821003
ynfN	0.729246148
cspI	0.729772958
ydfP	0.758611498
ydfQ	0.735573812
ydfR	0.693874187
essQ	0.802461381
cspB	0.739835335
cspF	0.734080843
ydfT	0.696755964
ydfU	0.754871805
rem	0.724850487
hokD	0.831697822
relE	0.712601936
relB	0.674460117
ydfV	0.914592058
flxA	0.744460364
ydfW	0.897387424
ydfX	0.683813055
dicC	0.749065593
dicA	0.871387374
ydfA	0.866256603
ydfB	0.703617978
ydfC	0.718005927
dicB	0.717050262
ydfD	0.721624013
ydfE	0.715788886
insD-7	0.804976452
intQ	0.778258346
ynfP	3.907279321
rspB	4.709530947
rspA	4.355014718
ynfA	2.460718967
ynfB	3.624911439
speG	3.311968151
ynfC	2.686741368
ynfD	2.857912914
ynfE	2.146417831
ynfF	2.492508782
ynfG	2.447671568
ynfH	2.796494136
dmsD	2.843230771
clcB	1.960850076
ynfK	2.849701212
dgsA	2.821686547
ynfL	2.107592791
ynfM	2.09906434
asr	2.421107526
ydgD	2.607455922
mdtI	2.112308507
mdtJ	2.304399726
ydgG	1.889506764
pntB	4.270185518
pntA	4.156324547
ydgH	3.436195215
ydgI	2.123399484
folM	2.481386865
ydgC	2.591358742
rstA	3.114877654
rstB	2.811863341
tus	2.3267542
fumC	2.336756878
fumA	3.00782595
manA	3.238798435
ydgA	3.492667324
uidC	1.171576953
uidB	1.058143863
uidA	1.144734261
uidR	2.695187844
hdhA	3.315484515
malI	2.23973573
malX	1.630460545
malY	2.52196041
add	2.042967052
ydgJ	2.975371213
blr	2.760478266
ydgT	2.595765879
ydgK	2.97254195
rsxA	2.919382208
rsxB	2.836614501
rsxC	2.658531013
rsxD	2.655039093
rsxG	2.519739596
rsxE	2.717490925
nth	2.592650319
ydgR	2.331736871
gst	3.255892571
pdxY	2.851968462
tyrS	3.771433141
pdxH	3.217224311
ydhA	2.595170192
ydhH	2.58734384
slyB	4.125284315
slyA	3.506229294
ydhI	2.162521954
ydhJ	2.238122775
ydhK	1.738327897
sodC	2.42658111
ydhF	2.901354831
ydhL	2.349120843
ydhM	2.247156761
nemA	2.452306889
gloA	3.461197019
rnt	2.953603714
lhr	2.085258135
ydhD	3.698371963
ydhO	3.18101723
sodB	4.265989366
ydhP	2.526413757
purR	3.134868483
ydhB	2.203556531
ydhC	2.070104252
cfa	3.774262728
ribC	3.369810421
mdtK	2.761515927
ydhQ	3.357086145
valV	2.93005659
valW	3.056868642
ydhR	3.120255381
ydhS	2.422660512
ydhT	1.664608458
ydhU	1.931579278
ydhX	1.930416182
ydhW	1.969895997
ydhV	1.647620805
ydhY	1.873883193
ydhZ	2.378526575
pykF	3.925021956
lpp	4.116231452
ynhG	2.899214322
sufE	2.603404934
sufS	2.327628794
sufD	2.569789478
sufC	2.390763626
sufB	2.538023299
sufA	2.61174195
rydB	2.781330083
ydiH	3.985073232
ydiI	3.220664123
ydiJ	3.35786047
ydiK	2.685591093
rprA	1.941904437
ydiL	1.619193762
ydiM	0.789759071
ydiN	1.04786479
ydiB	1.549803802
aroD	2.657336252
ydiF	1.23454863
ydiO	1.480107029
ydiP	2.157393279
ydiQ	1.326814868
ydiR	1.478187035
ydiS	1.75191844
ydiT	1.514171487
ydiD	1.547033082
pps	3.331433653
ydiA	2.653800279
aroH	3.239361485
ydiE	1.253186898
ydiU	2.354745612
ydiV	2.299474196
nlpC	3.137772498
btuD	3.040035682
btuE	3.241908667
btuC	2.555760929
ihfA	4.016550858
pheT	3.832572802
pheS	3.566474309
rplT	4.815557463
rpmI	5.015766099
infC	4.930456787
thrS	3.815982519
arpB_1	1.98429782
arpB_2	0.870394549
arpB	0.736836599
yniD	2.124358355
ydiY	2.71576603
pfkB	3.827838644
ydiZ	3.451440718
yniA	3.082435807
yniB	3.019083854
yniC	3.276082216
ydjM	1.68340974
ydjN	4.01347539
ydjO	1.495875211
cedA	2.542325362
katE	3.074703207
chbG	2.437948976
chbF	1.671506813
chbR	2.069270511
chbA	2.062670172
chbC	1.49904552
chbB	2.774987826
osmE	3.796179841
nadE	3.736891076
ydjQ	2.264150149
ydjR	1.39756467
spy	2.692749929
astE	1.643316352
astB	1.669553998
astD	1.659366162
astA	1.51089557
astC	1.626370322
xthA	3.189663822
ydjX	2.57652074
ydjY	2.874965343
ydjZ	2.723349133
ynjA	2.710295246
ynjB	2.569109471
ynjC	2.22096381
ynjD	2.346694332
ynjE	2.997319059
ynjF	2.428983666
nudG	2.376872056
ynjH	2.060849326
gdhA	4.131372967
ynjI	2.06356421
topB	2.748615539
selD	3.195584311
ydjA	3.43193668
sppA	2.968174231
ansA	3.079482842
pncA	2.929518621
ydjE	1.324520051
ydjF	2.273655858
ydjG	1.94006636
ydjH	2.012750691
ydjI	2.033472537
ydjJ	1.691573054
ydjK	1.050731334
ydjL	1.47173822
yeaC	3.595670045
yeaA	3.658618145
gapA	4.826895746
yeaD	3.648619115
yeaE	2.852947988
mipA	3.51695969
yeaG	3.161813834
yeaH	2.667033772
yeaI	1.401615944
yeaJ	0.737828509
yeaK	2.880919672
yoaI	1.579871522
yeaL	2.031465589
yeaM	2.288213234
yeaN	2.138362877
yeaO	2.579054769
yoaF	2.429778211
yeaP	3.159586976
yeaQ	3.932335492
yoaG	1.159179422
yeaR	1.43503105
yeaS	2.737921097
yeaT	2.289890777
yeaU	2.032517803
yeaV	0.994162975
yeaW	1.304131869
yeaX	1.327925562
rnd	2.740626229
fadD	2.276126133
yeaY	3.084805582
yeaZ	3.025132938
yoaA	2.536540927
yoaB	3.55730192
yoaC	3.317773428
yoaH	2.805584847
pabB	2.635261952
yeaB	2.749121694
sdaA	2.330891178
yoaD	1.589079521
yoaE	2.625324069
manX	3.647596646
manY	3.752828623
manZ	3.602785166
yobD	2.879139446
yebN	2.009867385
rrmA	2.698041572
cspC	3.961916229
yobF	4.122566109
yebO	3.073424048
yobG	3.642136765
yobH	2.65143372
kdgR	3.191311194
yebQ	1.663494406
htpX	3.42600001
prc	3.577514968
proQ	3.727825238
yebR	3.904024125
yebS	2.3653356
yebT	2.549483172
yebU	2.532316107
yebV	3.68714494
yebW	2.807872195
pphA	2.114230565
ryeA	3.76351023
ryeB	3.02566358
yebY	3.917591887
yebZ	3.529190968
yobA	3.293147929
holE	3.398451023
yobB	2.268843576
exoX	2.898157397
ptrB	2.727428921
yebE	2.529281851
yebF	3.355565289
yebG	2.892784316
purT	3.382367375
eda	3.269508606
edd	2.32919322
zwf	3.48017402
yebK	2.988237963
pykA	3.46205238
lpxM	3.183265803
yebA	3.615211755
znuA	4.643646589
znuC	3.103082071
znuB	3.140600676
ruvB	2.750254538
ruvA	2.900307737
yebB	1.461283979
ruvC	3.013774269
yebC	3.685851275
nudB	3.392009494
aspS	3.46749136
yecD	2.883659188
yecE	2.725108397
yecN	3.537227693
yecO	3.233890892
yecP	2.827251858
torZ	1.705914663
torY	1.067198055
cutC	3.14764746
yecM	2.691628356
argS	3.240655363
yecT	1.929227273
flhE	0.68527623
flhA	0.772086288
flhB	0.766631262
cheZ	0.865255833
cheY	0.754323624
cheB	0.712730938
cheR	0.801396208
tap	0.828824527
tar	0.850870029
cheW	0.684807575
cheA	0.722142632
motB	0.739698225
motA	0.834896595
flhC	0.7243765
flhD	0.722295979
yecG	1.500963757
otsA	3.006185561
otsB	3.866660141
araH	2.004394469
araG	1.618041021
araF	1.460281514
yecI	2.668267276
yecJ	3.353960003
IS092	3.583541614
yecR	1.927081434
ftn	4.210785208
yecH	2.627917343
tyrP	2.743382376
yecA	2.964701919
leuZ	3.897931923
cysT	3.694645398
glyW	4.134420141
pgsA	2.907926828
uvrC	2.952425992
uvrY	3.751638064
yecF	2.795952651
sdiA	2.735559766
yecC	0.739126881
yecS	0.718547151
yedO	0.723365364
fliY	0.932615195
fliZ	0.771205374
fliA	0.789295277
fliC	0.73395287
fliD	0.7601798
fliS	0.779672429
fliT	0.70744504
amyA	0.699954967
yedD	1.025810431
yedE	0.812761616
yedF	0.770107332
yedK	0.741245937
yedL	0.725844893
yedN_2	0.738567345
yedN_1	0.750115202
yedN	0.756554568
yedM	0.726216976
intG	0.722665525
fliE	0.704007003
fliF	0.777589326
fliG	0.743789592
fliH	0.736143491
fliI	0.740407212
fliJ	0.678305205
fliK	1.156695275
fliL	0.81455899
fliM	1.641075894
fliN	0.94266976
fliO	0.739977198
fliP	0.732748041
fliQ	0.700821161
fliR	0.733426533
rcsA	3.03165855
dsrB	2.903011603
yodD	3.172240921
dsrA	1.38364724
yedP	2.233994746
yedQ	2.71512015
yodC	3.210204562
yedI	2.961361959
yedA	1.872784616
vsr	2.248661121
dcm	3.052579486
yedJ	3.119003814
yedR	2.867010601
yedS_1	1.748932994
yedS_2	2.181138305
yedS_3	2.530049993
yedS	2.044013345
hchA	2.825106162
yedV	2.548668882
yedW	2.893325154
yedX	1.648689573
yedY	2.206276291
yedZ	2.384749484
yodA	4.47972653
yodB	2.702066306
serU	3.004500874
yeeI	2.820109583
asnT	3.318478016
yeeJ	1.366175289
yeeL_2	1.072049385
yeeL_1	1.668572516
yeeL	0.934106779
shiA	2.944197395
amn	3.075850207
yeeN	3.346494787
asnW	3.327038679
yeeO	2.535837501
asnU	3.338112612
cbl	3.126157479
nac	1.904273902
asnV	3.323367321
erfK	2.753698202
cobT	3.093167256
cobS	2.879777912
cobU	2.831638075
yoeA	0.735054596
yoeE	0.901333303
yeeP	0.810969838
IS102	0.766388804
flu	0.707774473
yeeR	0.83090147
yeeS	0.951352078
yeeT	0.703816628
yeeU	1.257068841
yeeV	1.692552421
yeeW	0.710720742
yoeF	0.745562129
yeeX	0.745235292
yeeA	0.734791211
sbmC	2.692190405
dacD	2.293134309
sbcB	2.744551622
yeeD	3.643113265
yeeE	3.721048283
yeeF	3.538176855
yeeY	2.350600489
yeeZ	3.123179787
yoeB	2.784278136
yefM	3.266158577
hisG	3.610926174
hisD	3.401049829
hisC	3.376904723
hisB	3.56234056
hisH	3.335726378
hisA	3.434523595
hisF	3.590748159
hisI	3.49087082
cld	3.582526244
ugd	2.450744353
gnd	3.654132168
wbbL_1	0.767188834
wbbL_2	0.687829725
wbbL	1.164721316
wbbK	0.690618956
wbbJ	0.71719863
wbbI	0.697452651
wbbH	0.703434242
glf	0.751391952
rfbX	0.728749719
rfbC	0.701578744
rfbA	0.785638529
rfbD	0.688203818
rfbB	0.740686156
galF	0.70196258
wcaM	0.700582345
wcaL	0.711018005
wcaK	0.733555152
wzxC	0.772362538
wcaJ	0.725091313
cpsG	0.759560887
cpsB	0.751940721
wcaI	0.75416796
nudD	0.739423166
fcl	0.754508214
gmd	0.851699297
wcaF	0.77293416
wcaE	0.864210516
wcaD	0.719776412
wcaC	0.745393375
wcaB	1.194716426
wcaA	0.87343444
wzc	0.729511746
wzb	0.785293867
wza	0.76747391
yegH	2.667611175
asmA	2.783127521
dcd	3.051382844
udk	3.003426299
yegE	2.268149912
alkA	2.142862806
yegD	2.278665041
yegI	1.250875207
yegJ	1.682427846
yegK	1.150268299
yegL	1.312777093
ryeC	2.754230229
ryeD	1.893716368
mdtA	2.223458997
mdtB	1.868711556
mdtC	1.812001946
mdtD	1.843610279
baeS	1.934789379
baeR	2.87399026
yegP	0.830248633
yegQ	0.769293396
ryeE	1.765017094
ogrK	1.133353627
yegZ	0.668278607
yegR	0.714235955
yegS	0.72598565
gatR_1	0.714075877
gatR_2	0.856164822
gatR	0.886965351
gatD	0.748871451
gatC	0.980482781
gatB	0.689631374
gatA	0.86210683
gatZ	0.686213367
gatY	0.733301382
fbaB	3.44785579
yegT	1.59831852
yegU	1.716093041
yegV	1.879239969
yegW	2.597699227
yegX	1.93265231
thiD	1.860263683
thiM	1.623183155
yohL	2.119767129
yohM	1.587082005
yohN	2.974810507
yehA	1.024130859
yehB	1.29034329
yehC	1.090955132
yehD	1.723904716
yehE	2.824611371
mrp	3.322664475
metG	3.360033399
molR_1	1.679547564
molR_2	1.854630459
molR_3	1.298196555
molR	2.508140878
yehI	1.700648528
yehK	1.244616153
yehL	1.382610497
yehM	1.276257439
yehP	0.983580258
yehQ	1.272623874
yehR	2.01081114
yehS	2.80454993
yehT	2.50369663
yehU	2.057919291
mlrA	2.456258218
yohO	2.559219843
yehW	2.310195322
yehX	2.477415001
yehY	2.445364278
yehZ	2.909530683
bglX	2.809053735
dld	3.030052656
pbpG	2.797610347
yohC	2.353146441
yohD	2.682534651
yohF	2.316781115
yohG	0.995529925
yohH	0.878965804
dusC	2.228927249
yohJ	2.076776059
yohK	1.980488518
cdd	2.347476134
sanA	2.54739819
yeiS	2.806759652
yeiT	1.982463208
yeiA	1.874867888
mglC	1.588132531
mglA	1.794928303
mglB	2.216914215
galS	1.782054955
yeiB	2.736704423
folE	3.580446764
yeiG	2.660303897
cirA	1.67458574
lysP	3.797407514
yeiE	2.358867278
yeiH	2.265784826
nfo	2.709707924
yeiI	2.408979055
yeiJ	0.996963453
rihB	0.758237013
yeiL	1.660519557
yeiM	1.798124589
yeiN	1.179647493
yeiC	1.04065201
fruA	2.988722783
fruK	2.688606643
fruB	2.22255585
setB	1.689569116
yeiW	1.911681375
yeiP	3.065139977
yeiQ	1.866481102
yeiR	2.647212338
yeiU	3.172854431
spr	3.558349373
rtn	2.600217292
yejA	2.409792645
yejB	2.238920877
yejE	2.34338653
yejF	2.456988577
yejG	3.176472486
bcr	3.055019398
rsuA	3.544070151
yejH	2.173428501
rplY	4.201449872
yejK	3.281656287
yejL	3.163543504
yejM	3.014300952
proL	3.400180061
yejO	0.790637156
narP	3.124979345
ccmH	2.610488091
ccmG	2.16673318
ccmF	2.320954486
ccmE	2.540235384
ccmD	2.408100503
ccmC	2.512824841
ccmB	2.363691098
ccmA	2.086206186
napC	2.111362791
napB	1.98900819
napH	1.958903878
napG	1.788434719
napA	2.065244599
napD	1.841334297
napF	2.039078904
eco	2.934196293
mqo	3.203254406
yojI	2.07772593
alkB	2.175799478
ada	1.917917044
yojL	2.180252722
ompC	4.667446542
micF	1.766194137
rcsD	2.932096355
rcsB	3.675443095
rcsC	2.245550766
atoS	1.609731369
atoC	1.875925329
atoD	0.748695216
atoA	0.716777989
atoE	0.812149129
atoB	1.4654982
yfaP	1.264448134
yfaQ	1.483204237
yfaS_2	1.486397905
yfaS_1	1.240878502
yfaS	1.459309373
yfaT	1.111187608
yfaA	1.442272621
gyrA	3.410058824
ubiG	3.312701355
yfaL	2.044909187
nrdA	3.013266907
nrdB	3.022907592
yfaE	2.828951488
inaA	2.862641334
yfaH	1.329020847
glpQ	3.087147617
glpT	2.97207086
glpA	3.468403354
glpB	3.465725089
glpC	3.417545615
yfaD	1.554790612
ypaA	2.258320442
yfaU	1.789536135
yfaV	1.613876893
yfaW	1.013680155
yfaX	1.108388371
yfaY	2.651950714
yfaZ	2.177471359
yfaO	2.213426053
ais	1.444375883
yfbE	2.493319829
yfbF	2.435017573
yfbG	2.43941153
yfbH	2.19202477
arnT	1.718023909
yfbW	2.029633671
yfbJ	1.915802911
pmrD	3.225487698
menE	2.725701888
menC	2.884253793
menB	3.121366096
yfbB	2.674223695
menD	2.479795356
menF	2.849122348
elaB	3.543049706
elaA	2.861628426
elaC	2.562463965
elaD	1.737252189
yfbK	1.363924628
yfbL	1.044754285
yfbM	1.517356421
yfbN	1.309551605
yfbO	1.528947163
yfbP	1.853585527
nuoN	3.252690846
nuoM	3.491836948
nuoL	3.601691388
nuoK	3.510130388
nuoJ	3.62700324
nuoI	3.587685489
nuoH	3.598746556
nuoG	3.330662948
nuoF	3.633253324
nuoE	3.851986968
nuoC	3.6258825
nuoB	3.878332339
nuoA	3.88779609
lrhA	2.959173642
yfbQ	2.726287953
yfbR	2.342579071
yfbS	2.391551852
yfbT	3.441199923
yfbU	3.471838531
yfbV	3.199024141
ackA	3.847511924
pta	3.321953664
yfcC	2.101061984
yfcD	3.621681426
yfcE	3.267445381
yfcF	2.489520743
yfcG	2.310918331
folX	3.44282156
yfcH	3.047875039
yfcI	2.344966527
hisP	2.943596054
hisM	3.303205321
hisQ	3.482728723
hisJ	4.095751071
argT	3.336505643
ubiX	2.948600617
purF	3.74462747
cvpA	4.061054758
dedD	2.890291145
folC	2.889182236
accD	3.632337303
dedA	3.546126511
truA	3.171076843
usg	3.014843553
pdxB	3.298977981
flk	2.411448438
yfcJ	2.023793669
fabB	3.376144166
trmC	2.028643848
yfcL	3.168018153
yfcM	3.350993092
yfcA	3.024563917
mepA	3.165785571
aroC	3.33275643
prmB	3.080678931
yfcN	2.694064148
yfcO	2.335090494
yfcP	1.551825468
yfcQ	1.102474107
yfcR	1.292414233
yfcS	1.125111695
yfcT	1.377218804
yfcU	1.684420985
yfcV	1.129159471
sixA	3.395169952
yfcX	1.945876422
yfcY	1.901316437
yfcZ	2.690405552
fadL	2.784822601
yfdF	1.540776055
vacJ	3.51114449
yfdC	2.497054927
argW	1.861292857
intS	0.720826459
yfdG	0.74303796
yfdH	0.699743592
yfdI	0.771479239
tfaS	0.747998702
yfdK	0.718153603
yfdL	0.74719156
yfdM	0.692728672
yfdN	0.709823826
yfdO	0.698172922
yfdP	0.695247792
yfdQ	0.764654292
yfdR	0.704896829
yfdS	0.81585575
yfdT	0.747506157
ypdJ	1.068895015
torI	2.923518657
dsdC	1.937056215
dsdX	1.445363752
dsdA	2.257500768
emrY	1.440302249
emrK	1.740403938
evgA	3.635363872
evgS	2.860654715
yfdE	1.803355866
yfdV	1.817580251
oxc	2.09357241
frc	2.131019803
yfdX	1.993721821
ypdI	1.487572591
yfdY	2.621101358
ddg	2.423451208
yfdZ	2.839552489
ypdA	2.321730219
ypdB	2.584834755
ypdC	2.197192764
ypdD	1.277630758
ypdE	1.139594492
ypdF	1.190807899
ypdG	0.738846907
ypdH	0.908132483
glk	3.396728044
yfeO	0.746233435
ypeC	0.726103342
mntH	0.75676072
nupC	0.726977916
yfeA	0.709981054
alaX	3.607740885
alaW	3.617248822
yfeC	2.880341963
yfeD	2.461475503
gltX	3.51884678
valU	4.413776513
valX	4.37557216
valY	4.404035414
lysV	4.513228546
xapR	2.290678673
xapB	2.020267203
xapA	1.330132358
yfeN	1.624282125
yfeR	1.708844819
yfeH	2.593977486
ypeB	2.193070673
ligA	2.768203534
zipA	3.248398986
cysZ	2.838408051
cysK	4.483558695
ptsH	4.351926289
ptsI	4.005460239
crr	4.379052585
pdxK	2.623500314
yfeK	2.246267684
yfeS	2.227434548
cysM	3.455787839
cysA	3.454889708
cysW	3.405921382
cysU	3.564397913
cysP	3.802989051
ucpA	2.573190265
yfeT	1.955920603
yfeU	2.102189351
murP	1.859091884
yfeW	2.074022448
yfeX	3.008921811
yfeY	2.857338442
yfeZ	3.189147805
ypeA	3.033329281
amiA	2.797014656
hemF	2.475310034
yfeG	1.611684007
yffI	1.702656761
eutL	1.760088068
eutC	1.988049559
eutB	1.916844826
eutA	1.631481129
eutH	2.041945287
eutG	0.881310484
eutJ	1.136285945
eutE	0.796935416
cchB	1.022601171
cchA	1.887263238
eutI	1.201286914
eutT	1.115546967
eutQ	1.235768108
eutP	1.151503523
ypfE	1.346884015
maeB	3.04499603
talA	3.212585011
tktB	3.206105515
ypfG	2.09548784
yffH	2.832194707
aegA	1.878154733
narQ	2.303602696
acrD	1.83054926
yffB	2.568498761
dapE	2.888100702
ypfN	2.777332835
ypfH	2.641242455
ypfI	2.594576889
ypfJ	2.881955928
purC	3.83098136
nlpB	3.729068477
dapA	3.770120014
gcvR	3.370637274
bcp	3.674225266
hyfA	1.300728015
hyfB	1.451810441
hyfC	1.184973216
hyfD	0.960983737
hyfE	1.209569887
hyfF	1.430676903
hyfG	1.728831287
hyfH	1.80657351
hyfI	1.400648311
hyfJ	1.53988663
hyfR	1.393020156
focB	1.620283519
yfgO	2.588071093
yfgC	2.967008232
yfgD	2.85848854
hda	2.940150692
uraA	3.360803727
upp	4.469336815
purM	3.837165436
purN	3.563401583
ppk	3.088326066
ppx	2.939026466
yfgF	1.605535407
yfgG	3.811518433
yfgH	1.599372977
yfgI	1.780899641
guaA	3.87320695
guaB	3.791992179
xseA	3.379942995
yfgJ	3.111894848
der	3.522010713
yfgL	3.471048083
yfgM	3.789077061
hisS	3.528101804
ispG	3.616076516
yfgA	3.280349672
yfgB	3.110682836
ndk	3.646504044
pbpC	2.072036217
yfhM	2.541648789
sseA	2.711516616
ryfA	2.769990831
sseB	3.10206603
pepB	3.060163988
yfhJ	3.489948814
fdx	3.515907261
hscA	3.13316837
hscB	3.35240898
iscA	3.67317893
iscU	3.905575879
iscS	3.695888859
iscR	3.553183513
yfhQ	3.361557313
suhB	3.593665635
yfhR	1.545937832
csiE	1.864556019
hcaT	2.360450798
hcaR	2.359662909
hcaE	1.990832983
hcaF	1.947924472
hcaC	1.946880174
hcaB	1.74993002
hcaD	1.791683225
yphA	2.660829009
yphB	1.753040663
yphC	1.880348991
yphD	1.942832129
yphE	1.37835165
yphF	1.202716644
yphG	1.14223156
yphH	1.970854066
glyA	4.15949084
hmp	2.12070842
glnB	2.995560714
yfhA	2.468524654
yfhG	2.786981909
yfhK	2.379967825
tke1	3.99244264
purL	3.420216812
yfhD	2.080724585
tadA	2.925186344
yfhB	2.778516693
yfhH	2.474577796
yfhL	3.157853277
acpS	2.802261329
pdxJ	3.11252207
recO	2.741781246
era	3.349503157
rnc	3.316246616
lepB	3.697069983
lepA	3.291702063
rseC	2.935782856
rseB	3.08546492
rseA	3.551238211
rpoE	3.502253644
nadB	2.986567082
yfiC	2.647757675
srmB	3.221874215
yfiE	2.167504478
yfiK	1.777750749
yfiD	4.220132585
ung	2.967577129
yfiF	3.032148579
trxC	2.745701617
yfiP	2.418680093
yfiQ	2.371718484
pssA	3.227849143
yfiM	2.20706596
kgtP	3.922937437
rrfG	5.08570389
rrlG	5.509559208
gltW	4.198493665
rrsG	5.448317478
clpB	2.944796446
yfiH	3.066380497
rluD	3.003980847
yfiO	3.83852553
yfiA	3.284585165
pheA	3.807113142
tyrA	3.594750281
aroF	3.82175766
yfiL	2.51194285
yfiR	2.884794223
yfiN	2.19877146
yfiB	2.954148489
rplS	4.544104129
trmD	4.4454293
rimM	4.532488655
rpsP	4.16239549
ffh	3.409286861
ypjD	2.794307651
yfjD	2.838912008
grpE	3.416663799
yfjB	2.891284393
recN	2.22659465
smpA	3.166950553
yfjF	3.449709832
yfjG	3.156793919
smpB	3.287381341
ssrA	5.330085151
