puuC	1.807802694
puuB	1.766988843
puuE	1.58488213
pspF	2.292615582
pspA	2.888892448
pspB	2.659534512
pspC	2.596385717
pspD	2.620449021
pspE	2.460174607
ycjM	1.398773366
ycjN	1.319659032
ycjO	1.482848797
ycjP	1.24986281
ycjQ	2.090185696
ycjR	1.320579267
ycjS	1.548673494
ycjT	1.340210196
ycjU	0.88648845
ycjV	1.573952191
ymjB	0.858842448
ompG	1.1727874
ycjW	2.153692385
ycjX	2.21510142
ycjF	2.21024132
tyrR	2.84651556
tpx	3.63794232
ycjG	0.806153496
mpaA	0.920780793
ymjC	1.695331582
ycjY	0.992051121
ycjZ	0.887722124
mppA	1.073899151
ynaI	0.920031275
ynaJ	0.709918016
uspE	1.088427278
fnr	3.898699398
ogt	2.612436507
abgT	1.209265773
abgB	1.559527172
abgA	1.323830641
abgR	0.907457069
IS061	0.857563321
ydaL	1.296491306
ydaM	0.999928557
ydaN	0.783060489
dbpA	0.930739749
ydaO	0.781140912
intR	1.023842177
ydaQ	1.13810553
ydaC	1.344260568
lar	1.131090368
recT	0.934425795
recE	1.261323462
racC	1.311194334
ydaE	1.189304642
kil	0.936373223
sieB	0.74559797
ydaF	1.448567066
ydaG	0.738162902
racR	0.786445233
ydaS	1.063620406
ydaT	1.120535671
ydaU	1.276584558
ydaV	0.873949348
ydaW	1.145643598
rzpR	1.195109499
rzoR	2.127847998
trkG	0.800603332
ynaK	0.809528618
ydaY	0.883669896
ynaA	0.752347414
lomR_1	0.76666426
lomR_2	1.015860627
lomR	0.881305005
stfR	1.042518784
tfaR	0.957432083
pinR	1.053208593
ynaE	1.237013982
uspF	0.779815675
ompN	0.852666966
tke8	1.017234328
ydbK	0.970869065
ydbJ	0.842462585
hslJ	1.036404877
ldhA	1.323055461
ydbH	0.828929374
ynbE	0.853245322
ydbL	1.229982618
feaR	0.867408094
feaB	0.772096421
tynA	0.819349636
maoC	1.039190663
paaA	0.919453312
paaB	0.78025486
paaC	0.758938552
paaD	1.528404906
paaE	0.997976764
paaF	1.262163003
paaG	1.003261046
paaH	0.803470849
paaI	0.836207522
paaJ	0.764205547
paaK	0.84409268
paaX	0.785898608
paaY	1.09456611
ydbA_1	1.166605553
ydbA_2	0.990062746
ydbC	1.420734036
ydbD	1.56453174
ynbA	1.122065003
ynbB	0.763214688
ynbC	0.898332027
ynbD	0.743049082
azoR	0.822234525
hrpA	2.592055862
ydcF	2.610912347
aldA	2.653878816
gapC_2	2.945252141
gapC_1	3.333568498
gapC	3.459392311
cybB	3.306420503
ydcA	3.447644374
hokB	2.85174136
mokB	2.178362397
trg	2.011612962
ydcI	1.75023483
ydcJ	2.792913099
mdoD	1.823268468
ydcH	3.028852406
rimL	2.663285851
ydcK	2.324243404
tehA	2.115287944
tehB	2.604748996
ydcL	2.885808173
yncK_1	3.120875715
yncK_2	1.739766049
yncK	1.438459594
ydcM	1.413991152
ydcO	2.436446046
ydcN	2.283064446
ydcP	2.494517916
yncJ	2.776170271
yncN	1.579738431
ydcQ	2.480534127
ydcR	2.419453209
ydcS	2.297826731
ydcT	2.065985379
ydcU	2.126186428
ydcV	2.129345065
ydcW	1.965263797
ydcX	2.534184079
ydcY	2.202365169
ydcZ	2.706314685
yncA	2.614542654
yncB	3.047218112
yncC	2.725444838
yncD	2.326935642
yncE	2.414379968
ansP	2.345565791
yncG	2.393900621
yncH	2.529442549
rhsE	0.774380209
ydcD	1.081712702
yncI	0.729090347
yncM	0.729958866
ydcC	0.76556129
ydcE	0.735191969
yddH	1.090647724
nhoA	0.870596492
yddE	2.131539239
narV	2.639602207
narW	1.914727955
narY	1.89547657
narZ	1.974627755
narU	2.113665918
yddJ	1.840663039
yddK	0.848848389
yddL	0.802133716
yddG	0.784514681
fdnG	2.752847945
fdnH	1.769839131
fdnI	1.752016624
yddM	2.271862123
adhP	2.657474434
sfcA	2.999279026
sra	3.294345687
bdm	3.443295925
osmC	2.742578294
ddpF	3.070526714
ddpD	1.649189139
ddpC	1.426299742
ddpB	1.575605482
ddpA	1.32461252
ddpX	1.721055005
dos	1.664446842
yddV	2.007977517
yddW	2.10714941
gadC	2.36027902
gadB	2.91372672
pqqL	3.084534979
yddB	1.755692565
yddA	1.523456323
ydeM	0.97272478
ydeN	1.393145744
ydeO	1.684336905
ydeP	1.557607909
ydeQ	1.967084116
ydeR	1.519615894
ydeS	1.444534477
ydeT	1.080260992
yneL	1.313922211
hipA	0.998675733
hipB	2.282290329
ydeU	2.15599264
ydeK	2.249029541
ydeV	1.6652519
ydeW	1.876863369
ego	2.286661676
lsrC	1.701362427
lsrD	1.111006061
lsrB	1.562785516
lsrF	1.897308207
lsrG	1.715218526
tam	1.894675502
yneE	2.37490215
uxaB	2.534837737
yneF	1.816014147
yneG	2.088586296
yneH	2.497835522
yneI	2.792401269
yneJ	2.339739267
yneK	1.988457061
ydeA	1.693790596
marC	2.362457922
marR	2.606718638
marA	2.778732367
marB	2.628573373
eamA	2.11121228
ydeE	2.919375068
ydeH	2.023870211
ydeI	2.810291296
ydeJ	3.347821738
dcp	2.413111546
ydfG	3.732195443
ydfH	1.025257228
ydfZ	0.866031778
ydfI	1.073046116
ydfJ	0.809047521
ydfK	0.849324796
pinQ	1.408531432
tfaQ	1.187458069
stfQ	0.741248257
nohA	1.34189443
ynfO	1.491076966
ydfO	1.650667168
gnsB	0.890216518
ynfN	1.476007767
cspI	1.056879291
ydfP	0.792480083
ydfQ	1.263083786
ydfR	1.151475426
essQ	0.763734362
cspB	0.757972187
cspF	0.80769396
ydfT	0.840013541
ydfU	0.715304714
rem	0.928757951
hokD	0.727973004
relE	0.817860904
relB	0.926774291
ydfV	0.742490609
flxA	0.754842061
ydfW	1.544611409
ydfX	1.60004796
dicC	0.705915341
dicA	0.815554363
ydfA	1.446115099
ydfB	1.498192388
ydfC	0.713314432
dicB	1.113498681
ydfD	0.863312682
ydfE	0.823662055
insD-7	1.007262211
intQ	1.381783702
ynfP	1.318839685
rspB	3.999242366
rspA	4.714922752
ynfA	4.363642148
ynfB	2.313178395
speG	3.425712702
ynfC	3.221050952
ynfD	2.490654541
ynfE	2.730199385
ynfF	1.95798013
ynfG	2.347556209
ynfH	2.415680077
dmsD	2.58059769
clcB	2.582298389
ynfK	1.801887807
dgsA	2.375652772
ynfL	2.637344684
ynfM	2.057644293
asr	2.095960282
ydgD	2.226857581
mdtI	2.437127584
mdtJ	2.068361784
ydgG	2.281604203
pntB	1.853685348
pntA	4.089484362
ydgH	4.009645321
ydgI	3.334461227
folM	2.171631156
ydgC	2.508649708
rstA	2.401106423
rstB	2.89481621
tus	2.625908188
fumC	2.304118755
fumA	2.114473859
manA	2.722854895
ydgA	3.351344822
uidC	3.47163414
uidB	0.839411858
uidA	0.9136045
uidR	1.219567373
hdhA	2.564487152
malI	3.235978551
malX	2.139380838
malY	1.656641882
add	2.408982384
ydgJ	2.207993796
blr	2.860127126
ydgT	2.463377781
ydgK	2.358115977
rsxA	2.852262108
rsxB	2.808138632
rsxC	2.743154801
rsxD	2.623681415
rsxG	2.441433989
rsxE	2.355011989
nth	2.469852347
ydgR	2.440732265
gst	2.27938108
pdxY	3.022265952
tyrS	2.75504047
pdxH	3.531219625
ydhA	2.993724622
ydhH	2.801921736
slyB	2.548472139
slyA	3.871902782
ydhI	3.37815382
ydhJ	2.074109828
ydhK	2.138594889
sodC	1.62504951
ydhF	2.414993031
ydhL	2.847023944
ydhM	2.076573849
nemA	2.15732939
gloA	2.450308076
rnt	3.403728106
lhr	2.923741149
ydhD	2.086808101
ydhO	3.630411244
sodB	2.855408776
ydhP	4.250730063
purR	2.442735319
ydhB	3.093246858
ydhC	2.140811211
cfa	2.010692949
ribC	3.481353381
mdtK	3.305615055
ydhQ	2.66811949
valV	3.155221893
valW	2.848565979
ydhR	2.902998538
ydhS	2.957147711
ydhT	2.439277028
ydhU	1.854443323
ydhX	1.770667604
ydhW	2.031168267
ydhV	1.882396128
ydhY	1.542149929
ydhZ	1.588794655
pykF	2.349914778
lpp	3.744124025
ynhG	4.14883986
sufE	2.731852577
sufS	2.471102685
sufD	2.322071437
sufC	2.549033096
sufB	2.287483008
sufA	2.402601859
rydB	2.364568463
ydiH	2.466690348
ydiI	3.985577484
ydiJ	3.163581094
ydiK	3.258275837
rprA	2.733640829
ydiL	2.38740967
ydiM	1.788026061
ydiN	0.814680995
ydiB	1.014454263
aroD	1.543867886
ydiF	2.664426962
ydiO	1.194295367
ydiP	1.608227218
ydiQ	2.03879352
ydiR	1.268619111
ydiS	1.553692323
ydiT	1.744023303
ydiD	1.726132353
pps	1.474471752
ydiA	3.577062597
aroH	2.615069744
ydiE	2.92551734
ydiU	1.862866859
ydiV	2.461505281
nlpC	2.392538909
btuD	2.771554991
btuE	3.008572376
btuC	3.180638457
ihfA	2.447643938
pheT	3.924716219
pheS	3.741192232
rplT	3.493959117
rpmI	4.630019425
infC	4.804135071
thrS	4.94658921
arpB_1	3.850988212
arpB_2	2.154397903
arpB	0.811597766
yniD	0.843550759
ydiY	1.937193421
pfkB	2.526818584
ydiZ	3.651051213
yniA	3.222447957
yniB	2.924252223
yniC	2.950490414
ydjM	2.98726163
ydjN	1.679386062
ydjO	3.686122513
cedA	1.361936369
katE	2.475578442
chbG	3.568355898
chbF	2.363128228
chbR	1.682619028
chbA	2.024819389
chbC	1.941601921
chbB	1.676656172
osmE	2.6697478
nadE	3.792037945
ydjQ	3.68923827
ydjR	2.254880508
spy	1.396412435
astE	2.832869259
astB	1.653220754
astD	1.573164512
astA	1.366905856
astC	1.417597326
xthA	1.178914954
ydjX	3.072832186
ydjY	1.971870444
ydjZ	2.365920534
ynjA	2.192301814
ynjB	2.438549328
ynjC	2.418772783
ynjD	2.174556852
ynjE	2.195502096
ynjF	2.759334793
nudG	2.370953189
ynjH	2.309493067
gdhA	2.086100195
ynjI	4.013196465
topB	2.220333269
selD	2.774712617
ydjA	3.075146434
sppA	3.243441502
ansA	2.882580208
pncA	3.033775002
ydjE	3.002002035
ydjF	1.107907036
ydjG	2.141657465
ydjH	1.962683973
ydjI	2.039640583
ydjJ	2.097604294
ydjK	1.766032755
ydjL	1.361084139
yeaC	1.730317485
yeaA	3.34534701
gapA	3.396583613
yeaD	4.755339537
yeaE	3.483528994
mipA	3.118397516
yeaG	3.521675615
yeaH	3.076437614
yeaI	2.665435974
yeaJ	0.896412055
yeaK	0.918720274
yoaI	2.644263678
yeaL	1.56203731
yeaM	1.92435475
yeaN	2.099194472
yeaO	2.130026464
yoaF	2.654396173
yeaP	2.466095043
yeaQ	3.059623399
yoaG	3.695048313
yeaR	1.170099354
yeaS	1.603699105
yeaT	2.411659394
yeaU	2.189129565
yeaV	1.896371042
yeaW	0.899590082
yeaX	1.156086811
rnd	1.083241907
fadD	2.619404207
yeaY	2.253364256
yeaZ	3.012067199
yoaA	2.942520182
yoaB	2.520529518
yoaC	3.436744006
yoaH	3.133954352
pabB	2.691650651
yeaB	2.503488329
sdaA	2.66276949
yoaD	2.285927427
yoaE	1.412402011
manX	2.651550208
manY	3.527657101
manZ	3.823100358
yobD	3.72909546
yebN	2.896370378
rrmA	1.936288686
cspC	2.652685867
yobF	3.920380462
yebO	4.069526428
yobG	2.932623995
yobH	3.570472462
kdgR	2.47931045
yebQ	2.906452237
htpX	1.67757856
prc	3.300994063
proQ	3.507747238
yebR	3.629003062
yebS	3.735337512
yebT	2.163144394
yebU	2.510045547
yebV	2.49260832
yebW	3.554603754
pphA	2.621501697
ryeA	2.027501656
ryeB	3.64976557
yebY	2.87986673
yebZ	3.648336424
yobA	3.53706494
holE	3.152269763
yobB	3.166543687
exoX	2.368134001
ptrB	2.670292006
yebE	2.652079627
yebF	2.385095917
yebG	3.232327434
purT	2.814618939
eda	3.313548531
edd	3.21178759
zwf	2.366586893
yebK	3.438985515
pykA	2.785974358
lpxM	3.48474666
yebA	3.087503294
znuA	3.926970944
znuC	4.636923586
znuB	3.19481365
ruvB	3.253757747
ruvA	2.657962755
yebB	2.655920737
ruvC	1.241319035
yebC	2.969640323
nudB	3.569315026
aspS	3.251429073
yecD	3.354601715
yecE	2.819708479
yecN	2.634577218
yecO	3.319024315
yecP	3.073397547
torZ	2.783322883
torY	1.659911258
cutC	1.338533058
yecM	2.816176549
argS	2.533634461
yecT	3.179440534
flhE	2.012502376
flhA	0.795661293
flhB	1.048128925
cheZ	1.024574923
cheY	1.128514296
cheB	0.832222524
cheR	0.871660683
tap	0.925449835
tar	0.778385379
cheW	0.936956168
cheA	0.805660874
motB	1.29382724
motA	0.841960075
flhC	0.775659239
flhD	0.939024531
yecG	0.945655175
otsA	1.721805152
otsB	3.245564674
araH	4.111467332
araG	1.905673304
araF	1.77689342
yecI	1.475166876
yecJ	2.647026092
IS092	3.182743522
yecR	3.35639566
ftn	1.908260956
yecH	4.107532213
tyrP	2.380222299
yecA	2.470508257
leuZ	2.929573783
cysT	3.929293539
glyW	3.774302256
pgsA	3.990810929
uvrC	2.781274623
uvrY	2.983981846
yecF	3.598657335
sdiA	2.697097305
yecC	3.086978761
yecS	0.909890026
yedO	0.734380782
fliY	0.787318365
fliZ	1.356744446
fliA	1.292286253
fliC	1.075441664
fliD	0.966234442
fliS	1.47836212
fliT	0.84635971
amyA	1.122823859
yedD	0.800091254
yedE	0.789161695
yedF	0.933896769
yedK	1.059173573
yedL	1.077016207
yedN_2	0.808592576
yedN_1	0.847900924
yedN	1.086938435
yedM	0.954163286
intG	0.874637178
fliE	1.304757278
fliF	0.978766264
fliG	1.258623303
fliH	0.99608455
fliI	0.886003853
fliJ	1.076205125
fliK	1.18141156
fliL	1.516337418
fliM	0.761082773
fliN	1.508339413
fliO	0.855331643
fliP	1.017802896
fliQ	0.963064514
fliR	0.782602367
rcsA	0.809968162
dsrB	3.772636078
yodD	2.956105708
dsrA	3.197506773
yedP	1.232555945
yedQ	2.158031336
yodC	2.573203702
yedI	3.207483156
yedA	2.890006502
vsr	1.883271551
dcm	2.156686572
yedJ	2.760301462
yedR	2.831383404
yedS_1	2.590522285
yedS_2	1.775052786
yedS_3	2.001102128
yedS	2.410375938
hchA	1.893826558
yedV	2.708960686
yedW	2.252009209
yedX	2.771010231
yedY	1.705542668
yedZ	2.071634265
yodA	2.268245266
yodB	4.384842329
serU	2.786950719
yeeI	2.907710057
asnT	2.649123342
yeeJ	3.095088202
yeeL_2	1.50909088
yeeL_1	1.213549017
yeeL	1.685050198
shiA	0.944298195
amn	2.690654905
yeeN	3.016965955
asnW	3.138445703
yeeO	3.092109071
asnU	2.416492071
cbl	3.074590165
nac	2.796733407
asnV	2.118895031
erfK	3.089193574
cobT	2.632081664
cobS	2.98003593
cobU	2.743653418
yoeA	2.676588911
yoeE	1.098792168
yeeP	0.768755966
IS102	0.833171886
flu	1.3492846
yeeR	1.139621803
yeeS	1.150709753
yeeT	1.158704929
yeeU	0.749707094
yeeV	1.376043942
yeeW	2.094320301
yoeF	0.851069879
yeeX	0.796119935
yeeA	1.273043477
sbmC	0.850419449
dacD	2.595814222
sbcB	2.193864918
yeeD	2.637907835
yeeE	3.246946209
yeeF	3.319763417
yeeY	3.524165254
yeeZ	2.173801003
yoeB	3.029892387
yefM	2.631629547
hisG	2.990784484
hisD	3.46598858
hisC	3.377362634
hisB	3.421625506
hisH	3.601201058
hisA	3.366652253
hisF	3.487192575
hisI	3.665390386
cld	3.582999906
ugd	3.668426442
gnd	3.912938149
wbbL_1	3.853223471
wbbL_2	0.820306601
wbbL	0.750764714
wbbK	1.521940758
wbbJ	0.755309769
wbbI	0.792922931
wbbH	0.835210645
glf	0.818336292
rfbX	0.834278613
rfbC	0.83075082
rfbA	0.758424811
rfbD	0.929443681
rfbB	0.958069261
galF	0.838619224
wcaM	0.976057836
wcaL	0.771246643
wcaK	0.791618365
wzxC	1.230786462
wcaJ	0.932650223
cpsG	1.072293655
cpsB	0.937649141
wcaI	1.38432396
nudD	1.067168323
fcl	1.057630629
gmd	1.125092614
wcaF	1.012470627
wcaE	0.916695715
wcaD	0.841005262
wcaC	0.859932494
wcaB	0.848353226
wcaA	1.245512594
wzc	1.301450501
wzb	0.942949973
wza	1.027291838
yegH	0.844718995
asmA	2.753868828
dcd	2.617217214
udk	2.90135333
yegE	2.86796282
alkA	2.198559824
yegD	2.054166257
yegI	2.272528763
yegJ	1.114209885
yegK	1.697048874
yegL	1.712818198
ryeC	1.703714918
ryeD	2.999752816
mdtA	1.951217408
mdtB	2.120479306
mdtC	1.925394439
mdtD	1.806912325
baeS	1.779675454
baeR	1.938990032
yegP	2.737733661
yegQ	0.98001338
ryeE	1.236122583
ogrK	2.069916391
yegZ	1.39566193
yegR	0.778877699
yegS	0.947043241
gatR_1	0.821692178
gatR_2	0.768232249
gatR	1.06577466
gatD	0.864942148
gatC	0.877442236
gatB	0.974127859
gatA	0.719600365
gatZ	1.280791449
gatY	0.786874832
fbaB	0.89509673
yegT	3.325443157
yegU	1.327786296
yegV	1.692218111
yegW	1.889080453
yegX	2.435799884
thiD	1.904724036
thiM	1.8909944
yohL	1.844519036
yohM	2.13546815
yohN	1.424686653
yehA	3.081135302
yehB	1.093029451
yehC	1.334470281
yehD	0.906168535
yehE	1.252332949
mrp	2.578465772
metG	3.20957754
molR_1	3.330393494
molR_2	1.642178436
molR_3	1.910073708
molR	1.363573757
yehI	2.203840848
yehK	1.795433836
yehL	1.271112977
yehM	1.574840437
yehP	1.286208857
yehQ	1.183171263
yehR	1.332788232
yehS	2.053310713
yehT	2.772146568
yehU	2.455062376
mlrA	2.03291152
yohO	2.319963256
yehW	2.523701806
yehX	2.338065838
yehY	2.600443922
yehZ	2.643780208
bglX	2.995335973
dld	2.825887626
pbpG	3.000850376
yohC	2.748582187
yohD	2.259222364
yohF	2.588887469
yohG	2.162489454
yohH	1.110198872
dusC	1.259539155
yohJ	2.261456661
yohK	1.956005805
cdd	1.796343761
sanA	2.079624772
yeiS	2.335260015
yeiT	2.501701195
yeiA	1.909132465
mglC	2.084603058
mglA	1.295557148
mglB	1.73795816
galS	2.128528646
yeiB	1.800110517
folE	2.696574351
yeiG	3.535686491
cirA	2.656393435
lysP	1.826859714
yeiE	3.659323501
yeiH	2.543617573
nfo	2.334575409
yeiI	2.602019302
yeiJ	2.479916805
rihB	0.799700047
yeiL	1.084494906
yeiM	1.637512116
yeiN	1.670202494
yeiC	1.090008831
fruA	1.107069646
fruK	3.240204293
fruB	3.100817041
setB	2.530061799
yeiW	1.694612186
yeiP	2.060976707
yeiQ	2.972696825
yeiR	1.910985329
yeiU	2.599458964
spr	3.063730706
rtn	3.488329726
yejA	2.528890542
yejB	2.329339948
yejE	2.185979823
yejF	2.28370116
yejG	2.397518629
bcr	2.9850757
rsuA	3.001437837
yejH	3.402883936
rplY	2.049040231
yejK	4.186047492
yejL	3.068780004
yejM	3.091581514
proL	2.944728928
yejO	3.158823046
narP	1.325405778
ccmH	2.916234771
ccmG	2.351499643
ccmF	2.047168392
ccmE	2.280771052
ccmD	2.291137061
ccmC	2.044634668
ccmB	2.213745143
ccmA	2.133993577
napC	1.989460997
napB	2.040495311
napH	1.92169676
napG	2.063668043
napA	1.890104013
napD	2.025810316
napF	1.77600202
eco	1.947193269
mqo	2.795178534
yojI	2.863276326
alkB	2.184489838
ada	2.211653925
yojL	2.001973253
ompC	2.265120759
micF	4.427223526
rcsD	1.207560328
rcsB	2.819267778
rcsC	3.551008984
atoS	2.341243852
atoC	1.708768165
atoD	1.997605653
atoA	0.999251091
atoE	0.940822485
atoB	1.20231628
yfaP	1.552839889
yfaQ	1.482147398
yfaS_2	1.602228214
yfaS_1	1.611569784
yfaS	1.540602075
yfaT	1.451874189
yfaA	1.198852152
gyrA	1.514709425
ubiG	3.353800355
yfaL	3.303288083
nrdA	1.9532261
nrdB	3.062532642
yfaE	2.965782086
inaA	2.838432963
yfaH	2.262169956
glpQ	1.447837505
glpT	3.106195758
glpA	3.01360766
glpB	3.187511571
glpC	3.322286246
yfaD	3.621311195
ypaA	2.067572352
yfaU	2.234115735
yfaV	1.802721903
yfaW	1.638227303
yfaX	0.793411494
yfaY	1.169287193
yfaZ	2.572020921
yfaO	2.103083539
ais	2.107917726
yfbE	1.454177916
yfbF	2.395470244
yfbG	2.39829246
yfbH	2.356563782
arnT	2.037916698
yfbW	1.551182332
yfbJ	2.013533383
pmrD	1.950199003
menE	2.989303716
menC	2.667568636
menB	2.81773072
yfbB	2.924936593
menD	2.60574224
menF	2.455693534
elaB	2.843491401
elaA	3.519083038
elaC	2.775189964
elaD	2.464022304
yfbK	2.02921207
yfbL	1.433359712
yfbM	1.118015637
yfbN	1.54556223
yfbO	0.82076153
yfbP	1.717836425
nuoN	1.84715972
nuoM	3.391494987
nuoL	3.504338492
nuoK	3.501867401
nuoJ	3.497453768
nuoI	3.556719244
nuoH	3.470629408
nuoG	3.56375315
nuoF	3.231559855
nuoE	3.539468508
nuoC	3.702894157
nuoB	3.522939918
nuoA	3.669722278
lrhA	3.750843935
yfbQ	2.696091462
yfbR	2.871621125
yfbS	2.672480577
yfbT	2.32137684
yfbU	3.350498839
yfbV	3.364181868
ackA	3.038905407
pta	3.710360197
yfcC	3.304839976
yfcD	1.728484676
yfcE	3.281818204
yfcF	2.964687174
yfcG	2.47877997
folX	2.121409094
yfcH	3.342736942
yfcI	2.966926792
hisP	2.276594975
hisM	2.579982728
hisQ	3.105551551
hisJ	3.298862202
argT	3.783038632
ubiX	3.007443156
purF	2.92607072
cvpA	3.611218866
dedD	3.900862614
folC	2.694112741
accD	2.785011672
dedA	3.455168632
truA	3.50567601
usg	3.13255319
pdxB	2.954915492
flk	3.139716721
yfcJ	2.464699925
fabB	1.959806231
trmC	3.498589443
yfcL	2.193162404
yfcM	3.050065774
yfcA	3.289343113
mepA	2.979467435
aroC	3.015847451
prmB	3.253003686
yfcN	2.930604181
yfcO	2.539052029
yfcP	2.403200085
yfcQ	1.588070584
yfcR	0.854261265
yfcS	1.141363288
yfcT	1.29138328
yfcU	1.45263301
yfcV	1.642945442
sixA	1.265447376
yfcX	3.280327853
yfcY	1.999420109
yfcZ	1.593944769
fadL	2.4621785
yfdF	2.872146621
vacJ	1.713585551
yfdC	3.573558747
argW	2.915757109
intS	1.954255962
yfdG	0.798636981
yfdH	0.766101595
yfdI	0.747923007
tfaS	0.770169827
yfdK	0.875190022
yfdL	0.82740435
yfdM	0.751819153
yfdN	0.764596252
yfdO	0.797663476
yfdP	1.443630031
yfdQ	1.093810922
yfdR	0.90059345
yfdS	0.810329649
yfdT	1.180573521
ypdJ	0.935710022
torI	1.364422526
dsdC	2.881463137
dsdX	1.884226023
dsdA	1.596061891
emrY	2.146010977
emrK	1.159470382
evgA	1.517150057
evgS	3.278809829
yfdE	2.603544695
yfdV	1.616224084
oxc	1.605543009
frc	1.80979791
yfdX	1.838858259
ypdI	2.064433112
yfdY	1.861000803
ddg	2.537802032
yfdZ	2.802900397
ypdA	2.873142038
ypdB	2.336595491
ypdC	2.462814691
ypdD	2.170067076
ypdE	1.465574544
ypdF	1.034948637
ypdG	0.965653275
ypdH	0.803897039
glk	1.080951922
yfeO	3.332040913
ypeC	0.744374662
mntH	0.74494426
nupC	0.95217068
yfeA	1.010576091
alaX	0.769633953
alaW	3.376397697
yfeC	3.34963993
yfeD	2.768912563
gltX	2.314592593
valU	3.402060271
valX	4.285433435
valY	4.227761031
lysV	4.282137783
xapR	4.433499238
xapB	2.165365276
xapA	1.834358702
yfeN	1.264494587
yfeR	1.457406088
yfeH	1.636620129
ypeB	2.622668971
ligA	2.1837658
zipA	2.70137113
cysZ	3.060676035
cysK	2.815186671
ptsH	4.26507554
ptsI	4.309550982
crr	3.893832839
pdxK	4.30269522
yfeK	2.76555458
yfeS	2.383017253
cysM	2.377697516
cysA	3.374559246
cysW	3.259043058
cysU	3.109822523
cysP	3.236678714
ucpA	3.467227995
yfeT	2.817237434
yfeU	1.842589554
murP	2.123723645
yfeW	1.91682625
yfeX	2.051529985
yfeY	2.887427671
yfeZ	2.858072782
ypeA	3.05298316
amiA	2.923167697
hemF	2.586168829
yfeG	2.486851514
yffI	1.486131889
eutL	1.663024319
eutC	1.805228342
eutB	1.942628209
eutA	2.116041707
eutH	1.652487255
eutG	1.8581764
eutJ	0.801126031
eutE	1.163107853
cchB	1.109459893
cchA	1.060717489
eutI	1.808893825
eutT	0.981944358
eutQ	1.307895713
eutP	1.165068964
ypfE	1.314606409
maeB	1.030188778
talA	2.875070889
tktB	3.165360474
ypfG	3.183980972
yffH	2.372519739
aegA	3.116660359
narQ	1.741439786
acrD	2.219496176
yffB	1.887085016
dapE	2.591528636
ypfN	2.854949282
ypfH	2.671420649
ypfI	2.491254455
ypfJ	2.545464862
purC	2.790717518
nlpB	3.70142184
dapA	3.692230193
gcvR	3.658060713
bcp	3.220290247
hyfA	3.604828082
hyfB	1.563639656
hyfC	1.310360141
hyfD	1.01316044
hyfE	0.836710968
hyfF	1.466465483
hyfG	1.434167839
hyfH	1.729344311
hyfI	1.871250965
hyfJ	1.418340055
hyfR	1.558518005
focB	1.416888271
yfgO	1.749224518
yfgC	2.522456671
yfgD	2.84558807
hda	2.799901566
uraA	2.778265374
upp	3.178284253
purM	4.306268106
purN	3.722619572
ppk	3.437988431
ppx	2.899721324
yfgF	2.849117881
yfgG	1.619502401
yfgH	3.739650914
yfgI	1.449390895
guaA	1.863913916
guaB	3.678125354
xseA	3.636436095
yfgJ	3.216661589
der	2.898030416
yfgL	3.404762377
yfgM	3.422743986
hisS	3.725908036
ispG	3.469457356
yfgA	3.49962921
yfgB	3.202088826
ndk	3.037756511
pbpC	3.45402198
yfhM	2.037092352
sseA	2.515009895
ryfA	2.754392722
sseB	2.424244438
pepB	2.987782305
yfhJ	2.983382932
fdx	3.329584729
hscA	3.3983659
hscB	3.021782909
iscA	3.223828187
iscU	3.599987605
iscS	3.73805736
iscR	3.581847221
yfhQ	3.392301642
suhB	3.20882836
yfhR	3.36069801
csiE	1.860216037
hcaT	1.843501312
hcaR	2.368822099
hcaE	2.145115919
hcaF	1.975756318
hcaC	1.827811502
hcaB	2.089409964
hcaD	1.794461143
yphA	1.872921983
yphB	2.596926745
yphC	1.73886324
yphD	1.891943464
yphE	1.867814579
yphF	1.533131653
yphG	1.442656794
yphH	1.445311181
glyA	1.873894185
hmp	4.02448674
glnB	2.081360441
yfhA	2.876148723
yfhG	2.484869873
yfhK	2.618431848
tke1	2.274567056
purL	3.815094438
yfhD	3.346187211
tadA	1.994930755
yfhB	2.680158596
yfhH	2.519934654
yfhL	2.25993477
acpS	2.761952312
pdxJ	2.787974472
recO	3.016450619
era	2.698218961
rnc	3.146935615
lepB	3.221837353
lepA	3.367474835
rseC	3.259726309
rseB	3.064295857
rseA	3.150464895
rpoE	3.557976711
nadB	3.549914603
yfiC	2.786452138
srmB	2.553004436
yfiE	3.285401423
yfiK	1.986039991
yfiD	1.806067649
ung	3.996525389
yfiF	2.824891914
trxC	2.969136183
yfiP	2.65110757
yfiQ	2.443418523
pssA	2.458211525
yfiM	3.204920163
kgtP	2.265891997
rrfG	3.807930946
rrlG	4.597156624
gltW	5.566032123
rrsG	3.945256972
clpB	5.527586453
yfiH	2.917257317
rluD	2.96522723
yfiO	2.948324397
yfiA	3.766129298
pheA	3.335322137
tyrA	3.341976657
aroF	3.341053982
yfiL	3.538275125
yfiR	2.277979462
yfiN	3.031994024
yfiB	2.396155417
rplS	2.975817305
trmD	4.645982392
rimM	4.381486982
rpsP	4.436570843
ffh	3.967648405
ypjD	3.264275279
yfjD	2.678579301
grpE	2.766159659
yfjB	3.283325494
recN	2.73584152
smpA	2.20615019
yfjF	3.129454908
yfjG	3.149423777
smpB	2.892283404
ssrA	3.200038784
intA	5.221286752
yfjH	1.138917788
alpA	0.760654554
