mraY	3.080563326
murD	3.099084341
ftsW	3.119630666
murG	3.214491249
murC	3.075146434
ddlB	3.341976657
ftsQ	3.323058397
ftsA	3.435817374
ftsZ	3.964915042
lpxC	4.100049728
secM	3.10796874
secA	3.216661589
mutT	2.127054059
yacG	3.302557329
yacF	2.979467435
coaE	2.833430563
guaC	3.565011556
hofC	1.608227218
hofB	1.602917043
ppdD	1.283598865
nadC	2.827463859
ampD	2.602513233
ampE	2.403200085
aroP	3.725908036
pdhR	3.581847221
aceE	4.440311871
aceF	4.399555441
lpd	4.381486982
yacH	1.72529921
acnB	3.578266209
yacL	2.516371743
speD	3.515823652
speE	3.470629408
yacC	3.301719345
cueO	2.767280294
gcd	3.255256368
hpt	3.201401223
can	4.111467332
yadG	2.907710057
yadH	2.932067362
yadI	2.328486539
yadE	2.11121228
panD	3.285401423
yadD	2.049947417
panC	3.366652253
panB	3.206842407
yadC	1.264494587
yadK	1.304757278
yadL	1.531571742
yadM	1.231755284
htrE	0.899590082
ecpD	0.983111588
yadN	1.067168323
folK	2.700830548
pcnB	3.182092821
yadB	2.268926216
dksA	3.50675134
sfsA	2.527481192
ligT	2.388160868
hrpB	2.113665918
mrcB	2.715650679
fhuA	0.803897039
fhuC	1.066527357
fhuD	1.297390435
fhuB	1.620174518
hemL	3.021307293
clcA	2.567929204
yadR	3.612537208
yadS	2.256136919
btuF	2.565073711
pfs	3.369854218
dgt	2.597930786
degP	3.818656875
cdaR	1.940733705
yaeH	2.988901416
yaeI	1.876863369
dapD	3.646913565
glnD	2.619890299
map	3.259043058
t44	4.254344358
rpsB	4.409473156
tsf	3.891282921
pyrH	3.547621336
frr	3.629003062
dxr	2.73479448
ispU	2.953262733
cdsA	3.169121618
yaeL	3.082904556
yaeT	3.482464618
hlpA	3.861248078
lpxD	3.733924318
fabZ	3.429780956
lpxA	3.032543393
lpxB	2.816669939
rnhB	2.632081664
dnaE	2.725968557
accA	3.460505056
ldcC	2.713303638
yaeR	2.83943423
tilS	2.701885017
rof	3.078793854
yaeP	3.436744006
yaeQ	2.891707986
yaeJ	3.267362158
nlpE	3.044436253
yaeF	1.504249557
proS	3.270349047
yaeB	2.443418523
rcsF	3.09267433
metQ	4.092732954
metI	3.556719244
metN	3.240204293
gmhB	3.264275279
rrsH	5.57984892
ileV	3.517961984
alaV	3.623932266
rrlH	5.527586453
rrfH	4.663235368
aspU	4.499295366
dkgB	2.024819389
yafC	2.100759751
yafD	3.446650907
yafE	2.638515039
mltD	2.59485214
gloB	2.468089926
yafS	2.397518629
rnhA	2.568493625
dnaQ	2.942520182
aspV	4.518596529
yafT	1.783477195
yafU	1.003883792
yafF	1.53084569
yafV	2.886804177
ivy	4.016009307
fadE	2.013533383
lpcA	3.218014139
yafJ	2.807558982
yafK	3.17771694
yafQ	2.903524668
dinJ	3.231559855
yafL	1.846374303
yafM	2.11042798
fhiA	1.39477705
mbhA	1.364422526
dinB	2.094320301
yafN	2.322660258
yafO	2.064433112
yafP	1.624322662
ykfJ	1.142160436
prfH	1.126863152
pepD	3.45402198
gpt	3.309475386
frsA	2.707347606
crl	3.695048313
phoE	1.485178563
proB	3.043318991
proA	2.975817305
thrW	3.292966997
ykfI	1.975756318
yafW	1.113498681
ykfH	1.021134158
ykfG	1.01316044
yafX	1.165068964
ykfF	1.30635012
ykfB	0.970869065
yafY	0.779815675
yafZ	1.319659032
ykfA	1.161336088
perR	1.252332949
insN-1	1.145643598
insN-2	1.06577466
insI-1	0.84409268
insI-2	0.771680855
insI-3	0.847900924
insO-1	1.418340055
ykfC	1.186546776
insH-1	1.103695202
insH-2	1.147370275
insH-3	0.963664212
insH-4	1.037841154
insH-5	1.072293655
insH-6	1.045178644
insH-7	1.130220004
insH-8	0.934996498
insH-9	1.001895846
insH-10	1.183171263
insH-11	1.082491071
mmuP	1.397283037
mmuM	1.017802896
afuC	1.118910439
afuB	1.402012323
ykgN	1.345128582
yagB	0.814680995
yagA	1.401223638
yagE	1.388185051
yagF	1.247332768
yagG	1.482147398
yagH	1.092237673
yagI	1.400410616
argF	2.400416242
yagJ	0.842462585
yagK	0.82740435
yagL	0.837196355
yagM	0.83075082
yagN	0.792074846
intF	0.809528618
yagP	0.895785923
yagQ	0.954890872
yagR	1.274813549
yagS	0.986578531
yagT	1.050295325
yagU	0.86943861
ykgJ	1.011152078
yagV	1.071526497
yagW	1.067852704
yagX	1.043083375
yagY	1.298175155
yagZ	0.893860637
ykgK	0.958656895
ykgL	1.011812244
ykgM	0.812702515
eaeH	0.858842448
insE-1	0.920031275
insE-2	0.886003853
insE-3	0.948893928
insE-4	0.975342066
insE-5	0.903000896
insF-1	1.007931243
insF-2	0.911155321
insF-3	0.9233779
insF-4	0.841005262
insF-5	1.006553449
ykgA	0.965653275
ykgB	0.839411858
ykgI	0.749707094
ykgC	0.831222075
ykgD	0.810727114
ykgE	1.253953082
ykgF	0.932650223
ykgG	0.924730861
ykgH	0.808132176
betA	2.069916391
betB	2.442018983
betI	2.293345254
betT	2.1837658
yahA	1.911947946
yahB	1.952049256
yahC	1.638999919
yahD	2.155209965
yahE	1.619502401
yahF	1.393873677
yahG	1.704638517
yahH	2.305808051
yahI	1.596061891
yahJ	2.299968483
yahK	3.693670572
yahL	1.030916684
yahM	1.515522341
yahN	1.330178492
yahO	3.504338492
prpR	1.784448391
prpB	1.351107172
prpC	1.376741852
prpD	1.407754965
prpE	1.520454937
codB	2.651550208
codA	2.924252223
cynR	1.882396128
cynT	1.696132117
cynS	1.742272824
cynX	1.757431541
lacA	1.648391791
lacY	1.288796244
lacZ	1.538086654
lacI	2.422097069
mhpR	2.411659394
mhpA	1.238709824
mhpB	1.40279509
mhpC	1.488598506
mhpD	1.530055506
mhpF	1.62098952
mhpE	1.765284203
mhpT	1.781617343
yaiL	2.591528636
frmB	2.37490215
frmA	3.159446353
frmR	3.015329082
yaiO	0.866507793
yaiX	0.740050487
insC-1	1.132569663
insC-2	1.216131876
insC-3	1.323055461
insC-4	1.205851624
insC-5	1.259539155
insC-6	1.1727874
insD-1	1.019131343
insD-2	1.000611078
insD-3	1.021831184
insD-4	0.920780793
insD-5	0.961844441
insD-6	1.036404877
yaiF	0.868461636
yaiP	0.84635971
yaiS	0.888243494
tauA	1.026676224
tauB	0.97738005
tauC	1.456728008
tauD	0.826547945
hemB	3.365107689
ykiB	0.776563255
yaiT	0.747403574
yaiU	0.841960075
yaiV	0.73593663
ampH	1.170099354
sbmA	0.767765177
yaiW	0.890799831
yaiY	0.788696502
yaiZ	0.774808397
ddlA	2.556500781
yaiB	3.004708383
phoA	2.160995135
psiF	3.357205269
yaiC	1.685050198
proC	3.296651189
yaiI	2.237158467
aroL	3.284039493
yaiA	3.903484054
aroM	2.801921736
yaiE	2.82798234
ykiA	2.611982769
rdgC	2.843491401
mak	2.674099645
araJ	2.103083539
sbcC	2.108718931
sbcD	2.235552448
phoB	2.285191895
phoR	2.231364391
brnQ	3.213718593
proY	2.68802745
malZ	2.70137113
yajB	2.353596955
queA	2.771010231
tgt	3.141391888
yajC	4.268866543
secD	3.175819253
secF	3.312005241
yajD	2.803961821
tsx	2.660059241
yajI	2.48180162
ybaD	3.123208174
ribD	3.097478516
ribE	3.601201058
nusB	3.639398963
thiL	2.720753968
pgpA	2.852262108
yajO	2.938179713
dxs	2.766159659
ispA	3.164779096
xseB	3.111600213
thiI	2.497835522
yajL	2.68682999
panE	2.841977135
yajQ	3.10427167
yajR	2.428438822
cyoE	4.01881849
cyoD	3.931660444
cyoC	4.167853075
cyoB	4.060024788
cyoA	3.945256972
ampG	2.462814691
yajG	3.050065774
bolA	3.402060271
tig	4.079534158
clpP	3.452988857
clpX	3.680919166
lon	3.577062597
hupB	4.131502116
ppiD	3.377362634
ybaV	1.959806231
ybaW	1.849920251
ybaX	2.699218158
ybaE	1.899035562
cof	2.386672468
ybaO	2.657474434
mdlA	2.159592618
mdlB	2.10547489
glnK	2.197021807
amtB	2.314592593
tesB	2.650084324
ybaY	3.299595304
ybaZ	2.252009209
ffs	2.778732367
ybaA	2.276594975
ylaB	2.396155417
ylaC	3.498589443
maa	2.624797837
hha	4.227761031
ybaJ	3.804150833
acrB	3.364181868
acrA	3.329584729
acrR	2.198559824
kefA	2.540258156
ybaM	2.969640323
priC	2.794601286
ybaN	2.420865751
apt	2.993724622
dnaX	2.992532159
ybaB	3.739650914
recR	3.114480363
htpG	3.011460021
adk	3.802419899
hemH	2.498589559
aes	1.191080616
gsk	2.562138598
ybaL	2.62094456
fsr	2.649604818
ushA	2.809216077
ybaK	2.405346795
ybaP	2.6697478
ybaQ	2.924936593
copA	3.003205694
ybaS	3.247709615
ybaT	3.082286969
cueR	2.998116277
ybbJ	2.667015607
ybbK	2.378998341
ybbL	2.421468507
ybbM	2.363128228
ybbN	2.933230568
ybbO	2.878413845
tesA	2.769422941
ybbA	2.39829246
ybbP	2.275144677
rhsD	1.062822958
ybbC	0.810329649
ylbH	0.910555444
ybbD	0.746886848
ylbG	1.287972763
ybbB	2.036173137
ybbS	1.266245307
allA	1.752016624
allR	3.066692891
gcl	1.753825642
hyi	1.636620129
glxR	1.385760872
ybbV	0.853245322
ybbW	0.793411494
allB	1.313922211
ybbY	1.726914426
glxK	2.179251476
ylbA	2.183024358
allC	1.766988843
allD	1.208514346
fdrA	1.250626589
ylbE_2	1.476810576
ylbE_1	1.513137413
ylbE	1.430297425
ylbF	1.594779269
ybcF	1.524281261
purK	3.265844497
purE	3.001437837
lpxH	2.617819881
ppiB	3.590001685
cysS	2.560361735
ybcI	2.490654541
ybcJ	2.583448441
folD	2.853845045
sfmA	1.658300352
sfmC	0.849324796
sfmD	1.229982618
sfmH	0.855786356
sfmF	1.118015637
fimZ	0.947665534
argU	2.228301051
intD	1.225592608
ybcC	0.928180208
ybcD	0.89772574
renD	1.048128925
emrE	0.732683775
ybcK	0.734380782
ybcL	0.803067252
ybcM	0.80769396
ybcN	0.785898608
ninE	1.104605449
ybcO	1.114209885
rusA	1.426299742
ylcG	0.822234525
ybcQ	1.148142949
nmpC	0.91549231
essD	0.849845828
ybcS	1.122065003
rzpD	0.88648845
rzoD	1.632765873
borD	0.902419934
ybcV	0.738162902
ybcW	0.799221559
nohB	1.171908162
tfaD	1.217084582
ybcY	0.837638734
ylcE	0.818796365
appY	0.891947833
ompT	0.818336292
envY	2.223884092
ybcH	2.015137838
nfrA	1.785362731
nfrB	1.614532549
cusS	2.302058944
cusR	2.429764009
cusC	0.907457069
cusF	1.609836657
cusB	1.340210196
cusA	1.666058779
pheP	2.165365276
ybdG	0.885445324
nfnB	1.312071186
ybdF	0.898332027
ybdJ	1.501035616
ybdK	1.013797621
hokE	0.729958866
entD	1.535762072
fepA	1.710451967
fes	1.359355789
ybdZ	0.794336445
entF	1.495976816
fepE	1.077880543
fepC	1.439386396
fepG	1.263083786
fepD	1.382569621
ybdA	1.442656794
fepB	1.676656172
entC	1.318839685
entE	1.34189443
entB	1.465574544
entA	1.743207466
ybdB	2.227547056
cstA	1.886153901
ybdD	2.458862641
ybdH	2.679623017
ybdL	2.232785369
ybdM	2.218017082
ybdN	1.830622312
ybdO	1.398773366
dsbG	3.13255319
ahpC	4.475016876
ahpF	3.278809829
uspG	3.527657101
ybdR	2.973157406
rnk	2.447643938
rna	3.163581094
citT	1.484430439
citG	1.078819536
citX	1.447837505
citF	1.585656999
citE	1.647558757
citD	1.312864946
citC	1.131090368
citA	1.8999735
citB	2.097604294
dcuC	1.71877714
crcA	2.377697516
cspE	4.540031583
crcB	2.916744502
ybeH	2.480534127
ybeM	2.592055862
tatE	3.458387214
lipA	3.603448392
ybeF	1.764465957
lipB	2.790717518
ybeD	3.140779228
dacA	3.663920766
rlpA	3.230183421
mrdB	2.835974192
mrdA	2.705775562
ybeA	2.923741149
ybeB	3.20882836
cobC	2.796733407
nadD	2.820639982
holA	3.108650132
rlpB	3.074590165
leuS	3.327848418
ybeL	3.404762377
ybeQ	1.412402011
ybeR	0.797663476
djlB	1.357639338
ybeT	1.365298799
ybeU	1.438459594
djlC	1.817027587
hscC	1.498192388
rihA	2.234849569
gltL	2.440732265
gltK	2.476863361
gltJ	2.618431848
gltI	3.347088492
lnt	2.7838859
ybeX	3.607501297
ybeY	3.713329139
ybeZ	3.47163414
miaB	2.883704522
ubiF	2.763090671
glnX	3.395796336
glnV	3.407772097
metU	3.692230193
glnW	3.732195443
glnU	3.722619572
leuW	3.307944993
metT	3.714991671
asnB	3.200720958
nagD	2.826992168
nagC	3.142472925
nagA	2.858521189
nagB	2.73981566
nagE	2.195502096
glnS	3.348706876
ybfM	1.221455357
ybfN	1.746601722
fur	3.786333763
fldA	3.769287039
ybfE	2.515718274
ybfF	2.591026262
seqA	3.365898261
pgm	3.323797073
ybfP	1.815044059
ybfG	1.196210229
ybfH	1.099580751
potE	2.023870211
speF	1.558518005
kdpE	2.470508257
kdpD	2.315293497
kdpC	2.158858636
kdpB	1.901827675
kdpA	2.078866067
kdpF	1.60150536
ybfA	3.253757747
rhsC	0.950093373
ybfB	0.699856069
ybfO	1.061476741
ybfC	0.806153496
ybfQ	0.756979057
ybfL	0.834278613
ybfD	0.904930526
ybgA	3.334461227
phr	2.698725346
ybgH	2.847525734
ybgI	3.203541809
ybgJ	3.012067199
ybgK	3.127696889
ybgL	3.192142379
nei	2.433682008
abrB	1.927463585
ybgO	1.491076966
ybgP	1.670935925
ybgQ	1.352765463
ybgD	1.24986281
gltA	3.972720384
sdhC	3.508854415
sdhD	3.353800355
sdhA	3.342736942
sdhB	3.320529943
sucA	3.513354693
sucB	3.544099682
sucC	3.495171333
sucD	3.46598858
mngR	2.173801003
mngA	0.953582715
mngB	1.823268468
cydA	3.68923827
cydB	3.834799972
ybgT	3.741192232
ybgE	3.464872648
ybgC	3.196128777
tolQ	3.081816441
tolR	2.958665077
tolA	3.063054124
tolB	3.783038632
pal	4.298639748
ybgF	3.546468634
lysT	4.196554788
valT	3.880581025
lysW	4.181008881
valZ	3.867392748
lysY	4.172568577
lysZ	4.205631602
lysQ	4.16265567
nadA	3.567223074
pnuC	3.501867401
zitB	2.43780102
ybgS	3.431677899
aroG	3.846619807
gpmA	4.341714555
galM	2.930053097
galK	2.474297738
galT	2.854367837
galE	2.685594595
modF	3.040516163
modE	2.675602602
ybhT	3.175202688
modA	3.736582188
modB	3.540598065
modC	3.096280198
ybhA	2.365920534
ybhE	3.002598558
ybhD	1.182204027
ybhH	0.948235451
ybhI	1.016558032
ybhJ	1.366905856
ybhC	2.815186671
ybhB	3.35639566
bioA	2.444189916
bioB	3.167811553
bioF	2.85079932
bioC	2.691121086
bioD	3.210315701
uvrB	2.89578568
ybhK	2.229803347
moaA	2.595814222
moaB	3.235246761
moaC	2.81145966
moaD	3.112202736
moaE	3.149958581
ybhL	2.990249841
ybhM	1.566137381
ybhN	2.640117614
ybhO	2.881463137
ybhP	2.909848126
ybhQ	2.090185696
ybhR	2.277265131
ybhS	2.392538909
ybhF	2.756085912
ybhG	2.725444838
ybiH	2.661170355
rhlE	2.85174136
ybiA	1.7890335
dinG	2.256903668
ybiB	2.930604181
ybiC	3.48944902
ybiJ	2.833956846
ybiI	2.573781177
ybiX	1.826859714
fiu	1.499512931
ybiM	2.563910171
ybiN	2.344857663
ybiO	2.508095459
glnQ	2.866889176
glnP	3.051162509
glnH	3.767734762
dps	4.610252393
rhtA	2.466690348
ompX	4.59164607
ybiP	1.871250965
yliL	1.988457061
rybA	3.668426442
mntR	3.137825513
ybiR	2.38740967
ybiS	3.307125482
ybiT	2.605227506
ybiU	2.1899742
ybiV	3.009142552
ybiW	1.841630158
ybiY	1.427067392
fsaA	2.001102128
moeB	2.457583399
moeA	2.797241156
iaaA	3.618574681
yliA	3.350498839
yliB	3.476786664
yliC	3.131907325
yliD	2.969136183
yliE	1.761059815
yliF	1.493642355
yliG	2.379627793
yliH	3.492895802
yliI	2.518857421
yliJ	3.147593113
dacC	2.951613714
deoR	2.585079413
ybjG	2.84300298
cmr	2.237927415
ybjH	2.185241921
ybjI	2.482512205
ybjJ	2.051529985
ybjK	1.888008232
rybB	2.09997158
ybjL	2.335260015
ybjM	2.751087966
grxA	2.52442511
ybjC	4.135913249
nfsA	2.983981846
rimK	2.689110812
ybjN	3.410393803
potF	3.336795276
potG	2.680158596
potH	2.708960686
potI	2.897433782
ybjO	2.446829544
rumB	2.033755102
artJ	3.280327853
artM	3.075791302
artQ	3.259726309
artI	3.38856583
artP	3.449643655
ybjP	3.21519768
ybjQ	2.623681415
ybjR	2.862295496
ybjS	2.551162343
ybjT	2.76504646
ltaE	3.258275837
poxB	3.633276639
hcr	1.918895145
hcp	1.486978027
ybjE	2.200852941
aqpZ	2.087653841
ybjD	2.196259399
ybjX	3.545248502
macA	2.543617573
macB	2.142165329
cspD	3.140312549
clpS	3.328825196
clpA	3.825018329
serW	2.870075438
infA	3.5110056
aat	2.612436507
cydC	2.578956711
cydD	2.572569053
trxB	3.519083038
lrp	4.292247858
ftsK	3.039450674
lolA	3.416732683
ycaJ	2.904561151
serS	4.047758017
dmsA	2.17608945
dmsB	2.223216052
dmsC	2.303524692
ycaC	4.22381308
ycaD	3.021782909
ycaM	1.613107805
ycaN	1.780611053
ycaK	1.802721903
pflA	3.283325494
pflB	4.433499238
focA	3.648336424
ycaO	2.468644447
ycaP	3.391494987
serC	4.001436898
aroA	3.528775102
ycaL	1.816014147
cmk	3.018588563
rpsA	4.370522
ihfB	4.013196465
ycaI	1.760169071
msbA	2.806000868
lpxK	2.577469076
ycaQ	2.058552406
ycaR	2.948851414
kdsB	3.271067887
ycbJ	2.573203702
ycbC	2.458211525
smtA	3.134560114
mukF	2.801466245
mukE	2.996411737
mukB	2.832869259
ycbB	2.876742847
ycbK	3.871902782
ycbL	3.744124025
aspC	3.659323501
ompF	3.246300067
asnS	3.381633588
pncB	3.832565128
pepN	3.321365482
ssuB	3.194195673
ssuC	2.875070889
ssuD	2.954915492
ssuA	3.081135302
ssuE	2.859595554
ycbQ	1.563639656
ycbR	1.232555945
ycbS	1.616224084
ycbT	1.903644503
ycbU	1.589558855
ycbV	1.672586186
ycbF	1.9532261
pyrD	2.882580208
ycbW	3.072292762
ycbX	2.571404949
ycbY	2.777696282
uup	2.643780208
pqiA	2.582903508
pqiB	2.729713536
ymbA	2.895294952
rmf	3.985577484
fabA	3.190102608
ycbZ	2.81305455
ycbG	2.882004656
ompA	4.910813017
sulA	2.759334793
yccR	2.31835792
yccS	2.385095917
yccF	2.533634461
helD	2.607162969
mgsA	2.929573783
yccT	1.568633049
yccU	3.020246369
yccV	3.238792366
yccW	2.751732121
yccX	2.636780571
yccK	2.835416652
yccA	3.690690064
serT	1.828797186
hyaA	2.372519739
hyaB	2.146900867
hyaC	2.431736456
hyaD	2.358829753
hyaE	2.207366734
hyaF	2.054166257
appC	2.192301814
appB	2.21024132
appA	2.244533404
yccC	0.929443681
etp	0.738831991
yccZ	0.884254742
ymcA	0.968186257
ymcB	0.987942858
ymcC	0.854261265
ymcD	1.486131889
cspH	1.588070584
cspG	2.442735319
ymcE	0.823125007
gnsA	2.840926914
yccM	1.65750348
torS	1.820597289
torT	1.994930755
torR	2.114473859
torC	1.567714573
torA	1.540602075
torD	1.639786896
cbpM	3.023241054
cbpA	3.245564674
yccE	1.112659874
agp	2.561554683
yccJ	3.792037945
wrbA	4.140048815
ymdF	4.405588789
ycdG	1.867814579
ycdH	1.509991887
ycdI	1.47836212
rarA	1.58147589
ycdK	1.417597326
ycdL	1.586437323
ycdM	1.422273391
ycdC	2.044634668
putA	2.269581555
putP	2.624263397
ycdN_1	1.707015668
ycdN_2	1.989460997
ycdN	1.969061215
ycdO	1.942628209
ycdB	1.995847482
phoH	3.271829576
ycdP	0.936956168
ycdQ	0.76556129
ycdR	0.78025486
ycdS	1.281742665
ycdT	0.761590982
ymdE	0.77750223
ycdU	0.74063577
serX	2.857600342
ycdW	2.936491702
ycdX	3.277172125
ycdY	2.922618459
ycdZ	2.874604805
csgG	1.825982657
csgF	1.290515998
csgE	1.295557148
csgD	1.771419881
csgB	1.143929363
csgA	1.910073708
csgC	1.433359712
ymdA	2.25835063
ymdB	2.922072338
ymdC	2.523701806
mdoC	1.965263797
mdoG	3.400194291
mdoH	1.936288686
yceK	3.104901462
msyB	3.625088331
mdtG	2.317597227
lpxL	2.37346016
yceA	2.70792097
yceI	2.963564192
yceJ	2.116780491
yceO	1.893826558
solA	2.700290976
yceP	3.310302267
dinI	2.848565979
pyrC	3.441063336
yceB	3.248399525
grxB	3.383360128
mdtH	2.415680077
rimJ	3.020751973
yceH	2.813536378
mviM	2.719132875
mviN	2.444820721
flgN	1.285379655
flgM	1.168331688
flgA	0.945655175
flgB	0.857563321
flgC	0.957432083
flgD	1.027989341
flgE	0.963064514
flgF	1.189304642
flgG	1.065009232
flgH	0.870596492
flgI	1.022415096
flgJ	1.12127828
flgK	0.966234442
flgL	0.936373223
rne	3.222447957
yceQ	2.603544695
rluC	2.712741379
yceF	2.917820874
sraB	2.635064915
yceD	4.089484362
rpmF	3.893832839
plsX	3.341053982
fabH	3.585368246
fabD	3.920380462
fabG	3.696562172
acpP	4.509434672
fabF	3.195486473
pabC	2.690130692
yceG	2.585626779
tmk	3.100264623
holB	2.752847945
ycfH	2.898538005
ptsG	3.386879842
fhuE	1.566908095
hinT	3.219539619
ycfL	3.437988431
ycfM	3.155790537
ycfN	2.641743369
nagZ	3.221837353
ycfP	3.805996676
ndh	2.855979623
ycfJ	3.423668753
ycfQ	3.096936311
ycfR	2.495677379
ycfS	2.334575409
mfd	2.77670241
ycfT	2.655920737
lolC	2.848100899
lolD	2.756696875
lolE	2.789609309
ycfX	2.864857658
cobB	2.876148723
ycfZ	1.24814364
ymfA	1.653220754
potD	3.294345687
potC	2.968620179
potB	2.99705844
potA	2.970143984
pepT	3.254520952
ycfD	2.96634139
phoQ	3.012602848
phoP	3.461583641
purB	3.291516683
hflD	3.031000422
trmU	3.277951523
ymfB	2.747980723
ymfC	2.452313829
icd	4.348722319
ymfD	0.990062746
ymfE	0.726890833
lit	0.846876108
intE	0.796119935
ymfG	0.823662055
ymfH	0.815554363
ymfI	0.748632662
ymfJ	0.860466163
ymfK	1.261323462
ymfT	0.978766264
ymfL	0.785396945
ymfM	0.816415462
ymfN	0.983745206
ymfR	2.09676799
ymfO	0.881305005
ymfP	1.055395576
ymfQ	1.198852152
ycfK	1.325405778
ymfS	0.769213516
tfaE	1.054692302
stfE	0.867408094
pin	1.188413297
mcrA	0.792922931
icdC	4.057378799
elbA	0.763214688
ycgX	0.765160526
ycgE	1.199771495
ycgF	0.775659239
ycgZ	0.863312682
ymgA	0.85214889
ymgB	0.757972187
ymgC	0.733683658
ycgG	0.86215997
ymgF	0.813189908
ycgH_1	0.950816549
ycgH_2	1.002614708
ycgH	1.049484313
ymgD	1.041186513
ymgG	1.621839902
ymgH	1.580572716
ycgI	2.127847998
minE	3.486015274
minD	3.592577782
minC	3.324619927
ycgJ	2.698218961
ycgK	4.574552647
ycgL	2.676097556
ycgM	2.836472937
ycgN	3.070526714
hlyE	2.45299975
umuD	1.90091165
umuC	1.962683973
dsbB	3.103091304
nhaB	2.491254455
fadR	2.637907835
ycgB	3.204920163
dadA	3.409434634
dadX	3.451852499
cvrA	2.621501697
ldcA	2.764618442
emtA	3.055133901
ycgR	1.525042761
ymgE	2.938605681
ycgY	1.755692565
treA	2.787475551
dhaH	2.906003746
dhaL	2.460174607
dhaK	2.623110135
dhaR	2.112795787
ycgV	2.042874125
ychF	3.102017409
pth	2.537802032
ychH	3.007443156
ychM	2.304872254
prsA	4.200834435
ispE	3.053603798
lolB	2.97890601
hemA	2.567378458
prfA	2.521779811
prmC	2.273970836
ychQ	2.075863006
ychA	3.138445703
kdsA	3.083515503
ldrA	1.997605653
rdlA	2.434341474
ldrB	1.993054677
rdlB	2.320714963
ldrC	1.998543335
rdlC	2.193864918
chaA	2.412351476
chaB	3.059623399
chaC	3.145679438
ychN	2.81773072
ychP	2.694112741
narL	2.71113722
narX	2.117541468
narK	2.299271024
narG	2.680659566
narH	2.683429861
narJ	2.338952505
narI	2.606265977
ychS	1.69879482
rtT	1.999420109
tpr	1.797237232
tyrV	3.551008984
tyrT	3.53450423
purU	3.035482398
ychJ	2.915757109
rssA	3.158187481
rssB	3.034910161
galU	3.929293539
hns	4.313767607
tdk	2.291875269
ychG_2	1.960647019
ychG_1	1.798136834
ychG	1.96799361
adhE	3.95239544
ychE	2.122949687
oppA	4.831945775
oppB	3.98022606
oppC	4.107532213
oppD	3.800814128
oppF	3.666958636
yciU	2.80441889
cls	2.753868828
kch	2.53717639
yciI	3.121461298
tonB	2.137098838
yciA	2.363828073
yciB	3.115533139
yciC	2.958155235
ompW	3.07115785
yciE	2.872644054
yciF	3.384088072
yciG	3.152269763
trpA	3.38961677
trpB	3.411235798
trpC	3.150464895
trpD	2.927583809
trpE	3.226071644
yciV	2.280771052
yciO	3.333568498
yciQ	2.09250496
rluB	2.678579301
btuR	2.798792681
yciK	2.931619804
sohB	3.091008544
yciN	2.604748996
topA	3.290815334
cysB	2.802405887
yciX_1	2.62537367
yciX_2	2.863747415
yciX	2.728038833
acnA	3.289343113
ribA	3.477904944
pgpB	2.636268159
yciS	2.977760086
yciM	3.292209703
pyrF	2.866382844
yciH	3.065489036
osmB	4.158575199
yciT	3.022674026
gmr	2.55535259
rnb	3.394158239
yciW	3.331237794
fabI	3.562625973
ycjD	2.061852852
sapF	2.499228161
sapD	2.536076543
sapC	2.326935642
sapB	2.36027902
sapA	2.742578294
ymjA	2.633536195
puuP	1.905673304
puuA	2.083792013
puuD	1.836205845
puuR	2.475578442
