puuC	1.599228855
puuB	1.563639656
puuE	1.472100284
pspF	2.358115977
pspA	2.999279026
pspB	2.816176549
pspC	2.786452138
pspD	2.784485429
pspE	2.317597227
ycjM	1.229110996
ycjN	1.252332949
ycjO	1.466465483
ycjP	1.316279829
ycjQ	1.92169676
ycjR	1.505946715
ycjS	1.496690837
ycjT	1.337749461
ycjU	0.966955371
ycjV	1.143929363
ymjB	0.785396945
ompG	1.015860627
ycjW	2.069916391
ycjX	2.248292204
ycjF	2.238612312
tyrR	2.855408776
tpx	3.515823652
ycjG	0.90059345
mpaA	0.920780793
ymjC	1.144713695
ycjY	0.828463301
ycjZ	0.737486178
mppA	0.872841269
ynaI	0.995404614
ynaJ	0.782149851
uspE	0.935710022
fnr	3.905761469
ogt	2.485574844
abgT	1.21790837
abgB	1.55439498
abgA	1.372709705
abgR	0.816415462
IS061	0.838619224
ydaL	1.20231628
ydaM	0.876322682
ydaN	1.256759224
dbpA	0.836710968
ydaO	0.815554363
intR	0.792480083
ydaQ	1.052422441
ydaC	1.140435243
lar	0.888917984
recT	0.912465573
recE	0.785898608
racC	0.997303156
ydaE	0.854819083
kil	0.763734362
sieB	0.715304714
ydaF	1.387269523
ydaG	0.893233266
racR	0.944999824
ydaS	0.834278613
ydaT	1.067168323
ydaU	1.101177138
ydaV	0.963064514
ydaW	0.896412055
rzpR	1.083869211
rzoR	1.979287864
trkG	0.741871023
ynaK	0.853803005
ydaY	0.811597766
ynaA	0.908670525
lomR_1	0.97738005
lomR_2	1.43112953
lomR	0.802133716
stfR	1.090647724
tfaR	0.769213516
pinR	0.885445324
ynaE	0.848848389
uspF	0.83803614
ompN	1.158704929
tke8	0.922048802
ydbK	1.064295885
ydbJ	0.881305005
hslJ	0.829963923
ldhA	1.211806457
ydbH	0.988672091
ynbE	0.827959371
ydbL	1.040406698
feaR	0.851654016
feaB	1.027291838
tynA	0.7849924
maoC	1.129274816
paaA	0.942149614
paaB	0.857563321
paaC	1.017234328
paaD	1.29138328
paaE	1.058323244
paaF	1.034948637
paaG	1.167401461
paaH	0.849845828
paaI	0.87228596
paaJ	0.850419449
paaK	0.863312682
paaX	0.761082773
paaY	0.957432083
ydbA_1	0.891947833
ydbA_2	0.929443681
ydbC	1.231755284
ydbD	1.378340528
ynbA	0.900099179
ynbB	0.738831991
ynbC	0.826160696
ynbD	0.797062811
azoR	0.763214688
hrpA	2.319197727
ydcF	2.624263397
aldA	2.690654905
gapC_2	3.274965136
gapC_1	3.746121777
gapC	3.889241965
cybB	3.733924318
ydcA	3.14381893
hokB	2.671420649
mokB	2.021014766
trg	1.78239047
ydcI	1.724432281
ydcJ	2.637344684
mdoD	2.274567056
ydcH	2.821128672
rimL	2.727006832
ydcK	2.341243852
tehA	2.546115852
tehB	2.569615642
ydcL	2.68504512
yncK_1	3.077077711
yncK_2	1.610736345
yncK	1.150709753
ydcM	1.33536763
ydcO	2.509329623
ydcN	2.527481192
ydcP	2.541945986
yncJ	2.47877997
yncN	1.769839131
ydcQ	2.428438822
ydcR	2.306542598
ydcS	2.1837658
ydcT	2.381654825
ydcU	2.434341474
ydcV	2.36027902
ydcW	2.234115735
ydcX	2.773088377
ydcY	2.036173137
ydcZ	2.705775562
yncA	2.343554242
yncB	2.779835567
yncC	3.238059525
yncD	2.875577702
yncE	2.413111546
ansP	2.443418523
yncG	2.369559535
yncH	2.953262733
rhsE	1.669318228
ydcD	0.883119126
yncI	0.734380782
yncM	0.918065745
ydcC	0.755309769
ydcE	0.791618365
yddH	0.803067252
nhoA	1.376741852
yddE	2.059416741
narV	2.541449329
narW	2.334575409
narY	2.303524692
narZ	2.445503157
narU	2.55535259
yddJ	2.484324984
yddK	0.82740435
yddL	0.773893004
yddG	0.88648845
fdnG	2.57014349
fdnH	1.57227462
fdnI	1.62504951
yddM	1.985253543
adhP	2.624797837
sfcA	3.322286246
sra	3.281818204
bdm	4.254344358
osmC	3.53450423
ddpF	3.931660444
ddpD	1.765284203
ddpC	1.59302325
ddpB	1.756508071
ddpA	1.851716101
ddpX	1.832517961
dos	1.806067649
yddV	2.246843233
yddW	2.506268098
gadC	2.163901291
gadB	3.576031757
pqqL	3.970063751
yddB	1.60150536
yddA	1.442656794
ydeM	0.910555444
ydeN	1.373542537
ydeO	2.134679819
ydeP	2.904011623
ydeQ	2.790717518
ydeR	1.112659874
ydeS	1.282680903
ydeT	1.446115099
yneL	1.359355789
hipA	0.874637178
hipB	2.388855173
ydeU	2.173049854
ydeK	2.15599264
ydeV	1.711218493
ydeW	2.075863006
ego	2.288276373
lsrC	1.749224518
lsrD	1.565323922
lsrB	1.803556357
lsrF	2.065985379
lsrG	1.73886324
tam	1.857200596
yneE	2.691121086
uxaB	2.13086628
yneF	1.918895145
yneG	2.000297463
yneH	2.320714963
yneI	2.681694964
yneJ	2.175332957
yneK	2.021998258
ydeA	1.460812733
marC	2.229069142
marR	2.661170355
marA	2.750586855
marB	2.602513233
eamA	2.040495311
ydeE	2.634024132
ydeH	2.019405812
ydeI	2.572569053
ydeJ	3.352948823
dcp	2.365920534
ydfG	3.974991174
ydfH	0.904930526
ydfZ	0.871660683
ydfI	0.878125892
ydfJ	0.778385379
ydfK	0.783060489
pinQ	0.891425884
tfaQ	1.010576091
stfQ	0.933896769
nohA	1.276584558
ynfO	1.406915951
ydfO	1.364422526
gnsB	0.798636981
ynfN	0.899590082
cspI	0.802634896
ydfP	0.909890026
ydfQ	0.960668149
ydfR	1.210103916
essQ	0.906168535
cspB	1.117256016
cspF	0.733683658
ydfT	0.975342066
ydfU	0.705915341
rem	0.973400668
hokD	0.742490609
relE	0.85214889
relB	0.789594512
ydfV	0.76556129
flxA	0.777021443
ydfW	1.227359082
ydfX	1.314606409
dicC	0.786445233
dicA	0.79117799
ydfA	1.218800022
ydfB	1.283598865
ydfC	0.805145385
dicB	0.916014806
ydfD	0.778877699
ydfE	0.774380209
insD-7	1.128514296
intQ	1.16577042
ynfP	0.934425795
rspB	4.338370064
rspA	4.831945775
ynfA	4.523063572
ynfB	2.347556209
speG	3.464872648
ynfC	3.235978551
ynfD	2.539688944
ynfE	2.84651556
ynfF	2.510632978
ynfG	2.654891578
ynfH	2.456952495
dmsD	2.705185854
clcB	2.407555693
ynfK	1.715218526
dgsA	2.526818584
ynfL	2.739332604
ynfM	2.151338998
asr	2.245299569
ydgD	2.207993796
mdtI	2.406100674
mdtJ	2.062739335
ydgG	2.295484783
pntB	1.959806231
pntA	3.702894157
ydgH	3.799078476
ydgI	3.189478335
folM	2.205354674
ydgC	2.348305033
rstA	2.220333269
rstB	2.791826375
tus	2.471102685
fumC	2.267556712
fumA	2.146010977
manA	2.789108131
ydgA	3.254520952
uidC	3.437988431
uidB	0.968186257
uidA	1.259539155
uidR	1.358653572
hdhA	2.579982728
malI	3.678125354
malX	2.112058591
malY	1.498192388
add	2.3249325
ydgJ	2.511907306
blr	2.86796282
ydgT	2.493914324
ydgK	2.493289323
rsxA	2.830877447
rsxB	2.813536378
rsxC	2.730802839
rsxD	2.547290813
rsxG	2.346228522
rsxE	2.271215294
nth	2.420865751
ydgR	2.358829753
gst	2.740442841
pdxY	3.186741267
tyrS	2.679131749
pdxH	3.610011122
ydhA	2.893339434
ydhH	2.513128528
slyB	2.458862641
slyA	3.717824956
ydhI	3.14823495
ydhJ	2.341988334
ydhK	2.254138639
sodC	1.8581764
ydhF	3.096280198
ydhL	2.872644054
ydhM	2.313877838
nemA	2.226857581
gloA	2.417239264
rnt	3.321365482
lhr	2.952160172
ydhD	2.178362397
ydhO	3.491864581
sodB	2.663827867
ydhP	3.962417376
purR	2.409613393
ydhB	2.854367837
ydhC	2.142165329
cfa	1.951217408
ribC	3.920380462
mdtK	3.262686094
ydhQ	2.540258156
valV	3.450829599
valW	2.696574351
ydhR	2.884760205
ydhS	3.045979105
ydhT	2.462814691
ydhU	1.807802694
ydhX	1.802721903
ydhW	1.920894894
ydhV	1.955224186
ydhY	1.768793374
ydhZ	1.635114835
pykF	2.312511796
lpp	3.556719244
ynhG	3.859276395
sufE	3.21875919
sufS	2.956615117
sufD	2.797241156
sufC	3.054677607
sufB	2.942520182
sufA	3.055133901
rydB	3.081135302
ydiH	2.635064915
ydiI	4.030293068
ydiJ	2.89481621
ydiK	2.988901416
rprA	2.571404949
ydiL	2.160291096
ydiM	1.644414586
ydiN	0.875190022
ydiB	0.876853006
aroD	1.385085948
ydiF	2.284439747
ydiO	1.041186513
ydiP	1.342622882
ydiQ	1.908260956
ydiR	1.419065588
ydiS	1.568633049
ydiT	1.704638517
ydiD	1.494407015
pps	1.455900158
ydiA	3.129454908
aroH	2.464699925
ydiE	2.613413992
ydiU	1.835339493
ydiV	2.890006502
nlpC	2.098422584
btuD	2.921038832
btuE	3.290815334
btuC	3.458387214
ihfA	2.297141103
pheT	3.945256972
pheS	3.627685204
rplT	3.376397697
rpmI	4.535976363
infC	4.910813017
thrS	4.94658921
arpB_1	3.900862614
arpB_2	2.391801146
arpB	0.98521386
yniD	0.794336445
ydiY	2.018580676
pfkB	1.72529921
ydiZ	3.977816276
yniA	3.479089588
yniB	3.280327853
yniC	2.889456389
ydjM	2.892283404
ydjN	1.550325541
ydjO	2.923741149
cedA	0.982574595
katE	2.513761706
chbG	4.021756776
chbF	2.251293571
chbR	1.441870629
chbA	1.952049256
chbC	1.925394439
chbB	1.716168961
osmE	2.55820223
nadE	4.345562444
ydjQ	3.710360197
ydjR	2.125437772
spy	1.422273391
astE	3.140312549
astB	1.752016624
astD	1.673376021
astA	1.652487255
astC	1.62098952
xthA	1.656641882
ydjX	2.906452237
ydjY	1.893826558
ydjZ	2.086808101
ynjA	2.239966361
ynjB	2.449073845
ynjC	2.265891997
ynjD	2.050723741
ynjE	2.056789076
ynjF	2.255542874
nudG	2.256136919
ynjH	1.986912459
gdhA	1.98355013
ynjI	3.412196495
topB	1.786974454
selD	2.939123924
ydjA	3.188888529
sppA	3.265844497
ansA	2.780780365
pncA	2.700290976
ydjE	2.596385717
ydjF	1.321447068
ydjG	2.159592618
ydjH	1.70782233
ydjI	2.025810316
ydjJ	2.11042798
ydjK	1.883271551
ydjL	1.592138984
yeaC	1.726914426
yeaA	3.329584729
gapA	3.34963993
yeaD	4.686734741
yeaE	3.31279433
mipA	2.737035523
yeaG	3.413175076
yeaH	3.588772698
yeaI	3.161262058
yeaJ	1.196210229
yeaK	1.05105098
yoaI	2.724380136
yeaL	1.680207607
yeaM	1.938085158
yeaN	2.097604294
yeaO	1.839775285
yoaF	2.501117044
yeaP	2.25835063
yeaQ	3.018030285
yoaG	3.750843935
yeaR	1.286208857
yeaS	1.622601712
yeaT	2.503488329
yeaU	2.153692385
yeaV	1.824260897
yeaW	1.166605553
yeaX	1.498867732
rnd	1.419871883
fadD	2.448384924
yeaY	2.149169509
yeaZ	3.020246369
yoaA	2.950490414
yoaB	2.579445542
yoaC	3.365107689
yoaH	3.116039727
pabB	2.599996792
yeaB	2.361703908
sdaA	2.651550208
yoaD	2.419453209
yoaE	1.856374288
manX	2.385095917
manY	3.552281683
manZ	3.690690064
yobD	3.562625973
yebN	2.930053097
rrmA	1.888008232
cspC	2.633536195
yobF	3.675354599
yebO	3.838571236
yobG	2.7838859
yobH	3.504338492
kdgR	2.444189916
yebQ	2.798262732
htpX	1.734668092
prc	3.149423777
proQ	3.407772097
yebR	3.597547894
yebS	3.712020375
yebT	2.313178395
yebU	2.483218832
yebV	2.326283882
yebW	3.752531956
pphA	2.930604181
ryeA	2.290530722
ryeB	3.424593049
yebY	2.854949282
yebZ	3.381633588
yobA	3.404762377
holE	2.995855437
yobB	3.064944445
exoX	2.285191895
ptrB	2.810845782
yebE	2.880348522
yebF	2.589918134
yebG	3.371803465
purT	2.807558982
eda	2.831383404
edd	3.107379215
zwf	2.275144677
yebK	3.330393494
pykA	2.843491401
lpxM	3.498589443
yebA	3.024953226
znuA	3.327083149
znuC	2.999752816
znuB	2.090185696
ruvB	2.237927415
ruvA	2.704674547
yebB	2.745840051
ruvC	1.356016862
yebC	2.760892588
nudB	3.463604234
aspS	3.253757747
yecD	3.363303929
yecE	2.929573783
yecN	2.806466478
yecO	3.16179189
yecP	2.903524668
torZ	2.519934654
torY	1.698021113
cutC	1.379159068
yecM	2.808138632
argS	2.510045547
yecT	2.991380077
flhE	1.634405062
flhA	0.890799831
flhB	0.994012176
cheZ	1.265447376
cheY	1.125946705
cheB	0.961282345
cheR	1.030188778
tap	0.770799717
tar	0.790090202
cheW	1.002614708
cheA	0.911155321
motB	1.290515998
motA	0.999251091
flhC	1.170099354
flhD	1.004561309
yecG	0.795661293
otsA	1.710451967
otsB	3.669722278
araH	4.562441245
araG	2.03879352
araF	1.755692565
yecI	1.723655013
yecJ	2.645882716
IS092	2.722293588
yecR	2.620449021
ftn	1.962683973
yecH	3.813185162
tyrP	2.148438535
yecA	2.302766144
leuZ	2.758805444
cysT	3.741192232
glyW	3.544099682
pgsA	3.886997887
uvrC	2.656944077
uvrY	3.029381894
yecF	3.50567601
sdiA	2.403859184
yecC	2.737733661
yecS	1.077016207
yedO	0.981203472
fliY	0.832731385
fliZ	1.255840423
fliA	1.127689591
fliC	0.969535085
fliD	1.055395576
fliS	1.380075073
fliT	0.883669896
amyA	1.107907036
yedD	0.818336292
yedE	1.170920977
yedF	1.289653369
yedK	1.021134158
yedL	1.001895846
yedN_2	0.928180208
yedN_1	0.74494426
yedN	0.98728559
yedM	0.801633639
intG	0.781570934
fliE	1.309586571
fliF	0.968940562
fliG	1.051753901
fliH	1.173623098
fliI	0.949469652
fliJ	1.228285118
fliK	1.19011904
fliL	1.421376449
fliM	1.023842177
fliN	1.608227218
fliO	0.980639895
fliP	0.880700119
fliQ	0.841960075
fliR	0.855331643
rcsA	0.792922931
dsrB	3.025507216
yodD	3.016450619
dsrA	3.545248502
yedP	1.547157137
yedQ	2.603035806
yodC	2.847525734
yedI	3.451852499
yedA	2.92551734
vsr	1.846374303
dcm	2.043795381
yedJ	2.733039681
yedR	2.981284392
yedS_1	2.647592758
yedS_2	1.751094279
yedS_3	2.088586296
yedS	2.25762128
hchA	1.933747908
yedV	3.426703638
yedW	2.299271024
yedX	2.730199385
yedY	1.534761
yedZ	2.121409094
yodA	2.231364391
yodB	1.602228214
serU	1.54556223
yeeI	2.937061531
asnT	2.756696875
yeeJ	2.955479433
yeeL_2	1.464728968
yeeL_1	1.168331688
yeeL	1.7890335
shiA	0.922682006
amn	2.882004656
yeeN	3.074590165
asnW	3.002598558
yeeO	2.943061579
asnU	2.640661492
cbl	2.937614541
nac	2.933230568
asnV	2.013533383
erfK	2.949898584
cobT	2.827463859
cobS	2.83237945
cobU	2.631146424
yoeA	2.591528636
yoeE	0.963664212
yeeP	0.869969646
IS102	0.862785665
flu	0.840013541
yeeR	1.114209885
yeeS	0.984451942
yeeT	1.000611078
yeeU	0.725820159
yeeV	1.449390895
yeeW	2.127054059
yoeF	0.824215259
yeeX	0.795270486
yeeA	1.212602467
sbmC	0.927505423
dacD	2.618939765
sbcB	2.395470244
yeeD	2.721244317
yeeE	2.577965876
yeeF	2.547868628
yeeY	2.721779036
yeeZ	2.342745054
yoeB	3.082904556
yefM	2.862295496
hisG	3.140779228
hisD	3.621311195
hisC	3.496322873
hisB	3.503134902
hisH	3.596308468
hisA	3.364181868
hisF	3.431677899
hisI	3.549914603
cld	3.393212823
ugd	3.306420503
gnd	3.035482398
wbbL_1	3.882517296
wbbL_2	0.787318365
wbbL	0.713314432
wbbK	1.264494587
wbbJ	0.738162902
wbbI	0.727973004
wbbH	0.781140912
glf	0.736742845
rfbX	0.78025486
rfbC	0.754079732
rfbA	0.726890833
rfbD	1.014454263
rfbB	0.853245322
galF	0.729090347
wcaM	1.126863152
wcaL	0.86943861
wcaK	1.118015637
wzxC	1.066527357
wcaJ	1.037841154
cpsG	1.136371895
cpsB	0.976682876
wcaI	1.203229729
nudD	1.024574923
fcl	0.851069879
gmd	1.074588136
wcaF	0.981944358
wcaE	0.766101595
wcaD	0.83075082
wcaC	0.758938552
wcaB	0.925449835
wcaA	1.514709425
wzc	1.187458069
wzb	0.901824775
wza	0.959246055
yegH	0.983111588
asmA	2.446086369
dcd	2.699744014
udk	2.997610494
yegE	2.641743369
alkA	2.372519739
yegD	2.129345065
yegI	2.362457922
yegJ	1.223091851
yegK	1.468078311
yegL	1.331864952
ryeC	1.195109499
ryeD	2.573203702
mdtA	1.731162074
mdtB	2.179999921
mdtC	1.860216037
mdtD	1.781617343
baeS	1.884226023
baeR	1.934633581
yegP	2.68280927
yegQ	0.998675733
ryeE	1.011812244
ogrK	1.878748159
yegZ	1.511527866
yegR	0.856393854
yegS	0.860466163
gatR_1	0.985920195
gatR_2	0.757453048
gatR	0.90803269
gatD	0.804685706
gatC	0.756979057
gatB	1.15789375
gatA	0.731697463
gatZ	0.950816549
gatY	0.822234525
fbaB	0.833687976
yegT	3.793909964
yegU	1.538870743
yegV	1.696132117
yegW	1.910985329
yegX	2.280151168
thiD	1.719560512
thiM	1.783477195
yohL	1.69879482
yohM	1.9532261
yohN	1.3492846
yehA	2.974735437
yehB	0.909307605
yehC	1.365298799
yehD	0.849324796
yehE	0.91549231
mrp	2.701885017
metG	3.106800061
molR_1	3.261212667
molR_2	1.495976816
molR_3	1.854443323
molR	1.451024657
yehI	2.051529985
yehK	1.457406088
yehL	1.251492795
yehM	1.336175162
yehP	1.217084582
yehQ	1.29382724
yehR	1.439386396
yehS	1.716975419
yehT	2.675602602
yehU	2.310972859
mlrA	1.92435475
yohO	2.481158025
yehW	2.322071437
yehX	2.545464862
yehY	2.774712617
yehZ	2.767280294
bglX	3.203541809
dld	2.609284417
pbpG	2.719701487
yohC	2.553549838
yohD	2.589456413
yohF	2.712741379
yohG	2.670292006
yohH	1.145643598
dusC	1.354199464
yohJ	2.209443855
yohK	1.785362731
cdd	1.806912325
sanA	2.437127584
yeiS	2.21308005
yeiT	2.253364256
yeiA	2.344857663
mglC	2.247554284
mglA	1.307136719
mglB	1.574840437
galS	1.976669183
yeiB	1.663024319
folE	2.429100197
yeiG	3.252198424
cirA	2.818220747
lysP	1.96799361
yeiE	3.056788729
yeiH	2.143633354
nfo	1.974627755
yeiI	2.769961062
yeiJ	2.53717639
rihB	1.102834792
yeiL	1.156086811
yeiM	1.37515533
yeiN	1.67757856
yeiC	1.062111363
fruA	0.859932494
fruK	3.214491249
fruB	3.089804524
setB	2.663285851
yeiW	1.429495141
yeiP	1.752811229
yeiQ	2.431736456
yeiR	1.89547657
yeiU	2.641221953
spr	3.07115785
rtn	3.495171333
yejA	2.361011619
yejB	2.332424371
yejE	2.128528646
yejF	2.201682331
yejG	2.316840749
bcr	2.686222692
rsuA	2.892808916
yejH	3.253003686
rplY	2.076573849
yejK	3.929293539
yejL	2.840926914
yejM	2.998708209
proL	3.006451385
yejO	3.053603798
narP	0.83472644
ccmH	2.619404207
ccmG	2.099194472
ccmF	1.899035562
ccmE	2.079624772
ccmD	2.184489838
ccmC	2.091740724
ccmB	2.182077307
ccmA	2.11121228
napC	1.922685154
napB	1.997605653
napH	1.808893825
napG	1.897308207
napA	1.840663039
napD	1.981715484
napF	1.744023303
eco	1.730317485
mqo	3.064295857
yojI	2.339739267
alkB	2.042874125
ada	2.441433989
yojL	2.152961512
ompC	2.137878304
micF	4.636923586
rcsD	1.892908315
rcsB	2.939723308
rcsC	3.50075377
atoS	2.196259399
atoC	1.62880088
atoD	1.938990032
atoA	1.119669862
atoE	0.86390635
atoB	0.932063565
yfaP	1.553692323
yfaQ	1.402012323
yfaS_2	1.479173041
yfaS_1	1.569300186
yfaS	1.284513872
yfaT	1.47036904
yfaA	1.198852152
gyrA	1.423861529
ubiG	3.370828331
yfaL	3.245564674
nrdA	1.969061215
nrdB	3.005886074
yfaE	2.991953337
inaA	2.806000868
yfaH	2.542533457
glpQ	1.535762072
glpT	3.180042709
glpA	3.106195758
glpB	3.368967454
glpC	3.539468508
yfaD	3.604828082
ypaA	2.252009209
yfaU	2.207366734
yfaV	1.638227303
yfaW	1.641479338
yfaX	1.327078291
yfaY	1.356744446
yfaZ	2.630129842
yfaO	2.162489454
ais	1.941601921
yfbE	1.300663944
yfbF	2.736434365
yfbG	2.678579301
yfbH	2.508095459
arnT	2.206734505
yfbW	1.866704077
yfbJ	2.137098838
pmrD	1.898221871
menE	2.81145966
menC	2.697640368
menB	2.866382844
yfbB	3.020751973
menD	2.617819881
menF	2.416492071
elaB	3.042651493
elaA	3.912938149
elaC	2.787475551
elaD	2.338065838
yfbK	2.024819389
yfbL	1.428626383
yfbM	1.281742665
yfbN	1.440254311
yfbO	1.355094025
yfbP	1.458223088
nuoN	1.692218111
nuoM	3.122656819
nuoL	3.339243602
nuoK	3.416732683
nuoJ	3.374559246
nuoI	3.415798661
nuoH	3.429780956
nuoG	3.526488609
nuoF	3.165360474
nuoE	3.585368246
nuoC	3.70142184
nuoB	3.541779409
nuoA	3.695048313
lrhA	3.683376304
yfbQ	2.505630294
yfbR	2.659534512
yfbS	2.314592593
yfbT	2.17764107
yfbU	3.289343113
yfbV	3.315768767
ackA	3.065489036
pta	3.571562871
yfcC	3.173927148
yfcD	1.869520781
yfcE	3.439982788
yfcF	3.159446353
yfcG	2.51258657
folX	2.474868435
yfcH	3.216661589
yfcI	2.945252141
hisP	2.194733263
hisM	2.566244798
hisQ	2.98003593
hisJ	3.097478516
argT	3.46598858
ubiX	3.003205694
purF	2.742038411
cvpA	3.250027666
dedD	3.488329726
folC	2.63906478
accD	2.781828407
dedA	3.47458246
truA	3.340298475
usg	2.944146469
pdxB	2.797805505
flk	3.038905407
yfcJ	2.268245266
fabB	1.853685348
trmC	3.705961683
yfcL	2.39829246
yfcM	2.717414484
yfcA	3.080563326
mepA	2.846068154
aroC	2.970143984
prmB	3.15351908
yfcN	2.847023944
yfcO	2.515718274
yfcP	2.452313829
yfcQ	1.577234315
yfcR	1.096338839
yfcS	1.260490981
yfcT	1.320579267
yfcU	1.476810576
yfcV	1.520454937
sixA	1.122823859
yfcX	3.193513447
yfcY	2.064433112
yfcZ	1.861953747
fadL	2.308794423
yfdF	2.662180971
vacJ	1.433359712
yfdC	3.409434634
argW	2.561554683
intS	2.002851628
yfdG	0.954163286
yfdH	0.868938253
yfdI	0.811172513
tfaS	0.732683775
yfdK	0.867408094
yfdL	0.803897039
yfdM	0.730808115
yfdN	0.800091254
yfdO	1.007262211
yfdP	1.307895713
yfdQ	1.025987118
yfdR	0.82076153
yfdS	0.996724727
yfdT	1.107069646
ypdJ	0.87878522
torI	1.061476741
dsdC	2.659041767
dsdX	1.948095534
dsdA	1.502635324
emrY	2.03020679
emrK	2.100759751
evgA	2.43511432
evgS	3.239586105
yfdE	2.489374154
yfdV	2.800916878
oxc	3.021782909
frc	3.272429861
yfdX	3.202810574
ypdI	3.145679438
yfdY	2.017668986
ddg	2.556500781
yfdZ	2.289063444
ypdA	3.039450674
ypdB	2.141657465
ypdC	2.495677379
ypdD	2.145115919
ypdE	1.484430439
ypdF	1.393873677
ypdG	1.204006844
ypdH	1.238709824
glk	1.169287193
yfeO	3.143148984
ypeC	0.898940511
mntH	0.941453515
nupC	0.806153496
yfeA	0.821248756
alaX	0.879428753
alaW	3.447644374
yfeC	3.48474666
yfeD	2.66916329
gltX	2.29856677
valU	3.307125482
valX	4.232068739
valY	4.196554788
lysV	4.215193309
xapR	4.454109425
xapB	2.086100195
xapA	1.675798409
yfeN	1.273825271
yfeR	1.469634696
yfeH	1.713585551
ypeB	2.572020921
ligA	2.146900867
zipA	2.682265992
cysZ	3.199403991
cysK	2.574780896
ptsH	4.298639748
ptsI	4.352362479
crr	3.884834218
pdxK	4.363642148
yfeK	2.634577218
yfeS	2.710020547
cysM	2.396795717
cysA	3.095088202
cysW	3.13585533
cysU	3.026011136
cysP	3.109274307
ucpA	3.234532402
yfeT	2.595814222
yfeU	1.838004144
murP	2.014343684
yfeW	1.919828193
yfeX	2.102391979
yfeY	2.841977135
yfeZ	2.867456695
ypeA	3.066692891
amiA	2.893837445
hemF	2.410375938
yfeG	2.384388394
yffI	1.567714573
eutL	1.736321493
eutC	1.758353053
eutB	1.901827675
eutA	1.956922623
eutH	1.642945442
eutG	2.103868412
eutJ	0.933268143
eutE	1.343411353
cchB	1.346831541
cchA	1.070723653
eutI	1.635943783
eutT	1.521940758
eutQ	1.430297425
eutP	1.524281261
ypfE	1.39566193
maeB	1.447068269
talA	2.948851414
tktB	3.619827538
ypfG	3.722619572
yffH	2.131539239
aegA	2.825325961
narQ	1.65750348
acrD	1.989460997
yffB	1.760169071
dapE	2.597930786
ypfN	2.732422412
ypfH	2.551793629
ypfI	2.514342887
ypfJ	2.568493625
purC	2.815186671
nlpB	3.630411244
dapA	3.742585704
gcvR	3.719524813
bcp	3.227477808
hyfA	3.444448887
hyfB	1.367684465
hyfC	1.477557364
hyfD	1.398078613
hyfE	1.214440693
hyfF	1.357639338
hyfG	1.529247746
hyfH	1.862866859
hyfI	1.917717273
hyfJ	1.58488213
hyfR	1.648391791
focB	1.485178563
yfgO	1.658300352
yfgC	2.283064446
yfgD	3.086978761
hda	2.860127126
uraA	2.639602207
upp	2.307311976
purM	3.982982638
purN	3.521675615
ppk	3.175202688
ppx	3.085792053
yfgF	2.931619804
yfgG	1.597694629
yfgH	3.771070553
yfgI	1.583370956
guaA	1.774102609
guaB	3.612537208
xseA	3.629003062
yfgJ	3.105551551
der	2.836946772
yfgL	3.277951523
yfgM	3.411235798
hisS	3.818656875
ispG	3.459392311
yfgA	3.519083038
yfgB	3.152269763
ndk	2.968620179
pbpC	2.868448696
yfhM	1.984393397
sseA	2.408982384
ryfA	2.763625627
sseB	2.03530472
pepB	2.98726163
yfhJ	3.069314275
fdx	3.341053982
hscA	3.392301642
hscB	3.098472898
iscA	3.225299782
iscU	3.548773627
iscS	3.679618586
iscR	3.573558747
yfhQ	3.497453768
suhB	3.116660359
yfhR	2.940244945
csiE	1.695331582
hcaT	2.218017082
hcaR	2.324243404
hcaE	2.449833293
hcaF	2.008819166
hcaC	1.911947946
hcaB	2.083792013
hcaD	1.757431541
yphA	1.796343761
yphB	2.652685867
yphC	1.705542668
yphD	1.834358702
yphE	1.915757064
yphF	1.486978027
yphG	1.461510269
yphH	1.45997721
glyA	1.733817577
hmp	4.083173471
glnB	1.811404743
yfhA	2.772146568
yfhG	2.421468507
yfhK	2.677591162
tke1	2.315293497
purL	3.034351225
yfhD	3.070526714
tadA	1.935386767
yfhB	2.849679634
yfhH	2.803434598
yfhL	2.630670976
acpS	2.76555458
pdxJ	2.614542654
recO	2.885284755
era	2.71113722
rnc	3.16420357
lepB	3.20882836
lepA	3.171874516
rseC	3.154729692
rseB	3.044994809
rseA	3.255964615
rpoE	3.861248078
nadB	3.840457644
yfiC	2.576944335
srmB	2.289777422
yfiE	3.223116705
yfiK	2.077407858
yfiD	1.589558855
ung	3.809751623
yfiF	2.864857658
trxC	2.725444838
yfiP	2.399698084
yfiQ	2.185241921
pssA	2.769422941
yfiM	3.336075277
kgtP	2.335915331
rrfG	3.876530512
rrlG	4.616386921
gltW	5.552824984
rrsG	4.427223526
clpB	5.512269285
yfiH	3.198687181
rluD	2.895294952
yfiO	2.870075438
yfiA	3.756044523
pheA	3.940713439
tyrA	3.418703071
aroF	3.042049845
yfiL	3.369854218
yfiR	2.476235263
yfiN	2.865405641
yfiB	2.292615582
rplS	2.648668276
trmD	4.405588789
rimM	4.247206407
rpsP	4.285433435
ffh	3.869438808
ypjD	3.319024315
yfjD	2.557050593
grpE	2.622668971
yfjB	3.46260911
recN	2.70137113
smpA	2.113665918
yfjF	3.033149351
yfjG	3.21519768
smpB	2.888402169
ssrA	3.013068022
intA	5.299156986
yfjH	0.887722124
alpA	0.721316867
