puuD	2.23973573
puuR	2.696912416
puuC	1.748932994
puuB	1.655187322
puuE	1.42864309
pspF	2.400178548
pspA	2.870728223
pspB	2.786386044
pspC	2.649596926
pspD	2.703781121
pspE	2.550922599
ycjM	1.046275977
ycjN	0.909347237
ycjO	1.307270663
ycjP	1.090955132
ycjQ	1.991878185
ycjR	1.487572591
ycjS	1.556643975
ycjT	1.288011563
ycjU	0.897387424
ycjV	1.353832138
ymjB	0.864210516
ompG	1.140821404
ycjW	2.379967825
ycjX	2.110417771
ycjF	2.162521954
tyrR	2.982085117
tpx	3.779605791
ycjG	0.74489257
mpaA	0.747358986
ymjC	0.820253006
ycjY	0.720029436
ycjZ	0.706950088
mppA	0.880141977
ynaI	0.826486899
ynaJ	0.673143958
uspE	0.745393375
fnr	3.970901813
ogt	2.727428921
abgT	0.769550329
abgB	1.264448134
abgA	1.084764323
abgR	0.693597949
IS061	0.706590303
ydaL	0.757571305
ydaM	0.75733458
ydaN	0.726328705
dbpA	0.765160929
ydaO	0.687423891
intR	0.737367756
ydaQ	0.802996068
ydaC	0.804976452
lar	0.720549554
recT	0.723741339
recE	0.741374275
racC	0.739698225
ydaE	0.67906824
kil	0.777589326
sieB	0.710425915
ydaF	0.951352078
ydaG	0.697452651
racR	0.781865534
ydaS	0.708897169
ydaT	0.768503036
ydaU	0.769029789
ydaV	0.812149129
ydaW	0.68527623
rzpR	0.754323624
rzoR	1.857978772
trkG	0.711164712
ynaK	0.698641802
ydaY	0.740124787
ynaA	0.722295979
lomR_1	0.780782734
lomR_2	0.996963453
lomR	0.700821161
stfR	0.733676279
tfaR	0.757802002
pinR	0.837940615
ynaE	0.772086288
uspF	0.724248175
ompN	0.755575442
tke8	0.739835335
ydbK	0.730381035
ydbJ	0.745720468
hslJ	0.72322312
ldhA	0.959189965
ydbH	0.756954822
ynbE	0.716918907
ydbL	0.729246148
feaR	0.723866601
feaB	0.7365631
tynA	0.849068177
maoC	0.868158521
paaA	0.773499306
paaB	0.707107942
paaC	0.689272927
paaD	0.922761607
paaE	0.753423589
paaF	0.709370013
paaG	0.89011119
paaH	0.687829725
paaI	0.715648925
paaJ	0.710288507
paaK	0.71619962
paaX	0.702163229
paaY	0.727984648
ydbA_1	0.794638894
ydbA_2	0.766148046
ydbC	0.858892125
ydbD	0.722665525
ynbA	0.705220709
ynbB	0.739423166
ynbC	0.668278607
ynbD	0.750674525
azoR	2.716318421
hrpA	2.770561151
ydcF	2.790978537
aldA	3.016944303
gapC_2	3.593665635
gapC_1	3.701808931
gapC	3.567574289
cybB	3.668772256
ydcA	3.088326066
hokB	2.64895175
mokB	2.421107526
trg	1.731809963
ydcI	2.959173642
ydcJ	1.918813083
mdoD	3.021324824
ydcH	2.810279119
rimL	2.433403808
ydcK	2.132016036
tehA	2.723349133
tehB	2.777332835
ydcL	3.327760392
yncK_1	1.400648311
yncK_2	1.330132358
yncK	1.33250204
ydcM	2.563806128
ydcO	2.452306889
ydcN	2.671355813
ydcP	2.935782856
yncJ	1.624282125
yncN	2.655039093
ydcQ	2.580369452
ydcR	2.368392611
ydcS	2.025610202
ydcT	1.920986326
ydcU	1.948978055
ydcV	1.877009744
ydcW	2.522725581
ydcX	2.350600489
ydcY	2.911144251
ydcZ	2.686187024
yncA	3.144168252
yncB	2.680808982
yncC	2.286460186
yncD	2.451523575
yncE	2.267412447
ansP	2.211175803
yncG	2.678339048
yncH	1.118367429
rhsE	0.714353408
ydcD	0.683294424
yncI	0.745562129
yncM	0.710720742
ydcC	0.692433779
ydcE	0.706081122
yddH	1.08780291
nhoA	2.193899332
yddE	2.627917343
narV	2.038169485
narW	1.784199967
narY	1.927081434
narZ	2.024714475
narU	1.78531323
yddJ	0.738567345
yddK	0.855256256
yddL	0.790637156
yddG	2.880341963
fdnG	1.723904716
fdnH	1.835904273
fdnI	2.435017573
yddM	2.759876003
adhP	2.824058189
sfcA	3.392009494
sra	3.656243457
bdm	1.912753908
osmC	3.297607059
ddpF	1.536862674
ddpD	1.414621347
ddpC	1.699663315
ddpB	1.561620753
ddpA	1.856891393
ddpX	1.864556019
dos	2.047735198
yddV	2.195613595
yddW	2.470712741
gadC	3.057413175
gadB	3.373625837
pqqL	1.7415993
yddB	1.415601959
yddA	0.87343444
ydeM	1.186449833
ydeN	1.825249965
ydeO	1.722013589
ydeP	2.200373891
ydeQ	1.380513826
ydeR	1.462275416
ydeS	1.566657959
ydeT	1.537871658
yneL	0.978976939
hipA	2.436414437
hipB	2.170093724
ydeU	2.32343328
ydeK	1.853585527
ydeV	2.101061984
ydeW	2.357218394
ego	1.225508575
lsrC	1.28352388
lsrD	1.484251929
lsrB	1.917917044
lsrF	1.79924107
lsrG	1.884950211
tam	2.354745612
yneE	2.640037365
uxaB	1.628403103
yneF	2.228927249
yneG	2.604071474
yneH	2.983207014
yneI	2.384749484
yneJ	2.116016987
yneK	1.396433482
ydeA	2.602757437
marC	2.709175079
marR	2.909530683
marA	2.783703271
marB	2.196412866
eamA	3.029014702
ydeE	2.164994737
ydeH	2.878585191
ydeI	3.040559552
ydeJ	2.146417831
dcp	3.772902756
ydfG	0.716071052
ydfH	0.737523506
ydfZ	0.686633696
ydfI	0.70138748
ydfJ	0.7199091
ydfK	0.723082218
pinQ	0.726569158
tfaQ	0.711018005
stfQ	0.906903123
nohA	1.065532213
ynfO	1.021096888
ydfO	0.71924002
gnsB	0.837141221
ynfN	0.721480945
cspI	0.709666829
ydfP	0.754682583
ydfQ	0.870394549
ydfR	0.706232231
essQ	0.761676277
cspB	0.714235955
cspF	0.753080482
ydfT	0.679775816
ydfU	0.718818136
rem	0.696502753
hokD	0.772362538
relE	0.675588706
relB	0.717606739
ydfV	0.699505802
flxA	0.983580258
ydfW	0.894963346
ydfX	0.684807575
dicC	0.747506157
dicA	0.828116805
ydfA	0.938416422
ydfB	0.741845625
ydfC	0.788913187
dicB	0.703816628
ydfD	0.743511853
ydfE	0.758019607
insD-7	0.910569972
intQ	0.782577126
ynfP	4.016550858
rspB	4.760468243
rspA	4.4454293
ynfA	2.555070382
ynfB	3.683531858
speG	3.332107978
ynfC	2.664180908
ynfD	2.86324467
ynfE	2.058850234
ynfF	2.614143591
ynfG	2.534393285
ynfH	2.834448187
dmsD	2.904125746
clcB	1.945876422
ynfK	2.707518483
dgsA	2.768834037
ynfL	2.125397935
ynfM	2.06356421
asr	2.428983666
ydgD	2.666466318
mdtI	2.079758205
mdtJ	2.151397777
ydgG	1.913755367
pntB	4.220132585
pntA	4.104760615
ydgH	3.415889242
ydgI	2.408979055
folM	2.555760929
ydgC	2.629657043
rstA	3.113148467
rstB	2.816339249
tus	2.330022072
fumC	2.210349726
fumA	2.892291294
manA	3.196755594
ydgA	3.484555148
uidC	1.366175289
uidB	1.184973216
uidA	1.223006036
uidR	2.718655938
hdhA	3.242548671
malI	2.238122775
malX	1.545937832
malY	2.513724783
add	2.083409881
ydgJ	2.968718626
blr	2.77450448
ydgT	2.573811687
ydgK	3.035023183
rsxA	2.987096012
rsxB	2.898706896
rsxC	2.721562075
rsxD	2.625324069
rsxG	2.482036282
rsxE	2.681913032
nth	2.51815848
ydgR	2.444693113
gst	3.171673391
pdxY	2.855137825
tyrS	3.801541175
pdxH	3.200813344
ydhA	2.475310034
ydhH	2.526413757
slyB	4.075143262
slyA	3.622692131
ydhI	2.178428903
ydhJ	2.246267684
ydhK	1.774666435
sodC	2.391551852
ydhF	2.806759652
ydhL	2.300328519
ydhM	2.221846225
nemA	2.481386865
gloA	3.44785579
rnt	2.969807913
lhr	2.141911286
ydhD	3.709265007
ydhO	3.370637274
sodB	4.265989366
ydhP	2.554415629
purR	3.129721562
ydhB	2.17500443
ydhC	2.070104252
cfa	3.735621432
ribC	3.412472679
mdtK	2.860121464
ydhQ	3.304746672
valV	2.952425992
valW	3.064648025
ydhR	3.207358508
ydhS	2.292232357
ydhT	1.816553818
ydhU	2.060849326
ydhX	2.044909187
ydhW	1.980488518
ydhV	1.621182665
ydhY	1.740403938
ydhZ	2.42658111
pykF	3.921213523
lpp	4.116231452
ynhG	2.898157397
sufE	2.508140878
sufS	2.289890777
sufD	2.532316107
sufC	2.341819601
sufB	2.498476945
sufA	2.550136839
rydB	2.936905656
ydiH	4.06371908
ydiI	3.237567631
ydiJ	3.308353966
ydiK	2.673030421
rprA	1.660519557
ydiL	1.659366162
ydiM	1.017867
ydiN	1.159179422
ydiB	1.468681651
aroD	2.6974596
ydiF	1.197195777
ydiO	1.522752926
ydiP	2.247156761
ydiQ	1.319893104
ydiR	1.488617556
ydiS	1.759130363
ydiT	1.627353912
ydiD	1.586117795
pps	3.293147929
ydiA	2.617929309
aroH	3.181600783
ydiE	1.324520051
ydiU	2.349120843
ydiV	2.404910048
nlpC	3.243781791
btuD	3.019083854
btuE	3.17929427
btuC	2.593977486
ihfA	4.069579296
pheT	3.851986968
pheS	3.624911439
rplT	4.839678029
rpmI	5.015766099
infC	4.999029332
thrS	3.86169424
arpB_1	1.98429782
arpB_2	0.881310484
arpB	0.712019508
yniD	2.193070673
ydiY	2.733772938
pfkB	3.750272038
ydiZ	3.35786047
yniA	3.02791116
yniB	3.045568573
yniC	3.260991223
ydjM	1.672469155
ydjN	4.007981894
ydjO	1.521727386
cedA	2.582417438
katE	2.904698949
chbG	2.546631111
chbF	1.720948788
chbR	2.135725653
chbA	2.100028706
chbC	1.623183155
chbB	2.780240263
osmE	3.740473025
nadE	3.695888859
ydjQ	2.272829578
ydjR	1.470787063
spy	2.542325362
astE	1.525866023
astB	1.652873351
astD	1.718023909
astA	1.597258457
astC	1.68340974
xthA	3.208511356
ydjX	2.390763626
ydjY	2.769990831
ydjZ	2.686741368
ynjA	2.706905365
ynjB	2.647212338
ynjC	2.280982669
ynjD	2.438669783
ynjE	2.960838508
ynjF	2.459286829
nudG	2.41392079
ynjH	2.109460149
gdhA	4.030078158
ynjI	2.108465666
topB	2.807288775
selD	3.214852151
ydjA	3.35240898
sppA	3.003980847
ansA	3.076466052
pncA	2.944197395
ydjE	1.379489677
ydjF	2.276126133
ydjG	1.922008451
ydjH	2.001382087
ydjI	2.044013345
ydjJ	1.743722697
ydjK	1.311664465
ydjL	1.53088989
yeaC	3.637592487
yeaA	3.66769655
gapA	4.826895746
yeaD	3.522010713
yeaE	2.849122348
mipA	3.44282156
yeaG	3.410885975
yeaH	2.865437331
yeaI	1.272623874
yeaJ	0.733301382
yeaK	2.919820396
yoaI	1.637989654
yeaL	2.111362791
yeaM	2.342579071
yeaN	2.194764744
yeaO	2.567902823
yoaF	2.476703605
yeaP	3.157331888
yeaQ	3.93039158
yoaG	1.250875207
yeaR	1.402796494
yeaS	2.95128949
yeaT	2.290678673
yeaU	2.057096464
yeaV	1.055379075
yeaW	1.263176733
yeaX	1.308360024
rnd	2.73084224
fadD	2.359662909
yeaY	3.123714938
yeaZ	3.084805582
yoaA	2.552235638
yoaB	3.55730192
yoaC	3.291702063
yoaH	2.845912858
pabB	2.607455922
yeaB	2.742840685
sdaA	2.401862109
yoaD	1.570765026
yoaE	2.610488091
manX	3.734395405
manY	3.846045425
manZ	3.714512493
yobD	3.026763079
yebN	2.129115308
rrmA	2.71576603
cspC	3.973542358
yobF	4.153284633
yebO	3.151148476
yobG	3.718399391
yobH	2.611095673
kdgR	3.178751792
yebQ	1.626370322
htpX	3.42842572
prc	3.576530268
proQ	3.755359372
yebR	3.880075566
yebS	2.363691098
yebT	2.538823975
yebU	2.592650319
yebV	3.501295721
yebW	2.784278136
pphA	2.112308507
ryeA	3.844522027
ryeB	2.908944148
yebY	3.98040165
yebZ	3.582526244
yobA	3.303205321
holE	3.434523595
yobB	2.298703355
exoX	2.956508174
ptrB	2.65143372
yebE	2.645531264
yebF	3.274672356
yebG	2.912223668
purT	3.421848725
eda	3.233324196
edd	2.388166572
zwf	3.401049829
yebK	2.988722783
pykA	3.547106942
lpxM	3.188569456
yebA	3.650873419
znuA	4.634818681
znuC	3.103082071
znuB	3.108937083
ruvB	2.815267352
ruvA	2.920948994
yebB	1.29034329
ruvC	3.022907592
yebC	3.725148013
nudB	3.422699562
aspS	3.500299158
yecD	2.841560854
yecE	2.702594012
yecN	3.530140382
yecO	3.255292564
yecP	2.856739375
torZ	1.73275568
torY	1.106921891
cutC	3.161813834
yecM	2.748046018
argS	3.235066912
yecT	2.016505239
flhE	0.71319588
flhA	0.755245203
flhB	0.764453726
cheZ	0.751204195
cheY	0.730122335
cheB	0.712288135
cheR	0.76747391
tap	0.71719863
tar	0.786506623
cheW	0.686213367
cheA	0.733161947
motB	0.76037938
motA	0.883445437
flhC	0.722423573
flhD	0.713027946
yecG	1.636782125
otsA	2.847578079
otsB	3.684554033
araH	2.107592791
araG	1.60045044
araF	1.405998017
yecI	2.779596868
yecJ	3.347172865
IS092	3.62700324
yecR	1.969895997
ftn	4.207413948
yecH	2.640634916
tyrP	2.709707924
yecA	2.999666866
leuZ	3.989851576
cysT	3.752828623
glyW	4.210785208
pgsA	2.927931811
uvrC	3.005620111
uvrY	3.82175766
yecF	2.843804937
sdiA	2.79040351
yecC	0.8034865
yecS	0.705749324
yedO	0.709823826
fliY	0.846456428
fliZ	0.857005196
fliA	0.72669994
fliC	0.735443047
fliD	1.131933087
fliS	0.725091313
fliT	0.79650767
amyA	0.713927821
yedD	0.756157648
yedE	0.764901313
yedF	0.770949911
yedK	0.751047162
yedL	0.740823418
yedN_2	0.744460364
yedN_1	0.866256603
yedN	0.724850487
yedM	0.762645414
intG	0.800425112
fliE	0.721202049
fliF	0.748871451
fliG	0.757136661
fliH	0.714075877
fliI	0.935519287
fliJ	0.716777989
fliK	0.849936508
fliL	0.703079777
fliM	1.356125423
fliN	0.720288563
fliO	0.761470971
fliP	0.844732381
fliQ	0.761913638
fliR	0.768775185
rcsA	2.871219136
dsrB	2.867010601
yodD	3.130849802
dsrA	1.45522225
yedP	2.113180208
yedQ	2.695802063
yodC	3.204292944
yedI	3.060736605
yedA	1.786325206
vsr	2.276999508
dcm	3.074022579
yedJ	3.111894848
yedR	2.835563541
yedS_1	1.664608458
yedS_2	2.216092021
yedS_3	2.491841061
yedS	2.068322611
hchA	2.687314058
yedV	2.559219843
yedW	2.903582198
yedX	1.632581194
yedY	2.186246403
yedZ	2.417040549
yodA	4.555953812
yodB	2.732639605
serU	3.026224473
yeeI	2.816872162
asnT	3.366507577
yeeJ	1.292414233
yeeL_2	1.167606014
yeeL_1	1.676521777
yeeL	0.809735096
shiA	2.901354831
amn	3.054413063
yeeN	3.295390622
asnW	3.364003264
yeeO	2.558570885
asnU	3.351611769
cbl	3.164660459
nac	2.950168809
asnV	3.376904723
erfK	2.736129838
cobT	3.107690222
cobS	2.960285297
cobU	2.883078329
yoeA	0.739977198
yoeE	0.794229278
yeeP	0.766388804
IS102	0.758435437
flu	0.714936646
yeeR	0.783329203
yeeS	1.003414449
yeeT	0.676612484
yeeU	1.176743909
yeeV	1.711055008
yeeW	0.708723226
yoeF	0.682750436
yeeX	0.749424187
yeeA	0.742008457
sbmC	2.704384784
dacD	2.294548002
sbcB	2.756390577
yeeD	3.595670045
yeeE	3.614194186
yeeF	3.636491448
yeeY	2.346694332
yeeZ	3.126157479
yoeB	2.819022929
yefM	3.31480215
hisG	3.811518433
hisD	3.580446764
hisC	3.601691388
hisB	3.804374943
hisH	3.583541614
hisA	3.602785166
hisF	3.829563514
hisI	3.610926174
cld	3.646504044
ugd	1.629448484
gnd	3.587685489
wbbL_1	0.767188834
wbbL_2	0.730001429
wbbL	1.291401266
wbbK	0.726216976
wbbJ	0.758802922
wbbI	0.702545312
wbbH	0.714639245
glf	0.773231803
rfbX	0.733022766
rfbC	0.722945482
rfbA	0.97032125
rfbD	0.727340968
rfbB	0.727848625
galF	0.734499352
wcaM	0.718547151
wcaL	0.737966216
wcaK	0.752670914
wzxC	0.749932468
wcaJ	0.765377228
cpsG	0.761029796
cpsB	0.808461056
wcaI	0.818960484
nudD	0.726977916
fcl	0.72598565
gmd	0.802461381
wcaF	0.784038308
wcaE	0.820828259
wcaD	0.730655373
wcaC	0.708570817
wcaB	0.998508473
wcaA	0.806768349
wzc	0.747998702
wzb	0.822940488
wza	0.781474551
yegH	2.619189362
asmA	2.813486223
dcd	3.110682836
udk	3.078840149
yegE	2.251232222
alkA	2.144734603
yegD	2.362964337
yegI	1.239625925
yegJ	1.824231498
yegK	1.243412307
yegL	1.442272621
ryeC	2.771768048
ryeD	1.963885372
mdtA	2.183579834
mdtB	1.793802079
mdtC	1.700648528
mdtD	1.790603626
baeS	1.908558157
baeR	2.899214322
yegP	0.744288107
yegQ	0.851699297
ryeE	1.738327897
ogrK	0.905753725
yegZ	0.670336715
yegR	0.681068633
yegS	0.755779945
gatR_1	0.708419517
gatR_2	0.73928081
gatR	0.751940721
gatD	0.734356286
gatC	0.86210683
gatB	0.696020351
gatA	0.772629416
gatZ	0.719373942
gatY	0.73238676
fbaB	3.371390213
yegT	1.609731369
yegU	1.746829017
yegV	1.96600405
yegW	2.670725769
yegX	1.959956385
thiD	1.880348991
thiM	1.669553998
yohL	2.271334351
yohM	1.841334297
yohN	2.882521297
yehA	1.19880936
yehB	1.359388933
yehC	1.111187608
yehD	1.74993002
yehE	2.836097045
mrp	3.350993092
metG	3.395169952
molR_1	1.544839123
molR_2	1.837034085
molR_3	1.214891484
molR	2.499346927
yehI	1.684420985
yehK	1.318675622
yehL	1.381543996
yehM	1.182307813
yehP	1.094939145
yehQ	1.351434444
yehR	2.122500924
yehS	2.918244968
yehT	2.525676225
yehU	2.098094552
mlrA	2.375986633
yohO	2.621720695
yehW	2.2778903
yehX	2.421906883
yehY	2.370870047
yehZ	2.796494136
bglX	2.827767935
dld	2.935251205
pbpG	2.80848611
yohC	2.373420099
yohD	2.719268155
yohF	2.281776878
yohG	1.147515374
yohH	0.828824527
dusC	2.33747649
yohJ	2.137517371
yohK	2.041945287
cdd	2.285679619
sanA	2.530836046
yeiS	2.921436871
yeiT	2.005358943
yeiA	2.076776059
mglC	1.701690666
mglA	1.907507463
mglB	2.279427141
galS	1.818661499
yeiB	2.743382376
folE	3.581591284
yeiG	2.673656742
cirA	1.691573054
lysP	3.69953414
yeiE	2.435779738
yeiH	2.313472126
nfo	2.729708682
yeiI	2.413089358
yeiJ	0.827271083
rihB	1.074813088
yeiL	1.690564569
yeiM	1.787325834
yeiN	1.310635377
yeiC	1.137785426
fruA	3.194398718
fruK	2.81961925
fruB	2.322551026
setB	1.735977836
yeiW	2.013735161
yeiP	3.032709685
yeiQ	1.851466755
yeiR	2.614744559
yeiU	3.166369959
spr	3.596843421
rtn	2.590736036
yejA	2.43941153
yejB	2.264150149
yejE	2.399359881
yejF	2.468524654
yejG	3.148732371
bcr	3.105903302
rsuA	3.55221206
yejH	2.176592331
rplY	4.243103124
yejK	3.232659568
yejL	3.187936092
yejM	2.994436199
proL	3.408479376
yejO	0.886965351
narP	3.153338806
ccmH	2.710295246
ccmG	2.187001283
ccmF	2.379204388
ccmE	2.61606726
ccmD	2.497054927
ccmC	2.6228366
ccmB	2.349787568
ccmA	2.090900311
napC	2.19877146
napB	2.092723193
napH	2.012750691
napG	1.848139087
napA	2.072036217
napD	1.838084999
napF	1.934789379
eco	3.074703207
mqo	3.137772498
yojI	2.096392224
alkB	2.156503479
ada	1.941904437
yojL	2.22255585
ompC	4.506379087
micF	1.424256256
rcsD	2.961915942
rcsB	3.700632632
rcsC	2.257500768
atoS	1.75191844
atoC	1.879239969
atoD	0.954372787
atoA	0.752499504
atoE	0.924339592
atoB	1.547948082
yfaP	1.38563255
yfaQ	1.439313018
yfaS_2	1.518475127
yfaS_1	1.240878502
yfaS	1.457267318
yfaT	1.196103988
yfaA	1.565637106
gyrA	3.377675512
ubiG	3.336505643
yfaL	2.08249497
nrdA	2.991599106
nrdB	2.975371213
yfaE	2.789234488
inaA	2.874452449
yfaH	1.374041952
glpQ	3.303950761
glpT	3.129141842
glpA	3.380791974
glpB	3.458409719
glpC	3.499338716
yfaD	1.905345679
ypaA	2.224957924
yfaU	1.791683225
yfaV	1.567703905
yfaW	0.84053643
yfaX	1.083425034
yfaY	2.662455871
yfaZ	2.145574466
yfaO	2.293134309
ais	1.573589228
yfbE	2.431978855
yfbF	2.36618894
yfbG	2.437165223
yfbH	2.188647473
arnT	1.675531726
yfbW	1.993721821
yfbJ	1.891648426
pmrD	3.250835992
menE	2.675325661
menC	2.830063041
menB	3.067574892
yfbB	2.630234293
menD	2.453124624
menF	2.850782088
elaB	3.493555235
elaA	2.828951488
elaC	2.538023299
elaD	1.745820986
yfbK	1.421877616
yfbL	1.150268299
yfbM	1.590032993
yfbN	1.244616153
yfbO	1.593174712
yfbP	1.952907571
nuoN	3.277485475
nuoM	3.491836948
nuoL	3.659739513
nuoK	3.573449931
nuoJ	3.693346389
nuoI	3.674225266
nuoH	3.589849907
nuoG	3.330662948
nuoF	3.600669583
nuoE	3.841673667
nuoC	3.584558748
nuoB	3.876607548
nuoA	3.875040362
lrhA	3.182145144
yfbQ	2.646632788
yfbR	2.356425272
yfbS	2.403381599
yfbT	3.441928161
yfbU	3.452319281
yfbV	3.256582465
ackA	3.843140072
pta	3.343489253
yfcC	2.273655858
yfcD	3.63882065
yfcE	3.271562024
yfcF	2.407396648
yfcG	2.177471359
folX	3.403564711
yfcH	3.044390565
yfcI	2.397882187
hisP	3.001799495
hisM	3.33426101
hisQ	3.559395396
hisJ	4.14999364
argT	3.394399881
ubiX	2.984318125
purF	3.762126643
cvpA	4.081331675
dedD	2.925186344
folC	2.793181195
accD	3.664240175
dedA	3.558349373
truA	3.20021712
usg	3.047875039
pdxB	3.25015536
flk	2.464577476
yfcJ	2.028643848
fabB	3.378439909
trmC	2.132916328
yfcL	3.142910061
yfcM	3.313445935
yfcA	2.997922121
mepA	3.152234273
aroC	3.317048126
prmB	3.092552576
yfcN	2.727984833
yfcO	2.387350096
yfcP	1.67849667
yfcQ	1.15412713
yfcR	1.301806039
yfcS	1.212386702
yfcT	1.519526384
yfcU	1.729914772
yfcV	1.053882148
sixA	3.359347444
yfcX	1.815497035
yfcY	1.744695582
yfcZ	2.772838084
fadL	2.862143186
yfdF	1.595192865
vacJ	3.49087082
yfdC	2.392396875
argW	1.892775741
intS	0.709049566
yfdG	0.818281246
yfdH	0.704722623
yfdI	0.721766967
tfaS	0.706414694
yfdK	0.693329186
yfdL	0.741245937
yfdM	0.699954967
yfdN	0.690618956
yfdO	0.913222579
yfdP	0.666040865
yfdQ	0.714790101
yfdR	0.702736254
yfdS	0.763339418
yfdT	0.755969576
ypdJ	1.217580787
torI	2.99905534
dsdC	1.939099469
dsdX	1.43179654
dsdA	2.207914909
emrY	1.481241921
emrK	1.753918565
evgA	3.67093645
evgS	2.758041395
yfdE	1.798124589
yfdV	1.662465206
oxc	2.008887332
frc	1.98900819
yfdX	1.956949736
ypdI	1.507973867
yfdY	2.628995401
ddg	2.575156675
yfdZ	2.822280289
ypdA	2.493319829
ypdB	2.565929031
ypdC	2.233171184
ypdD	1.24961907
ypdE	1.14223156
ypdF	1.022601171
ypdG	1.04065201
ypdH	0.898747451
glk	3.464791776
yfeO	0.783643625
ypeC	0.718959818
mntH	0.758611498
nupC	0.779327335
yfeA	0.691594056
alaX	3.641071975
alaW	3.633253324
yfeC	2.901880578
yfeD	2.530049993
gltX	3.487240894
valU	4.400659953
valX	4.39084979
valY	4.382989552
lysV	4.540673072
xapR	2.293834897
xapB	1.973721846
xapA	1.238295905
yfeN	1.712088397
yfeR	1.83054926
yfeH	2.591965456
ypeB	2.233994746
ligA	2.810794573
zipA	3.307634091
cysZ	2.842148015
cysK	4.413776513
ptsH	4.410682933
ptsI	4.024648353
crr	4.46186868
pdxK	2.61174195
yfeK	2.074022448
yfeS	2.247918172
cysM	3.437806872
cysA	3.411618981
cysW	3.322664475
cysU	3.523131484
cysP	3.832572802
ucpA	2.623500314
yfeT	1.845779796
yfeU	2.12070842
murP	1.881550514
yfeW	2.042967052
yfeX	3.018555331
yfeY	2.833347756
yfeZ	3.215973661
ypeA	3.065139977
amiA	2.809053735
hemF	2.467704628
yfeG	1.635661858
yffI	1.780899641
eutL	1.789536135
eutC	2.011694552
eutB	1.994517131
eutA	1.57671193
eutH	2.026573335
eutG	0.992723361
eutJ	1.179647493
eutE	0.791100893
cchB	0.925642397
cchA	1.861292857
eutI	1.127753104
eutT	1.096409799
eutQ	1.204035993
eutP	1.108388371
ypfE	1.278791563
maeB	3.02566358
talA	3.010553399
tktB	2.989887575
ypfG	1.757016319
yffH	2.833851307
aegA	1.822115084
narQ	2.34587677
acrD	1.854630459
yffB	2.519739596
dapE	2.891797587
ypfN	2.759276053
ypfH	2.630842115
ypfI	2.590074024
ypfJ	2.849701212
purC	3.785151729
nlpB	3.736891076
dapA	3.78777783
gcvR	3.379160292
bcp	3.654132168
hyfA	1.064210229
hyfB	1.4079558
hyfC	1.210989201
hyfD	0.939721106
hyfE	1.105401192
hyfF	1.364992176
hyfG	1.726866042
hyfH	1.730911312
hyfI	1.472876058
hyfJ	1.616972088
hyfR	1.393020156
focB	1.739318039
yfgO	2.583612535
yfgC	2.885295662
yfgD	2.864856731
hda	2.852408542
uraA	3.140004171
upp	4.424673082
purM	3.878332339
purN	3.605802653
ppk	3.069287486
ppx	2.93744196
yfgF	1.606643574
yfgG	3.83852553
yfgH	1.535735257
yfgI	1.783141613
guaA	3.770120014
guaB	3.738187456
xseA	3.344268834
yfgJ	3.117801041
der	3.527099686
yfgL	3.445400717
yfgM	3.796179841
hisS	3.545042077
ispG	3.647596646
yfgA	3.318478016
yfgB	3.174697965
ndk	3.544070151
pbpC	2.008019492
yfhM	2.512824841
sseA	2.74399443
ryfA	2.795952651
sseB	3.077684011
pepB	3.033329281
yfhJ	3.433694575
fdx	3.470204031
hscA	3.10366918
hscB	3.243126309
iscA	3.613114595
iscU	3.853657968
iscS	3.651886165
iscR	3.486407049
yfhQ	3.369810421
suhB	3.617248822
yfhR	1.614868611
csiE	1.718914455
hcaT	2.414671827
hcaR	2.338391796
hcaE	1.97662337
hcaF	2.039078904
hcaC	1.919895857
hcaB	1.829542152
hcaD	1.866481102
yphA	2.567242366
yphB	1.803355866
yphC	1.911681375
yphD	1.955920603
yphE	1.384691574
yphF	1.300728015
yphG	1.335786008
yphH	1.985288182
glyA	4.181747985
hmp	2.265784826
glnB	3.003426299
yfhA	2.488720109
yfhG	2.699204569
yfhK	2.366919993
tke1	3.856739163
purL	3.431072794
yfhD	2.09357241
tadA	2.920386059
yfhB	2.731434471
yfhH	2.44923691
yfhL	3.130272306
acpS	2.881955928
pdxJ	3.170476588
recO	2.771182102
era	3.311211082
rnc	3.33275643
lepB	3.790630409
lepA	3.281656287
rseC	2.934196293
rseB	3.055661767
rseA	3.482728723
rpoE	3.439473629
nadB	3.038364286
yfiC	2.573190265
srmB	3.259712788
yfiE	2.209549211
yfiK	1.693465302
yfiD	4.364921937
ung	2.950750554
yfiF	3.068723458
trxC	2.761041513
yfiP	2.477415001
yfiQ	2.430520436
pssA	3.219559978
yfiM	2.235763222
kgtP	3.959737396
rrfG	5.068662104
rrlG	5.520246786
gltW	4.230094506
rrsG	5.448317478
clpB	3.013774269
yfiH	2.997319059
rluD	3.004500874
yfiO	3.850434933
yfiA	3.448769558
pheA	3.497337042
tyrA	3.619377452
aroF	3.793465921
yfiL	2.367591926
yfiR	2.905794349
yfiN	2.19797899
yfiB	2.931095862
rplS	4.527942911
trmD	4.490727687
rimM	4.536573134
rpsP	4.223514264
ffh	3.38488124
ypjD	2.848633147
yfjD	2.913227007
grpE	3.423516357
yfjB	2.888644334
recN	2.148844789
smpA	3.164076288
yfjF	3.502253644
yfjG	3.183265803
smpB	3.251361365
ssrA	5.330085151
intA	0.720166999
