rrfH	4.540031583
aspU	4.377938153
dkgB	2.080650087
yafC	1.934633581
yafD	2.927094853
yafE	2.179251476
mltD	3.815094438
gloB	2.519934654
yafS	2.368822099
rnhA	2.737035523
dnaQ	2.873142038
aspV	4.384842329
yafT	2.016131354
yafU	1.235268032
yafF	1.333739502
yafV	2.40460283
ivy	3.79560648
fadE	1.906401755
lpcA	3.203541809
yafJ	2.772146568
yafK	3.184701172
yafQ	3.059623399
dinJ	3.154729692
yafL	1.571617571
yafM	2.121409094
fhiA	1.131090368
mbhA	1.34189443
dinB	2.016944021
yafN	2.171631156
yafO	2.065985379
yafP	1.802721903
ykfJ	1.270175352
prfH	1.056123516
pepD	3.329584729
gpt	3.612537208
frsA	2.62537367
crl	3.807930946
phoE	1.609008297
proB	3.040516163
proA	2.883148697
thrW	3.394158239
ykfI	2.17764107
yafW	1.098062519
ykfH	0.989371274
ykfG	0.938306155
yafX	1.111006061
ykfF	1.164080671
ykfB	1.040406698
yafY	0.882562101
yafZ	1.111793617
ykfA	1.153758037
perR	0.946428337
insN-1	1.088427278
insN-2	0.942949973
insI-1	0.85214889
insI-2	0.812702515
insI-3	0.848848389
insO-1	1.22231913
ykfC	1.114209885
insH-1	0.956832139
insH-2	0.981203472
insH-3	0.734380782
insH-4	0.994689593
insH-5	1.217084582
insH-6	1.091401453
insH-7	0.978766264
insH-8	1.010576091
insH-9	0.898940511
insH-10	1.004561309
insH-11	0.932063565
mmuP	1.197965382
mmuM	0.735191969
afuC	0.760654554
afuB	1.424686653
ykgN	1.228285118
yagB	0.936373223
yagA	1.404457581
yagE	1.29138328
yagF	1.047398254
yagG	1.39566193
yagH	1.059173573
yagI	1.059873833
argF	2.312511796
yagJ	0.741871023
yagK	0.753385097
yagL	0.853245322
yagM	0.940822485
yagN	0.851069879
intF	1.060717489
yagP	0.900099179
yagQ	0.814256022
yagR	1.265447376
yagS	1.017802896
yagT	0.820306601
yagU	0.88648845
ykgJ	1.011152078
yagV	0.959246055
yagW	1.084494906
yagX	0.959963836
yagY	1.373542537
yagZ	1.122065003
ykgK	1.113498681
ykgL	0.920780793
ykgM	0.951538757
eaeH	0.884254742
insE-1	1.053980312
insE-2	0.811597766
insE-3	0.831692753
insE-4	1.034948637
insE-5	1.045178644
insF-1	1.083241907
insF-2	0.921417878
insF-3	0.955526551
insF-4	0.847394048
insF-5	1.001177559
ykgA	0.99608455
ykgB	0.997303156
ykgI	0.752347414
ykgC	0.804685706
ykgD	0.751314591
ykgE	0.907457069
ykgF	0.84526227
ykgG	0.777946625
ykgH	1.030188778
betA	2.254138639
betB	2.584040005
betI	2.47747298
betT	2.643297456
yahA	2.807028722
yahB	2.097604294
yahC	1.555219695
yahD	1.728484676
yahE	1.475166876
yahF	1.364422526
yahG	1.62339841
yahH	2.485574844
yahI	1.523456323
yahJ	2.146900867
yahK	3.424593049
yahL	1.312864946
yahM	1.808893825
yahN	1.512279357
yahO	3.228939235
prpR	1.524281261
prpB	1.107907036
prpC	1.419065588
prpD	1.351927278
prpE	1.176331715
codB	3.206842407
codA	3.283325494
cynR	1.84815512
cynT	1.594779269
cynS	1.659015231
cynX	1.680207607
lacA	1.702957988
lacY	1.448567066
lacZ	1.454177916
lacI	2.361011619
mhpR	2.220333269
mhpA	1.116470952
mhpB	1.196210229
mhpC	1.297390435
mhpD	1.318839685
mhpF	1.47036904
mhpE	1.699675429
mhpT	1.613107805
yaiL	2.629627298
frmB	2.511264884
frmA	3.044994809
frmR	2.931619804
yaiO	1.062111363
yaiX	0.89509673
insC-1	1.198852152
insC-2	1.013797621
insC-3	1.255840423
insC-4	1.102834792
insC-5	1.067168323
insC-6	1.208514346
insD-1	0.854261265
insD-2	0.967546965
insD-3	0.961844441
insD-4	0.873949348
insD-5	0.897131188
insD-6	0.856393854
yaiF	0.819349636
yaiP	0.887722124
yaiS	0.891425884
tauA	1.025987118
tauB	0.878125892
tauC	1.457406088
tauD	0.957432083
hemB	3.055133901
ykiB	1.118910439
yaiT	0.794336445
yaiU	0.849324796
yaiV	0.749112942
ampH	0.928180208
sbmA	0.749707094
yaiW	0.903694918
yaiY	0.746886848
yaiZ	0.774808397
ddlA	2.468644447
yaiB	3.014163122
phoA	2.313877838
psiF	2.777696282
yaiC	1.73795816
proC	3.277172125
yaiI	2.302058944
aroL	3.366652253
yaiA	3.683376304
aroM	2.826992168
yaiE	3.154131591
ykiA	2.505630294
rdgC	2.964687174
mak	2.555929227
araJ	2.130026464
sbcC	2.186751947
sbcD	2.263634541
phoB	1.992148511
phoR	1.960647019
brnQ	2.968620179
proY	2.799901566
malZ	2.47877997
yajB	2.311784658
queA	3.097478516
tgt	3.348706876
yajC	4.243470954
secD	3.426703638
secF	3.547621336
yajD	2.924936593
tsx	3.559191523
yajI	2.319197727
ybaD	3.15105478
ribD	3.084075572
ribE	3.63794232
nusB	3.713329139
thiL	2.847525734
pgpA	2.833430563
yajO	2.752270406
dxs	2.946770119
ispA	3.182743522
xseB	3.178284253
thiI	2.905507654
yajL	2.60574224
panE	2.746836655
yajQ	3.159990723
yajR	2.280151168
cyoE	3.800814128
cyoD	3.825018329
cyoC	3.987711685
cyoB	4.006648182
cyoA	3.962417376
ampG	2.884760205
yajG	3.333568498
bolA	3.224563187
tig	4.22381308
clpP	3.483528994
clpX	3.662451638
lon	3.46260911
hupB	4.118900867
ppiD	3.587632237
ybaV	2.075863006
ybaW	1.97378295
ybaX	2.667568636
ybaE	1.659911258
cof	2.235552448
ybaO	2.247554284
mdlA	2.040495311
mdlB	1.98355013
glnK	2.169366032
amtB	2.367266434
tesB	2.622107061
ybaY	2.838432963
ybaZ	2.190759507
ffs	2.598444603
ybaA	1.941601921
ylaB	2.25762128
ylaC	3.3588211
maa	2.488038359
hha	3.804150833
ybaJ	3.274965136
acrB	3.434783517
acrA	3.327083149
acrR	2.438549328
kefA	2.715650679
ybaM	2.730199385
priC	2.586168829
ybaN	2.857600342
apt	3.396583613
dnaX	3.180042709
ybaB	3.721227959
recR	3.245564674
htpG	2.745840051
adk	3.816830444
hemH	2.523701806
aes	1.12127828
gsk	2.946282204
ybaL	3.058405362
fsr	2.292615582
ushA	2.771010231
ybaK	2.414379968
ybaP	2.516984114
ybaQ	2.749558251
copA	2.237158467
ybaS	2.818794566
ybaT	2.637344684
cueR	2.644796962
ybbJ	2.700290976
ybbK	2.405346795
ybbL	2.449833293
ybbM	2.499228161
ybbN	2.83943423
ybbO	2.928534172
tesA	2.830336411
ybbA	2.331674893
ybbP	2.21588488
rhsD	1.10193052
ybbC	0.7849924
ylbH	0.823662055
ybbD	0.792922931
ylbG	1.096338839
ybbB	1.986039991
ybbS	1.207560328
allA	1.732982394
allR	3.103091304
gcl	1.450255216
hyi	1.469634696
glxR	1.310360141
ybbV	0.803470849
ybbW	0.870596492
allB	1.262163003
ybbY	1.769839131
glxK	2.226122029
ylbA	2.43511432
allC	1.761959814
allD	1.260490981
fdrA	1.188413297
ylbE_2	1.36275958
ylbE_1	1.449390895
ylbE	1.372709705
ylbF	1.663024319
ybcF	1.342622882
purK	3.588772698
purE	3.232327434
lpxH	2.869431703
ppiB	3.582999906
cysS	2.82937589
ybcI	2.458862641
ybcJ	2.786950719
folD	3.081816441
sfmA	1.595423304
sfmC	1.064295885
sfmD	1.426299742
sfmH	0.866935485
sfmF	1.143148412
fimZ	1.12358806
argU	2.584522033
intD	1.146442016
ybcC	0.810329649
ybcD	0.780693409
renD	1.093029451
emrE	0.795661293
ybcK	0.755845826
ybcL	0.795270486
ybcM	0.723002731
ybcN	0.760022742
ninE	1.254825043
ybcO	1.032886696
rusA	1.484430439
ylcG	0.861016625
ybcQ	1.138917788
nmpC	0.98001338
essD	1.107069646
ybcS	1.021831184
rzpD	0.82740435
rzoD	1.503479754
borD	1.016558032
ybcV	0.785396945
ybcW	0.823125007
nohB	1.037125803
tfaD	1.09456611
ybcY	0.793411494
ylcE	0.996724727
appY	0.914778661
ompT	0.913015447
envY	1.926414389
ybcH	1.8909944
nfrA	1.707015668
nfrB	1.530055506
cusS	2.380222299
cusR	2.549033096
cusC	0.87878522
cusF	1.796343761
cusB	1.35024477
cusA	1.482848797
pheP	2.704126977
ybdG	0.839014311
nfnB	1.15789375
ybdF	0.787318365
ybdJ	1.267074342
ybdK	0.992692649
hokE	0.778877699
entD	2.172316441
fepA	2.880920718
fes	2.211653925
ybdZ	1.92169676
entF	2.348305033
fepE	1.261323462
fepC	2.294737749
fepG	2.244533404
fepD	2.117541468
ybdA	2.392538909
fepB	2.394636117
entC	2.617217214
entE	2.531298674
entB	2.653878816
entA	2.526232868
ybdB	2.90932007
cstA	2.46548835
ybdD	2.239966361
ybdH	2.563910171
ybdL	1.944358271
ybdM	2.198559824
ybdN	1.681038923
ybdO	1.536516992
dsbG	3.257486395
ahpC	4.079534158
ahpF	3.109822523
uspG	3.080563326
ybdR	2.351499643
rnk	2.837959959
rna	3.13913324
citT	1.61863479
citG	0.939024531
citX	1.371820468
citF	1.479173041
citE	1.40524673
citD	1.311194334
citC	0.80769396
citA	1.915757064
citB	2.129345065
dcuC	2.12221596
crcA	2.051529985
cspE	4.463491604
crcB	2.84558807
ybeH	2.148438535
ybeM	2.316061437
tatE	3.07820258
lipA	3.204213985
ybeF	1.840663039
lipB	2.884169782
ybeD	3.064295857
dacA	3.527657101
rlpA	3.16303941
mrdB	2.878413845
mrdA	2.950490414
ybeA	3.102548763
ybeB	3.246946209
cobC	2.847023944
nadD	2.871621125
holA	3.171194958
rlpB	3.19481365
leuS	3.352073241
ybeL	2.90135333
ybeQ	1.393873677
ybeR	0.805145385
djlB	1.522781171
ybeT	1.505946715
ybeU	1.538870743
djlC	1.888008232
hscC	1.474471752
rihA	2.396795717
gltL	2.544882658
gltK	2.576944335
gltJ	2.554634188
gltI	2.962438325
lnt	2.986683998
ybeX	3.495171333
ybeY	3.490668833
ybeZ	3.192142379
miaB	2.98726163
ubiF	2.671420649
glnX	3.730730179
glnV	3.68923827
metU	4.16265567
glnW	4.131502116
glnU	4.111467332
leuW	3.761226037
metT	4.181008881
asnB	3.018588563
nagD	2.942520182
nagC	3.022674026
nagA	2.737733661
nagB	2.619404207
nagE	2.48180162
glnS	3.458387214
ybfM	1.273043477
ybfN	1.626464462
fur	3.645437892
fldA	3.352948823
ybfE	2.742038411
ybfF	2.647026092
seqA	3.273213786
pgm	3.259043058
ybfP	2.017668986
ybfG	1.429495141
ybfH	1.369325101
potE	1.842589554
speF	1.346831541
kdpE	2.439277028
kdpD	2.049947417
kdpC	1.965263797
kdpB	1.624322662
kdpA	1.823268468
kdpF	1.038571212
ybfA	3.115533139
rhsC	1.031565632
ybfB	0.699856069
ybfO	1.066527357
ybfC	0.736742845
ybfQ	0.807203588
ybfL	0.799700047
ybfD	0.771680855
ybgA	3.007944734
phr	2.723879579
ybgH	2.596385717
ybgI	3.112789386
ybgJ	2.992532159
ybgK	3.117796597
ybgL	3.218014139
nei	2.55820223
abrB	1.875817231
ybgO	1.638227303
ybgP	1.628017087
ybgQ	1.238709824
ybgD	1.220462051
gltA	3.690690064
sdhC	3.704556603
sdhD	3.529952824
sdhA	3.35639566
sdhB	3.339243602
sucA	3.255256368
sucB	3.404762377
sucC	3.497453768
sucD	3.48474666
mngR	2.393900621
mngA	0.950816549
mngB	1.757431541
cydA	3.842505574
cydB	3.95494969
ybgT	3.880581025
ybgE	3.759531449
ybgC	3.141391888
tolQ	3.207483156
tolR	3.093246858
tolA	3.163581094
tolB	3.739650914
pal	4.30269522
ybgF	3.613715656
lysT	4.562441245
valT	4.279002328
lysW	4.566315662
valZ	4.292247858
lysY	4.54446118
lysZ	4.549064419
lysQ	4.503754133
nadA	3.002598558
pnuC	3.098472898
zitB	2.293345254
ybgS	2.713303638
aroG	3.82854109
gpmA	3.903484054
galM	2.9472808
galK	2.589456413
galT	2.91250826
galE	2.699744014
modF	2.877788928
modE	2.716296629
ybhT	2.991953337
modA	3.859276395
modB	3.832565128
modC	3.391494987
ybhA	2.462814691
ybhE	2.728661578
ybhD	1.283598865
ybhH	0.935710022
ybhI	0.90059345
ybhJ	1.508339413
ybhC	3.077588546
ybhB	2.646435
bioA	2.416492071
bioB	2.718593208
bioF	2.4674673
bioC	2.338952505
bioD	2.862295496
uvrB	2.650576204
ybhK	2.350734668
moaA	2.5974318
moaB	2.969136183
moaC	2.65110757
moaD	2.967487742
moaE	3.016965955
ybhL	2.794094323
ybhM	1.633574007
ybhN	2.300638515
ybhO	2.562138598
ybhP	2.483218832
ybhQ	2.069916391
ybhR	2.108718931
ybhS	2.225404495
ybhF	2.412351476
ybhG	2.243808709
ybiH	2.237927415
rhlE	3.21875919
ybiA	1.812290333
dinG	2.598939242
ybiB	2.751732121
ybiC	3.129454908
ybiJ	2.604748996
ybiI	2.246843233
ybiX	2.194733263
fiu	2.496321306
ybiM	2.088586296
ybiN	2.753868828
ybiO	2.046238478
glnQ	3.376397697
glnP	3.361609161
glnH	3.974991174
dps	3.767734762
rhtA	2.625908188
ompX	4.298639748
ybiP	2.29856677
yliL	2.316840749
rybA	3.556719244
mntR	2.981821223
ybiR	2.780780365
ybiS	3.284039493
ybiT	2.963564192
ybiU	2.149908504
ybiV	3.246300067
ybiW	1.702089461
ybiY	1.39477705
fsaA	1.871250965
moeB	2.453726976
moeA	2.755536866
iaaA	3.319024315
yliA	3.050594923
yliB	3.089193574
yliC	2.904011623
yliD	2.876742847
yliE	2.210947714
yliF	2.089409964
yliG	2.933230568
yliH	2.994781209
yliI	2.037916698
yliJ	3.010920879
dacC	2.821128672
deoR	2.677591162
ybjG	2.898538005
cmr	2.563240035
ybjH	2.268926216
ybjI	2.758805444
ybjJ	2.307311976
ybjK	1.982553924
rybB	2.218017082
ybjL	2.588887469
ybjM	2.498589559
grxA	2.060174216
ybjC	3.692230193
nfsA	2.652685867
rimK	2.632625986
ybjN	3.020246369
potF	3.105551551
potG	2.547868628
potH	2.5626307
potI	2.592614129
ybjO	2.518275833
rumB	2.363128228
artJ	3.584162616
artM	3.250027666
artQ	3.279482583
artI	3.276502544
artP	3.461583641
ybjP	2.888402169
ybjQ	2.591528636
ybjR	2.763090671
ybjS	2.55535259
ybjT	2.577965876
ltaE	2.789108131
poxB	2.81305455
hcr	1.649922609
hcp	1.593944769
ybjE	2.779835567
aqpZ	2.173801003
ybjD	2.1899742
ybjX	3.448675353
macA	2.528212748
macB	2.223216052
cspD	2.891707986
clpS	3.313548531
clpA	3.419642651
serW	3.101351168
infA	3.947667596
aat	2.732422412
cydC	2.775668923
cydD	2.691650651
trxB	3.493959117
lrp	4.215193309
ftsK	3.006891303
lolA	3.374559246
ycaJ	2.915757109
serS	3.912938149
dmsA	2.261456661
dmsB	2.550660836
dmsC	2.578956711
ycaC	3.122080031
ycaD	2.601455664
ycaM	1.471195205
ycaN	1.780611053
ycaK	2.20615019
pflA	3.351344822
pflB	4.219822905
focA	3.451852499
ycaO	3.15759482
ycaP	2.949428944
serC	4.009645321
aroA	3.70142184
ycaL	2.066785663
cmk	3.137106832
rpsA	4.433499238
ihfB	3.850988212
ycaI	1.744023303
msbA	3.161262058
lpxK	2.897433782
ycaQ	2.196259399
ycaR	3.014752267
kdsB	3.411235798
ycbJ	2.43780102
ycbC	2.371759852
smtA	3.140312549
mukF	2.8532985
mukE	3.072292762
mukB	2.898030416
ycbB	2.576434467
ycbK	3.467227995
ycbL	3.45402198
aspC	3.78468634
ompF	4.459855794
asnS	3.623932266
pncB	3.602165542
pepN	3.164779096
ssuB	2.167833768
ssuC	1.786199725
ssuD	1.55439498
ssuA	1.551975532
ssuE	1.529247746
ycbQ	1.47990236
ycbR	1.340210196
ycbS	1.722701564
ycbT	1.954255962
ycbU	1.650667168
ycbV	1.70782233
ycbF	1.805228342
pyrD	3.323797073
ycbW	3.116660359
ycbX	2.675095418
ycbY	3.061323334
uup	2.815186671
pqiA	2.54311425
pqiB	2.634024132
ymbA	2.575878821
rmf	3.280327853
fabA	3.599987605
ycbZ	2.958155235
ycbG	2.813536378
ompA	4.910813017
sulA	2.640661492
yccR	2.240654573
yccS	2.706314685
yccF	2.769961062
helD	2.506934006
mgsA	2.914278795
yccT	1.970956571
yccU	2.975817305
yccV	3.054115918
yccW	3.057301235
yccX	2.516371743
yccK	2.880348522
yccA	3.378935005
serT	2.176880679
hyaA	2.280771052
hyaB	2.073322779
hyaC	2.413766773
hyaD	2.366586893
hyaE	2.248292204
hyaF	2.09517416
appC	2.160291096
appB	2.197021807
appA	2.114473859
yccC	0.847900924
etp	0.842462585
yccZ	0.974127859
ymcA	0.964247951
ymcB	0.876853006
ymcC	0.789594512
ymcD	1.47836212
cspH	2.078066892
cspG	3.410393803
ymcE	1.461510269
gnsA	2.868961604
yccM	1.825057632
torS	1.873894185
torT	1.980081155
torR	2.086808101
torC	1.541394757
torA	1.442656794
torD	1.65399269
cbpM	2.690130692
cbpA	2.791826375
yccE	1.032241599
agp	2.424895664
yccJ	3.295947362
wrbA	3.596308468
ymdF	2.299271024
ycdG	1.63033919
ycdH	1.278955244
ycdI	1.199771495
rarA	1.547157137
ycdK	1.294659259
ycdL	1.596814319
ycdM	1.356744446
ycdC	2.11042798
putA	2.324243404
putP	3.114480363
ycdN_1	2.653235629
ycdN_2	2.751087966
ycdN	2.841977135
ycdO	2.822853557
ycdB	2.748582187
phoH	2.344257586
ycdP	0.924078318
ycdQ	0.788202695
ycdR	0.835736226
ycdS	1.158704929
ycdT	0.799221559
ymdE	0.926098029
ycdU	0.73593663
serX	3.093810201
ycdW	3.037199569
ycdX	3.281042583
ycdY	3.112202736
ycdZ	3.199403991
csgG	2.155209965
csgF	2.127054059
csgE	2.217358428
csgD	2.290530722
csgB	1.293114855
csgA	2.38740967
csgC	1.332788232
ymdA	1.832517961
ymdB	2.648186785
ymdC	2.28370116
mdoC	2.547290813
mdoG	3.415798661
mdoH	2.327699398
yceK	2.770481879
msyB	3.253003686
mdtG	1.810526434
lpxL	2.605227506
yceA	2.954332862
yceI	3.017470838
yceJ	2.218691166
yceO	1.993054677
solA	2.7838859
yceP	2.885284755
dinI	3.087503294
pyrC	3.368258168
yceB	3.043844968
grxB	2.861719429
mdtH	1.892908315
rimJ	2.859055233
yceH	2.679623017
mviM	2.609284417
mviN	2.722293588
flgN	1.212602467
flgM	1.242089823
flgA	0.765160526
flgB	0.991378453
flgC	0.769633953
flgD	1.236122583
flgE	0.944999824
flgF	1.007262211
flgG	1.01316044
flgH	0.883119126
flgI	0.742490609
flgJ	1.204929739
flgK	1.092237673
flgL	0.740050487
rne	3.373739085
yceQ	2.73479448
rluC	3.115055603
yceF	2.862784054
sraB	2.900868715
yceD	4.405588789
rpmF	3.999242366
plsX	3.50075377
fabH	3.655165635
fabD	3.985577484
fabG	3.727582744
acpP	4.399555441
fabF	3.421625506
pabC	2.763625627
yceG	2.724380136
tmk	3.128269579
holB	2.852808187
ycfH	3.046652367
ptsG	3.788016086
fhuE	2.082942774
hinT	3.082904556
ycfL	3.284767275
ycfM	3.068186356
ycfN	2.651550208
nagZ	3.169121618
ycfP	3.746121777
ndh	3.328825196
ycfJ	3.012067199
ycfQ	2.738281683
ycfR	2.735368958
ycfS	2.378307746
mfd	2.719701487
ycfT	1.683574017
lolC	3.005296037
lolD	2.861199038
lolE	2.970143984
ycfX	2.890543873
cobB	2.858521189
ycfZ	1.831582571
ymfA	2.228301051
potD	3.572495521
potC	3.384088072
potB	3.437988431
potA	3.302557329
pepT	3.061959453
ycfD	3.075791302
phoQ	3.036011087
phoP	3.233769203
purB	3.680919166
hflD	3.417753767
trmU	3.408726315
ymfB	2.857033336
ymfC	2.557581242
icd	4.122676588
ymfD	1.1727874
ymfE	0.738831991
lit	1.046625709
intE	1.187458069
ymfG	0.958656895
ymfH	0.743637656
ymfI	0.790657775
ymfJ	0.788696502
ymfK	1.191895243
ymfT	0.976057836
ymfL	0.76666426
ymfM	0.864942148
ymfN	0.790090202
ymfR	1.844519036
ymfO	0.813725836
ymfP	0.819822636
ymfQ	1.101177138
ycfK	1.143929363
ymfS	0.821248756
tfaE	1.049484313
stfE	1.131770451
pin	1.022415096
mcrA	0.808132176
icdC	3.865344347
elbA	1.050295325
ycgX	0.756445319
ycgE	0.979323554
ycgF	0.715304714
ycgZ	0.837638734
ymgA	1.135777206
ymgB	0.928757951
ymgC	0.74063577
ycgG	1.077880543
ymgF	0.845809199
ycgH_1	0.912465573
ycgH_2	0.898332027
ycgH	0.869969646
ymgD	0.862785665
ymgG	1.573164512
ymgH	1.654858377
ycgI	2.086100195
minE	3.621311195
minD	3.604828082
minC	3.317410145
ycgJ	2.695050098
ycgK	3.156430089
ycgL	2.656393435
ycgM	2.866382844
ycgN	2.851261776
hlyE	2.139380838
umuD	1.674165029
umuC	1.744904351
dsbB	3.240204293
nhaB	2.96634139
fadR	2.980661643
ycgB	2.678062149
dadA	2.566244798
dadX	2.647592758
cvrA	2.606718638
ldcA	2.739332604
emtA	3.192811271
ycgR	1.638999919
ymgE	2.390322442
ycgY	1.466465483
treA	2.550223199
dhaH	3.004203029
dhaL	2.577469076
dhaK	2.794601286
dhaR	2.055862416
ycgV	1.920894894
ychF	3.479089588
pth	2.848100899
ychH	2.661679859
ychM	2.403200085
prsA	4.167853075
ispE	3.111039384
lolB	2.918873083
hemA	2.882004656
prfA	2.979467435
prmC	2.777199212
ychQ	2.729713536
ychA	3.268046975
kdsA	3.210315701
ldrA	2.200136941
rdlA	2.531868861
ldrB	2.181400404
rdlB	2.431736456
ldrC	2.193864918
rdlC	2.359584493
chaA	2.683973916
chaB	2.630670976
chaC	2.760301462
ychN	2.855979623
ychP	2.532386826
narL	2.708416737
narX	2.134679819
narK	2.052427722
narG	2.165365276
narH	2.507486504
narJ	2.370953189
narI	2.682265992
ychS	1.856374288
rtT	2.335260015
tpr	2.005378912
tyrV	3.926970944
tyrT	3.929293539
purU	3.314350365
ychJ	3.266580382
rssA	3.173927148
rssB	2.943608222
galU	3.719524813
hns	4.268866543
tdk	2.674597712
ychG_2	2.009748006
ychG_1	1.894675502
ychG	1.974627755
adhE	4.057378799
ychE	1.980866253
oppA	4.43057046
oppB	3.826815449
oppC	4.004059694
oppD	3.712020375
oppF	3.611218866
yciU	2.866889176
cls	2.773571277
kch	2.446086369
yciI	3.071703784
tonB	2.659041767
yciA	2.634577218
yciB	3.165978788
yciC	3.029892387
ompW	3.380811294
yciE	2.379627793
yciF	2.754392722
yciG	2.515718274
trpA	3.552281683
trpB	3.566085902
trpC	3.286186843
trpD	2.958665077
trpE	3.139716721
yciV	2.355011989
yciO	3.247709615
yciQ	2.36027902
rluB	3.18600921
btuR	2.782318055
yciK	2.917820874
sohB	3.069956626
yciN	2.57535684
topA	3.486015274
cysB	3.10796874
yciX_1	2.475578442
yciX_2	2.663827867
yciX	2.608243107
acnA	2.825887626
ribA	3.364181868
pgpB	2.672480577
yciS	2.97890601
yciM	3.403728106
pyrF	3.14823495
yciH	3.395796336
osmB	3.300304191
yciT	2.893339434
gmr	2.627550895
rnb	3.498589443
yciW	3.086978761
fabI	3.717824956
ycjD	2.049040231
sapF	2.528890542
sapD	2.534184079
sapC	2.333102761
sapB	2.430455481
sapA	2.695565458
ymjA	2.579982728
puuP	1.889080453
puuA	2.345565791
puuD	2.160995135
puuR	2.645294248
