puuD	2.011694552
puuR	2.640634916
puuC	1.655187322
puuB	1.660519557
puuE	1.470787063
pspF	2.402606596
pspA	3.166369959
pspB	2.861628426
pspC	2.792680835
pspD	2.905794349
pspE	2.555760929
ycjM	1.140821404
ycjN	1.084764323
ycjO	1.460281514
ycjP	1.230763858
ycjQ	2.154700707
ycjR	1.532797304
ycjS	1.583992447
ycjT	1.412601983
ycjU	1.04786479
ycjV	1.293571579
ymjB	0.761676277
ompG	0.945663166
ycjW	2.384749484
ycjX	2.084400264
ycjF	2.22255585
tyrR	2.993772298
tpx	3.779605791
ycjG	0.750115202
mpaA	0.701206819
ymjC	0.909347237
ycjY	0.671916954
ycjZ	0.715648925
mppA	0.815193871
ynaI	0.739126881
ynaJ	0.683813055
uspE	0.728617315
fnr	3.989851576
ogt	2.630842115
abgT	0.778945252
abgB	1.279942639
abgA	1.115546967
abgR	0.698172922
IS061	0.733301382
ydaL	0.804976452
ydaM	0.752670914
ydaN	0.855256256
dbpA	0.777589326
ydaO	0.677552278
intR	0.752499504
ydaQ	0.836369054
ydaC	0.734499352
lar	0.743960331
recT	0.771205374
recE	0.718818136
racC	0.705220709
ydaE	0.69470428
kil	0.740124787
sieB	0.709215128
ydaF	0.976190197
ydaG	0.695494106
racR	0.720826459
ydaS	0.708262747
ydaT	0.721888658
ydaU	0.785293867
ydaV	0.756361199
ydaW	0.702163229
rzpR	0.734922718
rzoR	1.888493013
trkG	0.702900616
ynaK	0.69028657
ydaY	0.728871254
ynaA	0.71747971
lomR_1	0.777240593
lomR_2	1.171576953
lomR	0.696502753
stfR	0.72598565
tfaR	0.75676072
pinR	0.744288107
ynaE	0.741084364
uspF	0.716349363
ompN	0.808461056
tke8	0.712730938
ydbK	0.729246148
ydbJ	0.745904142
hslJ	0.693329186
ldhA	1.065532213
ydbH	0.882415859
ynbE	0.702736254
ydbL	0.713791698
feaR	0.71924002
feaB	0.718153603
tynA	0.790219642
maoC	1.022601171
paaA	0.730518413
paaB	0.732626764
paaC	0.691594056
paaD	0.829576472
paaE	0.725481231
paaF	0.77443834
paaG	0.768775185
paaH	0.717721411
paaI	0.734791211
paaJ	0.711164712
paaK	0.778258346
paaX	0.688544863
paaY	0.727340968
ydbA_1	0.70138748
ydbA_2	0.726569158
ydbC	0.992723361
ydbD	0.712162108
ynbA	0.699505802
ynbB	0.721624013
ynbC	0.748498024
ynbD	0.774152171
azoR	2.689831258
hrpA	2.869702222
ydcF	2.818485028
aldA	3.104223207
gapC_2	3.459292194
gapC_1	3.556322241
gapC	3.405921382
cybB	3.631288609
ydcA	3.038879719
hokB	2.397882187
mokB	2.116016987
trg	1.734935555
ydcI	2.887003835
ydcJ	1.907507463
mdoD	3.012218961
ydcH	2.637629751
rimL	2.326028643
ydcK	2.003444182
tehA	2.675325661
tehB	2.826736675
ydcL	3.313445935
yncK_1	1.303051568
yncK_2	1.160594477
yncK	1.282292304
ydcM	2.525676225
ydcO	2.395441528
ydcN	2.62662681
ydcP	2.968174231
yncJ	1.437257799
yncN	2.634016811
ydcQ	2.573811687
ydcR	2.406578987
ydcS	2.023793669
ydcT	2.040994187
ydcU	2.015534887
ydcV	1.931579278
ydcW	2.538823975
ydcX	2.296970349
ydcY	2.883659188
ydcZ	2.502211276
yncA	2.943596054
yncB	2.73736641
yncC	2.306920925
yncD	2.540987973
yncE	2.211917582
ansP	2.390763626
yncG	2.610488091
yncH	0.919863278
rhsE	0.713927821
ydcD	0.687829725
yncI	0.688918363
yncM	0.721766967
ydcC	0.793725895
ydcE	0.71509028
yddH	0.872466237
nhoA	2.112308507
yddE	2.634632046
narV	1.955042522
narW	1.776737674
narY	1.873883193
narZ	2.032517803
narU	1.894749265
yddJ	0.730381035
yddK	0.709370013
yddL	0.724515343
yddG	2.870728223
fdnG	1.850270625
fdnH	1.869634202
fdnI	2.401862109
yddM	2.713398852
adhP	2.891284393
sfcA	3.384055674
sra	3.581591284
bdm	2.589405357
osmC	3.441928161
ddpF	1.541900845
ddpD	1.557745813
ddpC	1.723904716
ddpB	1.891648426
ddpA	2.114230565
ddpX	2.191222542
dos	1.857978772
yddV	2.164279677
yddW	2.548013009
gadC	2.482791774
gadB	2.704384784
pqqL	1.673526884
yddB	1.483204237
yddA	1.062562087
ydeM	1.238295905
ydeN	1.826310516
ydeO	1.872784616
ydeP	2.292232357
ydeQ	1.270367934
ydeR	1.286805821
ydeS	1.516377925
ydeT	1.405998017
yneL	1.166182481
hipA	2.441757713
hipB	2.201158412
ydeU	2.253589218
ydeK	1.771415514
ydeV	1.937056215
ydeW	2.34338653
ego	1.441220959
lsrC	1.239625925
lsrD	1.478187035
lsrB	1.902286367
lsrF	1.777750749
lsrG	1.807589966
tam	2.443918627
yneE	2.561825651
uxaB	1.612742639
yneF	2.193070673
yneG	2.58734384
yneH	2.979727105
yneI	2.304399726
yneJ	2.036277436
yneK	1.339256435
ydeA	2.583612535
marC	2.629657043
marR	2.944197395
marA	2.898706896
marB	2.341079472
eamA	2.839552489
ydeE	2.179355402
ydeH	2.949105706
ydeI	3.115474869
ydeJ	2.272829578
dcp	3.778440354
ydfG	0.724248175
ydfH	0.700173386
ydfZ	0.678305205
ydfI	0.71619962
ydfJ	0.706765285
ydfK	0.714936646
pinQ	0.721202049
tfaQ	0.692728672
stfQ	0.843980416
nohA	1.108388371
ynfO	0.922761607
ydfO	0.740968771
gnsB	0.766388804
ynfN	0.710425915
cspI	0.679775816
ydfP	0.74719156
ydfQ	0.74055214
ydfR	0.70196258
essQ	0.732506539
cspB	0.727848625
cspF	0.746233435
ydfT	0.674460117
ydfU	0.756954822
rem	0.696020351
hokD	0.754682583
relE	0.689946952
relB	0.673143958
ydfV	0.747358986
flxA	0.723365364
ydfW	0.864210516
ydfX	0.701032144
dicC	0.722142632
dicA	0.720166999
ydfA	0.812149129
ydfB	0.703816628
ydfC	0.758802922
dicB	0.686213367
ydfD	0.727223477
ydfE	0.830248633
insD-7	0.908132483
intQ	0.810360062
ynfP	4.049691826
rspB	4.689553171
rspA	4.438826915
ynfA	2.474577796
ynfB	3.655198332
speG	3.408479376
ynfC	2.668267276
ynfD	2.857338442
ynfE	2.31849453
ynfF	2.78580564
ynfG	2.600217292
ynfH	2.939564449
dmsD	2.940150692
clcB	2.000428056
ynfK	2.874965343
dgsA	2.769449277
ynfL	2.090900311
ynfM	2.028643848
asr	2.418680093
ydgD	2.485751405
mdtI	2.280214674
mdtJ	2.469997358
ydgG	1.941904437
pntB	4.195090353
pntA	4.110257153
ydgH	3.429371225
ydgI	2.552962934
folM	2.653114297
ydgC	2.484330639
rstA	3.027366952
rstB	2.716884199
tus	2.412180528
fumC	2.347476134
fumA	2.909530683
manA	3.286749779
ydgA	3.512073073
uidC	1.23454863
uidB	1.144734261
uidA	0.927108635
uidR	2.698041572
hdhA	3.184482058
malI	2.265784826
malX	1.707787124
malY	2.551515125
add	2.049553443
ydgJ	2.892784316
blr	2.797610347
ydgT	2.597699227
ydgK	3.079482842
rsxA	2.992652576
rsxB	2.950168809
rsxC	2.769990831
rsxD	2.643098129
rsxG	2.479014325
rsxE	2.669421366
nth	2.623500314
ydgR	2.677781846
gst	3.228968945
pdxY	2.536540927
tyrS	3.708006848
pdxH	3.11252207
ydhA	2.690405552
ydhH	2.545944188
slyB	4.024648353
slyA	3.508196811
ydhI	2.298703355
ydhJ	2.339334248
ydhK	1.779742772
sodC	2.414671827
ydhF	2.870228847
ydhL	2.238920877
ydhM	2.271334351
nemA	2.487142812
gloA	3.403564711
rnt	3.00015375
lhr	1.938078558
ydhD	3.764701907
ydhO	3.111352283
sodB	4.258119826
ydhP	2.535073837
purR	3.242548671
ydhB	2.168303958
ydhC	2.102189351
cfa	3.629127319
ribC	3.375301728
mdtK	2.952425992
ydhQ	3.376144166
valV	2.918244968
valW	2.994946721
ydhR	3.122528993
ydhS	2.293134309
ydhT	1.8336892
ydhU	2.065244599
ydhX	2.059927818
ydhW	1.988049559
ydhV	1.780899641
ydhY	1.98900819
ydhZ	2.480585301
pykF	3.935973642
lpp	4.14010253
ynhG	2.958664251
sufE	2.553653369
sufS	2.34587677
sufD	2.523446534
sufC	2.360450798
sufB	2.530049993
sufA	2.557251404
rydB	2.70504347
ydiH	3.985073232
ydiI	3.255892571
ydiJ	3.314128454
ydiK	2.641242455
rprA	1.915802911
ydiL	1.699663315
ydiM	0.978976939
ydiN	1.123726121
ydiB	1.597258457
aroD	2.588071093
ydiF	1.077765012
ydiO	1.463397344
ydiP	2.126406956
ydiQ	1.446367754
ydiR	1.544839123
ydiS	1.704773746
ydiT	1.537871658
ydiD	1.551825468
pps	3.327038679
ydiA	2.66303344
aroH	3.164660459
ydiE	1.504060925
ydiU	2.367591926
ydiV	2.29781054
nlpC	2.973099894
btuD	3.021863435
btuE	3.196227979
btuC	2.591358742
ihfA	4.066495015
pheT	4.016550858
pheS	3.719707476
rplT	4.766230102
rpmI	4.981179554
infC	5.058041308
thrS	3.963988386
arpB_1	1.957891025
arpB_2	0.780782734
arpB	0.72322312
yniD	2.163406158
ydiY	2.798767984
pfkB	3.835723953
ydiZ	3.332107978
yniA	2.955938732
yniB	2.987096012
yniC	3.215973661
ydjM	1.838084999
ydjN	4.007981894
ydjO	1.39756467
cedA	2.57710756
katE	2.975371213
chbG	2.410614102
chbF	1.672469155
chbR	2.12158982
chbA	2.106630496
chbC	1.701690666
chbB	2.85138672
osmE	3.748777348
nadE	3.684554033
ydjQ	2.233994746
ydjR	1.255784284
spy	2.745701617
astE	1.867581898
astB	1.80657351
astD	1.884950211
astA	1.903375264
astC	1.900155228
xthA	3.268863795
ydjX	2.527153324
ydjY	2.867010601
ydjZ	2.711516616
ynjA	2.687314058
ynjB	2.578356849
ynjC	2.256740138
ynjD	2.35568861
ynjE	3.01750495
ynjF	2.459286829
nudG	2.32438943
ynjH	1.945876422
gdhA	3.997355507
ynjI	1.97662337
topB	2.813486223
selD	3.244450067
ydjA	3.38488124
sppA	2.956508174
ansA	3.113148467
pncA	2.941923451
ydjE	1.439313018
ydjF	2.354745612
ydjG	1.827355131
ydjH	2.009867385
ydjI	2.104801788
ydjJ	1.778813749
ydjK	1.416765791
ydjL	1.647620805
yeaC	3.685851275
yeaA	3.73038543
gapA	4.815557463
yeaD	3.558349373
yeaE	2.73084224
mipA	3.568703857
yeaG	3.415889242
yeaH	2.915506417
yeaI	1.324520051
yeaJ	0.740823418
yeaK	2.915996979
yoaI	1.634649383
yeaL	2.174176082
yeaM	2.233171184
yeaN	2.087086439
yeaO	2.568498761
yoaF	2.344966527
yeaP	3.19969474
yeaQ	3.801541175
yoaG	1.231983536
yeaR	1.616972088
yeaS	3.004500874
yeaT	2.216092021
yeaU	1.973721846
yeaV	1.003414449
yeaW	1.364992176
yeaX	1.377218804
rnd	2.794307651
fadD	2.386532688
yeaY	3.155013048
yeaZ	3.121924254
yoaA	2.489520743
yoaB	3.6258825
yoaC	3.240655363
yoaH	2.841560854
pabB	2.624715056
yeaB	2.682534651
sdaA	2.508140878
yoaD	1.536862674
yoaE	2.750254538
manX	3.576530268
manY	3.713127477
manZ	3.579515464
yobD	2.919820396
yebN	2.134857048
rrmA	2.767636804
cspC	3.832572802
yobF	4.092866515
yebO	3.157853277
yobG	3.649785832
yobH	2.582417438
kdgR	3.223765656
yebQ	1.690564569
htpX	3.341268181
prc	3.540109975
proQ	3.734395405
yebR	3.800070501
yebS	2.383082646
yebT	2.520499887
yebU	2.659129929
yebV	3.431072794
yebW	2.695187844
pphA	2.08249497
ryeA	3.550173512
ryeB	2.670064721
yebY	3.87320695
yebZ	3.678882934
yobA	3.382367375
holE	3.405236395
yobB	2.171809706
exoX	2.771182102
ptrB	2.727428921
yebE	2.476058104
yebF	3.342020122
yebG	3.002389487
purT	3.548140166
eda	3.324077997
edd	2.387350096
zwf	3.433694575
yebK	3.018555331
pykA	3.592703254
lpxM	3.130849802
yebA	3.500299158
znuA	4.243103124
znuC	3.118380235
znuB	3.145391081
ruvB	2.748046018
ruvA	2.910088352
yebB	1.214891484
ruvC	3.107690222
yebC	3.826344355
nudB	3.463823389
aspS	3.545042077
yecD	2.80337159
yecE	2.680808982
yecN	3.526044991
yecO	3.349503157
yecP	2.860654715
torZ	1.67458574
torY	0.929808404
cutC	3.002913259
yecM	2.665382412
argS	3.398451023
yecT	2.08795236
flhE	0.707107942
flhA	0.79555383
flhB	0.837141221
cheZ	0.847326908
cheY	0.70744504
cheB	0.715519207
cheR	0.753589974
tap	0.761029796
tar	0.764654292
cheW	0.682750436
cheA	0.918538227
motB	0.727473069
motA	1.039086382
flhC	0.71719863
flhD	0.682229738
yecG	1.507014555
otsA	2.935782856
otsB	3.675443095
araH	1.998548745
araG	1.625276901
araF	1.430676903
yecI	2.79040351
yecJ	3.338112612
IS092	3.355565289
yecR	1.98429782
ftn	4.306065734
yecH	2.565929031
tyrP	2.927931811
yecA	3.041642817
leuZ	3.953387683
cysT	3.731694471
glyW	4.134420141
pgsA	2.85564543
uvrC	2.881955928
uvrY	3.789077061
yecF	2.968718626
sdiA	2.663629009
yecC	0.731426289
yecS	0.709981054
yedO	0.759560887
fliY	0.944305174
fliZ	0.753799889
fliA	0.934106779
fliC	0.739698225
fliD	0.809735096
fliS	0.738846907
fliT	0.75733458
amyA	0.730899796
yedD	0.748173917
yedE	0.786021738
yedF	0.783329203
yedK	0.754871805
yedL	0.797423442
yedN_2	0.715788886
yedN_1	0.902400013
yedN	0.700380176
yedM	0.724850487
intG	0.973029042
fliE	0.697233087
fliF	0.762393626
fliG	0.788164279
fliH	0.725091313
fliI	1.028747188
fliJ	0.754508214
fliK	1.08780291
fliL	0.712438534
fliM	1.615922601
fliN	0.83090147
fliO	0.822940488
fliP	0.80557547
fliQ	0.745235292
fliR	0.728113609
rcsA	2.984947802
dsrB	2.880919672
yodD	3.040035682
dsrA	1.137785426
yedP	2.213426053
yedQ	2.681913032
yodC	3.153338806
yedI	3.011680734
yedA	1.794928303
vsr	2.291501988
dcm	3.06242591
yedJ	2.97207086
yedR	2.753173948
yedS_1	1.706858429
yedS_2	2.102975442
yedS_3	2.3267542
yedS	1.979544255
hchA	2.617929309
yedV	2.43941153
yedW	2.904698949
yedX	1.528947163
yedY	2.146417831
yedZ	2.344201691
yodA	3.274672356
yodB	2.068322611
serU	2.936313412
yeeI	2.794853506
asnT	3.25778871
yeeJ	1.358186951
yeeL_2	1.183687158
yeeL_1	1.574730884
yeeL	0.776950562
shiA	2.879139446
amn	3.012723498
yeeN	3.192544595
asnW	3.264893369
yeeO	2.538023299
asnU	3.235740684
cbl	3.095478369
nac	3.249577277
asnV	3.228440304
erfK	2.721562075
cobT	3.061308336
cobS	2.837807966
cobU	2.737921097
yoeA	0.697692906
yoeE	0.752307839
yeeP	0.802996068
IS102	0.742744712
flu	0.786506623
yeeR	0.810969838
yeeS	0.941112051
yeeT	0.714639245
yeeU	1.288011563
yeeV	1.94006636
yeeW	0.704188836
yoeF	0.744110669
yeeX	0.748871451
yeeA	0.758237013
sbmC	2.673030421
dacD	2.282558292
sbcB	2.762622675
yeeD	3.49836098
yeeE	3.505203717
yeeF	3.726417496
yeeY	2.353146441
yeeZ	3.04328939
yoeB	2.768203534
yefM	3.296152301
hisG	3.701808931
hisD	3.509155257
hisC	3.530140382
hisB	3.752828623
hisH	3.504219594
hisA	3.567574289
hisF	3.798684115
hisI	3.559395396
cld	3.62700324
ugd	1.992785996
gnd	3.740473025
wbbL_1	0.743653067
wbbL_2	0.725844893
wbbL	1.013680155
wbbK	0.717606739
wbbJ	0.72824513
wbbI	0.695775654
wbbH	0.713027946
glf	0.748346741
rfbX	0.722295979
rfbC	0.71087761
rfbA	0.779672429
rfbD	0.706414694
rfbB	0.724974759
galF	0.737238659
wcaM	0.712601936
wcaL	0.806768349
wcaK	0.751770736
wzxC	0.881310484
wcaJ	0.811615275
cpsG	0.773499306
cpsB	0.971619506
wcaI	0.747506157
nudD	0.749932468
fcl	0.730655373
gmd	0.775085655
wcaF	0.737523506
wcaE	0.762880705
wcaD	0.717839771
wcaC	0.874413268
wcaB	1.38364724
wcaA	0.761913638
wzc	0.729127836
wzb	0.763339418
wza	0.767990873
yegH	2.593977486
asmA	2.783703271
dcd	3.086590723
udk	3.098504559
yegE	2.180252722
alkA	2.007192948
yegD	2.309345576
yegI	1.213553712
yegJ	1.602542342
yegK	1.072049385
yegL	1.202716644
ryeC	2.631496848
ryeD	1.837034085
mdtA	2.248661121
mdtB	1.905345679
mdtC	1.817580251
mdtD	1.848139087
baeS	2.025610202
baeR	2.845912858
yegP	0.739977198
yegQ	0.870394549
ryeE	1.815497035
ogrK	1.043533207
yegZ	0.666040865
yegR	0.680432038
yegS	0.735054596
gatR_1	0.711746333
gatR_2	0.765893032
gatR	0.759979429
gatD	0.721480945
gatC	0.834107677
gatB	0.695247792
gatA	0.856164822
gatZ	0.706590303
gatY	0.733811348
fbaB	3.31480215
yegT	1.640104765
yegU	1.746829017
yegV	1.929227273
yegW	2.637045626
yegX	1.967060095
thiD	1.74993002
thiM	1.60045044
yohL	2.079758205
yohM	1.654065008
yohN	3.008921811
yehA	0.9575696
yehB	1.221741556
yehC	0.880141977
yehD	1.843610279
yehE	2.666466318
mrp	3.379942995
metG	3.437806872
molR_1	1.491700074
molR_2	1.739318039
molR_3	1.264448134
molR	2.407396648
yehI	1.608677952
yehK	1.151503523
yehL	1.467631488
yehM	1.277630758
yehP	1.036202372
yehQ	1.233259929
yehR	2.096392224
yehS	2.899214322
yehT	2.639425409
yehU	2.22026403
mlrA	2.250322368
yohO	2.54739819
yehW	2.24462522
yehX	2.41392079
yehY	2.39631422
yehZ	2.946486581
bglX	2.77450448
dld	2.982663475
pbpG	2.730242031
yohC	2.186246403
yohD	2.635261952
yohF	2.147239637
yohG	1.093425475
yohH	1.114189498
dusC	2.333535257
yohJ	1.933624174
yohK	1.801211374
cdd	2.171069333
sanA	2.502929847
yeiS	2.686187024
yeiT	2.076776059
yeiA	1.995384272
mglC	1.712088397
mglA	1.97272863
mglB	2.335090494
galS	1.774666435
yeiB	2.608644689
folE	3.541120121
yeiG	2.61606726
cirA	1.580875739
lysP	4.081331675
yeiE	2.463063807
yeiH	2.320180006
nfo	2.647757675
yeiI	2.38564221
yeiJ	0.916009303
rihB	0.796935416
yeiL	1.671506813
yeiM	1.745820986
yeiN	1.386709372
yeiC	0.97032125
fruA	3.227269645
fruK	2.958072825
fruB	2.539463925
setB	1.731809963
yeiW	2.033472537
yeiP	3.077684011
yeiQ	1.94382186
yeiR	2.608055805
yeiU	3.260991223
spr	3.51979118
rtn	2.465380254
yejA	2.393851573
yejB	2.216914215
yejE	2.338391796
yejF	2.400178548
yejG	3.110682836
bcr	3.09907135
rsuA	3.565375506
yejH	2.204473639
rplY	4.355014718
yejK	3.28806048
yejL	3.182145144
yejM	2.967577129
proL	3.262895199
yejO	0.832593747
narP	3.26361572
ccmH	2.691628356
ccmG	2.310918331
ccmF	2.512824841
ccmE	2.585479961
ccmD	2.485036551
ccmC	2.554415629
ccmB	2.391551852
ccmA	2.148844789
napC	2.254409015
napB	2.17500443
napH	2.131019803
napG	1.889506764
napA	2.170093724
napD	1.846988279
napF	1.968944192
eco	3.211428288
mqo	3.169232434
yojI	2.152189896
alkB	2.243695872
ada	1.939099469
yojL	2.368392611
ompC	4.5169577
micF	1.285795882
rcsD	2.974810507
rcsB	3.668772256
rcsC	2.197192764
atoS	1.547033082
atoC	1.860263683
atoD	0.913222579
atoA	0.794638894
atoE	0.931186435
atoB	1.419836164
yfaP	1.240878502
yfaQ	1.375159941
yfaS_2	1.387882138
yfaS_1	1.105401192
yfaS	1.371723628
yfaT	0.824351782
yfaA	1.496914819
gyrA	3.444458738
ubiG	3.319949575
yfaL	1.927081434
nrdA	2.950750554
nrdB	2.977594142
yfaE	2.848633147
inaA	2.822878224
yfaH	1.304131869
glpQ	3.267445381
glpT	3.315484515
glpA	3.466603862
glpB	3.53401595
glpC	3.654132168
yfaD	2.022982063
ypaA	2.182790006
yfaU	1.735977836
yfaV	1.603582794
yfaW	0.986495047
yfaX	1.344658714
yfaY	2.495586722
yfaZ	2.162521954
yfaO	2.378526575
ais	1.459309373
yfbE	2.448454455
yfbF	2.470712741
yfbG	2.466213276
yfbH	2.185380494
arnT	1.688533966
yfbW	2.017397443
yfbJ	1.948978055
pmrD	3.218336909
menE	2.751971394
menC	2.851968462
menB	3.113674461
yfbB	2.644936532
menD	2.493319829
menF	2.771768048
elaB	3.51695969
elaA	2.821190032
elaC	2.593282474
elaD	1.524823356
yfbK	1.322241591
yfbL	0.928440364
yfbM	1.611684007
yfbN	1.175493029
yfbO	1.531830798
yfbP	1.870677936
nuoN	3.387243178
nuoM	3.546126511
nuoL	3.646504044
nuoK	3.542103607
nuoJ	3.709265007
nuoI	3.643113265
nuoH	3.672007275
nuoG	3.438677617
nuoF	3.738187456
nuoE	3.928559567
nuoC	3.697069983
nuoB	3.957547002
nuoA	3.978249123
lrhA	3.160688617
yfbQ	2.490372846
yfbR	2.30522132
yfbS	2.334349963
yfbT	3.440290387
yfbU	3.476418612
yfbV	3.210896102
ackA	3.932335492
pta	3.35240898
yfcC	2.601469602
yfcD	3.650873419
yfcE	3.310495862
yfcF	2.419477018
yfcG	2.202785516
folX	3.420216812
yfcH	3.014843553
yfcI	2.417846579
hisP	3.08546492
hisM	3.453149763
hisQ	3.630272956
hisJ	4.233357997
argT	3.602785166
ubiX	3.077047943
purF	3.914233527
cvpA	4.165718908
dedD	2.848152165
folC	2.829516497
accD	3.632337303
dedA	3.510130388
truA	3.203805671
usg	3.089482001
pdxB	3.255292564
flk	2.560489002
yfcJ	2.128140605
fabB	3.371390213
trmC	2.218574153
yfcL	3.226064574
yfcM	3.396728044
yfcA	3.029535451
mepA	3.119003814
aroC	3.301797497
prmB	3.12735969
yfcN	2.759276053
yfcO	2.431203305
yfcP	1.555757124
yfcQ	1.260933287
yfcR	1.197195777
yfcS	1.15412713
yfcT	1.219010611
yfcU	1.594156517
yfcV	1.016402712
sixA	3.280976848
yfcX	1.756025166
yfcY	1.697620401
yfcZ	2.903582198
fadL	3.084805582
yfdF	1.515237451
vacJ	3.484555148
yfdC	2.437165223
argW	1.844637151
intS	0.729655389
yfdG	0.733161947
yfdH	0.735302854
yfdI	0.730001429
tfaS	0.703079777
yfdK	0.722665525
yfdL	0.746066262
yfdM	0.709823826
yfdN	0.692433779
yfdO	0.948808556
yfdP	0.690980977
yfdQ	0.740407212
yfdR	0.67906824
yfdS	0.775670915
yfdT	0.745393375
ypdJ	0.878965804
torI	2.877551775
dsdC	2.09548784
dsdX	1.345805062
dsdA	2.255993164
emrY	1.414621347
emrK	1.819852047
evgA	3.653049736
evgS	2.811863341
yfdE	1.763041837
yfdV	1.765017094
oxc	2.190363262
frc	2.164994737
yfdX	2.100028706
ypdI	1.559819438
yfdY	2.563806128
ddg	2.516671466
yfdZ	2.722222175
ypdA	2.38989263
ypdB	2.52196041
ypdC	2.141004667
ypdD	1.350232456
ypdE	1.250875207
ypdF	1.049188124
ypdG	0.968693531
ypdH	0.983580258
glk	3.381613774
yfeO	0.741845625
ypeC	0.717050262
mntH	0.741534586
nupC	0.741374275
yfeA	0.735711182
alaX	3.566474309
alaW	3.523131484
yfeC	2.888644334
yfeD	2.496271571
gltX	3.582526244
valU	4.351926289
valX	4.33728539
valY	4.348511146
lysV	4.47972653
xapR	2.176592331
xapB	1.912753908
xapA	1.148798395
yfeN	1.604576945
yfeR	1.737252189
yfeH	2.683129012
ypeB	2.276999508
ligA	2.832746002
zipA	3.179801171
cysZ	2.947444843
cysK	4.413776513
ptsH	4.540673072
ptsI	4.116231452
crr	4.469336815
pdxK	2.750786926
yfeK	2.123399484
yfeS	2.241421077
cysM	3.414948143
cysA	3.468403354
cysW	3.2471269
cysU	3.397577769
cysP	3.657289225
ucpA	2.61292959
yfeT	1.83054926
yfeU	2.20202414
murP	1.904273902
yfeW	2.108465666
yfeX	3.07163238
yfeY	2.774987826
yfeZ	3.166950553
ypeA	2.954705726
amiA	2.889719092
hemF	2.526413757
yfeG	1.575727918
yffI	1.78531323
eutL	1.882703445
eutC	2.06356421
eutB	1.999503232
eutA	1.621182665
eutH	2.101061984
eutG	0.854315009
eutJ	1.225508575
eutE	0.8034865
cchB	0.936989453
cchA	1.855825144
eutI	1.103921637
eutT	1.056816365
eutQ	1.263176733
eutP	1.021096888
ypfE	1.096409799
maeB	3.059567533
talA	3.065821216
tktB	3.033329281
ypfG	2.236607674
yffH	2.78194508
aegA	1.742733846
narQ	2.335939661
acrD	1.920986326
yffB	2.522725581
dapE	2.913768745
ypfN	2.827251858
ypfH	2.599565634
ypfI	2.577763092
ypfJ	2.823389644
purC	3.860058125
nlpB	3.692061019
dapA	3.70544178
gcvR	3.209603586
bcp	3.528101804
hyfA	1.179647493
hyfB	1.381543996
hyfC	1.212386702
hyfD	1.139594492
hyfE	1.204035993
hyfF	1.399663162
hyfG	1.659366162
hyfH	1.79589948
hyfI	1.317468168
hyfJ	1.629448484
hyfR	1.409087195
focB	1.652873351
yfgO	2.606086751
yfgC	2.889182236
yfgD	2.91492918
hda	2.836097045
uraA	3.253320249
upp	4.717451315
purM	3.933907986
purN	3.644241718
ppk	3.06815825
ppx	2.963643253
yfgF	1.534767568
yfgG	3.688276644
yfgH	1.423117446
yfgI	1.684420985
guaA	3.881593226
guaB	3.811518433
xseA	3.34871321
yfgJ	3.143584656
der	3.531089958
yfgL	3.424297241
yfgM	3.812954767
hisS	3.503205193
ispG	3.563401583
yfgA	3.268155345
yfgB	3.213102967
ndk	3.681053742
pbpC	1.993721821
yfhM	2.574453055
sseA	2.777332835
ryfA	2.572470159
sseB	3.248969412
pepB	3.196755594
yfhJ	3.595670045
fdx	3.599741028
hscA	3.214249178
hscB	3.44282156
iscA	3.771433141
iscU	4.005460239
iscS	3.808622833
iscR	3.645365984
yfhQ	3.359347444
suhB	3.710650404
yfhR	1.705914663
csiE	1.711055008
hcaT	2.429778211
hcaR	2.315033669
hcaE	1.916844826
hcaF	1.918813083
hcaC	1.982463208
hcaB	1.787325834
hcaD	1.818661499
yphA	2.627917343
yphB	1.713153023
yphC	1.874867888
yphD	2.021203551
yphE	1.369380175
yphF	1.391213367
yphG	1.053882148
yphH	1.814301104
glyA	4.169253617
hmp	2.363691098
glnB	2.97254195
yfhA	2.500733448
yfhG	2.773358612
yfhK	2.374254269
tke1	3.844522027
purL	3.499338716
yfhD	2.085258135
tadA	2.948054626
yfhB	2.732074983
yfhH	2.509708925
yfhL	3.205462824
acpS	2.740626229
pdxJ	3.025132938
recO	2.752577454
era	3.347172865
rnc	3.360033399
lepB	3.539127454
lepA	3.298310592
rseC	2.897652858
rseB	3.006744116
rseA	3.435398964
rpoE	3.421031826
nadB	3.148732371
yfiC	2.571172292
srmB	3.369810421
yfiE	2.206276291
yfiK	1.57671193
yfiD	4.246921631
ung	2.961361959
yfiF	3.069874319
trxC	2.805083573
yfiP	2.428163989
yfiQ	2.409792645
pssA	3.17929427
yfiM	2.125397935
kgtP	3.858258211
rrfG	5.068662104
rrlG	5.50216574
gltW	4.178443694
rrsG	5.462078054
clpB	3.029014702
yfiH	3.071077624
rluD	3.045568573
yfiO	3.78777783
yfiA	3.27683586
pheA	3.723868875
tyrA	3.620533323
aroF	3.820172778
yfiL	2.348359967
yfiR	2.957595762
yfiN	2.269679189
yfiB	2.992137942
rplS	4.611404296
trmD	4.494194594
rimM	4.564345411
rpsP	4.254196786
ffh	3.401049829
ypjD	2.81739606
yfjD	2.833851307
grpE	3.452319281
yfjB	2.804006792
recN	2.228927249
smpA	3.157331888
yfjF	3.462975411
yfjG	3.204292944
smpB	3.325643967
ssrA	5.330085151
intA	0.76310987
