metI	3.286186843
metN	2.957147711
gmhB	3.13585533
rrsH	5.557424781
ileV	3.625088331
alaV	3.766129298
rrlH	5.552824984
rrfH	4.554113876
aspU	4.381486982
dkgB	2.126186428
yafC	2.047168392
yafD	2.876742847
yafE	2.173049854
mltD	3.982982638
gloB	2.600443922
yafS	2.403200085
rnhA	2.777696282
dnaQ	2.847023944
aspV	4.377938153
yafT	2.070776098
yafU	0.823662055
yafF	1.125946705
yafV	2.444189916
ivy	3.590001685
fadE	1.898221871
lpcA	3.196851255
yafJ	2.728661578
yafK	3.215890206
yafQ	2.949898584
dinJ	3.201401223
yafL	1.593944769
yafM	2.09676799
fhiA	1.223091851
mbhA	1.177909214
dinB	2.018580676
yafN	2.217358428
yafO	2.028357938
yafP	1.825057632
ykfJ	1.29382724
prfH	1.093810922
pepD	3.396583613
gpt	3.721227959
frsA	2.582298389
crl	3.816830444
phoE	1.695331582
proB	2.917257317
proA	2.865892018
thrW	3.37815382
ykfI	2.249772219
yafW	1.106176694
ykfH	1.169287193
ykfG	1.196210229
yafX	1.081712702
ykfF	1.105426474
ykfB	0.764596252
yafY	1.032886696
yafZ	1.180573521
ykfA	1.294659259
perR	0.99608455
insN-1	1.053208593
insN-2	0.83803614
insI-1	0.832222524
insI-2	0.931353754
insI-3	0.925449835
insO-1	1.423041159
ykfC	1.263083786
insH-1	1.127689591
insH-2	1.059873833
insH-3	1.01969851
insH-4	0.814256022
insH-5	1.215360335
insH-6	0.939024531
insH-7	0.809047521
insH-8	0.810727114
insH-9	0.938306155
insH-10	0.914194234
insH-11	0.934996498
mmuP	1.131770451
mmuM	1.137249394
afuC	0.815996815
afuB	1.580572716
ykgN	1.308705628
yagB	1.179725913
yagA	1.246442758
yagE	1.91682625
yagF	1.380075073
yagG	1.528404906
yagH	1.22231913
yagI	1.27217854
argF	2.365282457
yagJ	0.721316867
yagK	0.784514681
yagL	0.821248756
yagM	1.12358806
yagN	0.843027951
intF	0.905549377
yagP	1.070723653
yagQ	0.98521386
yagR	1.341121028
yagS	1.170920977
yagT	1.288796244
yagU	0.803897039
ykgJ	1.333739502
yagV	1.152220496
yagW	1.075441664
yagX	1.187458069
yagY	1.507539152
yagZ	0.949469652
ykgK	0.89263626
ykgL	0.836710968
ykgM	0.808132176
eaeH	0.789594512
insE-1	1.191080616
insE-2	0.955526551
insE-3	0.944999824
insE-4	1.034200289
insE-5	1.002614708
insF-1	0.911772746
insF-2	0.909890026
insF-3	0.918720274
insF-4	1.021831184
insF-5	0.865446676
ykgA	1.009235712
ykgB	1.067168323
ykgI	0.726890833
ykgC	0.827959371
ykgD	0.800091254
ykgE	0.974127859
ykgF	0.958656895
ykgG	0.741248257
ykgH	0.841522525
betA	2.190759507
betB	2.326283882
betI	2.324243404
betT	2.459518008
yahA	2.369559535
yahB	2.022906156
yahC	1.609836657
yahD	1.908260956
yahE	1.505144434
yahF	1.048779301
yahG	1.570011743
yahH	2.504907879
yahI	1.590403024
yahJ	2.118895031
yahK	3.233769203
yahL	0.828463301
yahM	1.902801954
yahN	1.59302325
yahO	3.339243602
prpR	1.605543009
prpB	1.192700675
prpC	1.47990236
prpD	1.410092063
prpE	1.435920889
codB	2.772146568
codA	2.932067362
cynR	1.827811502
cynT	1.613690812
cynS	1.560428484
cynX	1.613107805
lacA	1.741439786
lacY	1.040406698
lacZ	1.428626383
lacI	2.340413248
mhpR	2.085385191
mhpA	0.921417878
mhpB	1.444534477
mhpC	1.267074342
mhpD	1.206673416
mhpF	1.276584558
mhpE	1.641479338
mhpT	1.602228214
yaiL	2.679623017
frmB	2.63906478
frmA	3.086978761
frmR	3.048382221
yaiO	0.972054624
yaiX	1.095451305
insC-1	1.268619111
insC-2	1.211034746
insC-3	1.473700577
insC-4	1.218800022
insC-5	1.331864952
insC-6	1.496690837
insD-1	1.082491071
insD-2	0.996724727
insD-3	1.171908162
insD-4	1.118910439
insD-5	0.974775731
insD-6	1.017802896
yaiF	0.793411494
yaiP	0.86943861
yaiS	0.88648845
tauA	0.948235451
tauB	0.912465573
tauC	1.522781171
tauD	0.960668149
hemB	3.155790537
ykiB	1.266245307
yaiT	0.887138519
yaiU	0.841960075
yaiV	0.812702515
ampH	1.043083375
sbmA	0.854261265
yaiW	1.011812244
yaiY	0.746886848
yaiZ	0.772526408
ddlA	2.351499643
yaiB	3.118397516
phoA	2.394636117
psiF	2.846068154
yaiC	1.726132353
proC	3.248399525
yaiI	2.347556209
aroL	3.362416202
yaiA	3.645437892
aroM	2.82798234
yaiE	3.334461227
ykiA	2.460174607
rdgC	3.007944734
mak	2.578956711
araJ	2.082181531
sbcC	2.152961512
sbcD	2.286661676
phoB	2.037092352
phoR	2.048114234
brnQ	2.973157406
proY	2.875577702
malZ	2.128528646
yajB	2.277979462
queA	2.934833955
tgt	3.316546476
yajC	4.167853075
secD	3.365107689
secF	3.557976711
yajD	2.953758684
tsx	3.480215282
yajI	2.144417344
ybaD	3.128825788
ribD	3.051846718
ribE	3.695048313
nusB	3.752531956
thiL	2.760892588
pgpA	2.864857658
yajO	2.761952312
dxs	2.885808173
ispA	3.073969869
xseB	3.149423777
thiI	2.82937589
yajL	2.705775562
panE	2.76775812
yajQ	3.298162407
yajR	2.292615582
cyoE	3.893832839
cyoD	3.756044523
cyoC	3.985577484
cyoB	3.865344347
cyoA	3.931660444
ampG	2.778732367
yajG	3.300304191
bolA	3.330393494
tig	4.22381308
clpP	3.488329726
clpX	3.747719383
lon	3.53450423
hupB	4.14883986
ppiD	3.653694549
ybaV	2.311784658
ybaW	1.98355013
ybaX	2.723879579
ybaE	1.649922609
cof	2.270403585
ybaO	2.242213076
mdlA	2.03879352
mdlB	2.088586296
glnK	3.190102608
amtB	3.155221893
tesB	2.686222692
ybaY	2.745840051
ybaZ	2.222390425
ffs	2.684520065
ybaA	1.950199003
ylaB	2.20615019
ylaC	3.418703071
maa	2.484324984
hha	3.709002024
ybaJ	3.20957754
acrB	3.336075277
acrA	3.259043058
acrR	2.493914324
kefA	2.691121086
ybaM	2.826992168
priC	2.698725346
ybaN	2.449833293
apt	3.414892287
dnaX	3.119080254
ybaB	3.799078476
recR	3.34534701
htpG	2.835974192
adk	3.891282921
hemH	2.579982728
aes	1.270175352
gsk	2.899721324
ybaL	3.100264623
fsr	2.364568463
ushA	2.871621125
ybaK	2.588887469
ybaP	2.456309493
ybaQ	2.757711934
copA	2.271862123
ybaS	2.599996792
ybaT	2.398972609
cueR	2.630670976
ybbJ	2.866889176
ybbK	2.553004436
ybbL	2.561554683
ybbM	2.631629547
ybbN	2.966926792
ybbO	2.971167524
tesA	2.880920718
ybbA	2.375652772
ybbP	2.363828073
rhsD	1.364422526
ybbC	0.900099179
ylbH	1.051753901
ybbD	0.763734362
ylbG	1.174481544
ybbB	2.023870211
ybbS	0.890799831
allA	1.753825642
allR	3.115055603
gcl	1.3492846
hyi	1.258623303
glxR	1.483604028
ybbV	0.799221559
ybbW	0.818796365
allB	1.193639216
ybbY	1.638227303
glxK	2.239966361
ylbA	2.546662882
allC	1.8909944
allD	1.293114855
fdrA	1.241319035
ylbE_2	1.282680903
ylbE_1	1.370987848
ylbE	1.302308478
ylbF	1.604633354
ybcF	1.603699105
purK	3.542973433
purE	3.226071644
lpxH	2.851261776
ppiB	3.63794232
cysS	2.882580208
ybcI	1.907322075
ybcJ	2.84558807
folD	3.126476113
sfmA	1.382569621
sfmC	1.188413297
sfmD	1.348499627
sfmH	0.870596492
sfmF	1.33536763
fimZ	0.997303156
argU	2.763090671
intD	1.130220004
ybcC	0.868938253
ybcD	0.90803269
renD	1.003261046
emrE	0.736742845
ybcK	0.789161695
ybcL	0.784013688
ybcM	0.794756487
ybcN	1.054692302
ninE	1.360261591
ybcO	1.047398254
rusA	1.343411353
ylcG	0.811597766
ybcQ	0.819349636
nmpC	0.969535085
essD	0.909307605
ybcS	1.117256016
rzpD	0.866507793
rzoD	1.933747908
borD	0.858149665
ybcV	0.898940511
ybcW	0.819822636
nohB	0.941453515
tfaD	1.392336805
ybcY	0.825199018
ylcE	1.114209885
appY	0.781570934
ompT	0.956832139
envY	1.865781987
ybcH	2.127054059
nfrA	1.622601712
nfrB	1.57227462
cusS	2.413766773
cusR	2.569615642
cusC	0.906168535
cusF	1.752016624
cusB	1.379159068
cusA	1.536516992
pheP	2.745285299
ybdG	1.052422441
nfnB	1.312071186
ybdF	0.860466163
ybdJ	1.257765103
ybdK	1.336978408
hokE	0.774808397
entD	1.596814319
fepA	1.602917043
fes	1.433359712
ybdZ	0.783548212
entF	1.511527866
fepE	1.068562159
fepC	1.56203731
fepG	1.285379655
fepD	1.594779269
ybdA	1.682619028
fepB	1.851716101
entC	1.368449158
entE	1.320579267
entB	1.278128184
entA	1.439386396
ybdB	2.056789076
cstA	2.455693534
ybdD	2.230507013
ybdH	2.639602207
ybdL	2.009748006
ybdM	2.260637683
ybdN	1.638999919
ybdO	1.501035616
dsbG	3.183980972
ahpC	4.122676588
ahpF	3.222447957
uspG	3.329584729
ybdR	2.006221767
rnk	3.021307293
rna	3.223828187
citT	1.516337418
citG	1.226474705
citX	1.53395761
citF	1.639786896
citE	1.501820711
citD	1.167401461
citC	1.037841154
citA	2.012502376
citB	2.253364256
dcuC	2.211653925
crcA	2.002851628
cspE	4.359856288
crcB	2.971686658
ybeH	2.165365276
ybeM	2.310972859
tatE	3.220290247
lipA	3.241731841
ybeF	1.868609946
lipB	2.968620179
ybeD	3.164779096
dacA	3.527657101
rlpA	3.061323334
mrdB	2.742038411
mrdA	2.833956846
ybeA	2.997610494
ybeB	3.253003686
cobC	2.735368958
nadD	2.729247473
holA	3.080563326
rlpB	3.14381893
leuS	3.306420503
ybeL	2.98003593
ybeQ	1.540602075
ybeR	1.045885967
djlB	1.606420713
ybeT	1.43500296
ybeU	1.495976816
djlC	1.870329756
hscC	1.642945442
rihA	2.429100197
gltL	2.841977135
gltK	2.861719429
gltJ	2.946770119
gltI	3.394158239
lnt	2.871136332
ybeX	3.386000545
ybeY	3.340298475
ybeZ	3.093246858
miaB	2.99705844
ubiF	2.758300549
glnX	3.730730179
glnV	3.741192232
metU	4.135913249
glnW	4.107532213
glnU	4.096766344
leuW	3.68923827
metT	4.153291068
asnB	3.141391888
nagD	2.927094853
nagC	2.942520182
nagA	2.666010871
nagB	2.630129842
nagE	2.568493625
glnS	3.421625506
ybfM	1.450255216
ybfN	1.71877714
fur	3.786333763
fldA	3.419642651
ybfE	2.733039681
ybfF	2.730199385
seqA	3.221837353
pgm	3.303288083
ybfP	1.972779095
ybfG	1.588794655
ybfH	1.431803209
potE	1.942628209
speF	1.530055506
kdpE	2.45299975
kdpD	2.064433112
kdpC	2.133220551
kdpB	1.538870743
kdpA	1.067852704
kdpF	0.749707094
ybfA	3.050594923
rhsC	1.042518784
ybfB	0.709918016
ybfO	1.153758037
ybfC	0.848353226
ybfQ	0.773470992
ybfL	1.013797621
ybfD	0.743049082
ybgA	2.800916878
phr	2.528890542
ybgH	2.670292006
ybgI	3.044994809
ybgJ	2.903524668
ybgK	3.059623399
ybgL	3.133241456
nei	2.518275833
abrB	2.103868412
ybgO	1.534761
ybgP	1.674931838
ybgQ	1.347715165
ybgD	1.346831541
gltA	3.554603754
sdhC	3.601201058
sdhD	3.384088072
sdhA	3.321365482
sdhB	3.308731803
sucA	3.140312549
sucB	3.351344822
sucC	3.433628466
sucD	3.479089588
mngR	2.537802032
mngA	0.874637178
mngB	1.699675429
cydA	3.82854109
cydB	3.915177812
ybgT	3.861248078
ybgE	3.774302256
ybgC	3.134560114
tolQ	3.17325485
tolR	3.002002035
tolA	3.071703784
tolB	3.634898458
pal	4.236318453
ybgF	3.553367364
lysT	4.574552647
valT	4.279002328
lysW	4.566315662
valZ	4.282137783
lysY	4.558410314
lysZ	4.58067697
lysQ	4.570671564
nadA	3.10427167
pnuC	3.251429073
zitB	2.248292204
ybgS	2.659534512
aroG	3.744124025
gpmA	4.013196465
galM	3.066016697
galK	2.597930786
galT	2.849679634
galE	2.743653418
modF	2.891110312
modE	2.710577279
ybhT	3.018588563
modA	3.970063751
modB	3.878398917
modC	3.463604234
ybhA	2.494517916
ybhE	2.785501449
ybhD	1.342622882
ybhH	0.851654016
ybhI	0.971428603
ybhJ	1.549496945
ybhC	3.010373253
ybhB	2.708960686
bioA	2.396155417
bioB	2.687421493
bioF	2.423572808
bioC	2.332424371
bioD	2.768339306
uvrB	2.591026262
ybhK	2.349914778
moaA	2.565656546
moaB	3.067193412
moaC	2.746398516
moaD	3.10796874
moaE	3.151686297
ybhL	3.031994024
ybhM	1.781617343
ybhN	2.192301814
ybhO	2.37346016
ybhP	2.303524692
ybhQ	2.15064958
ybhR	2.151338998
ybhS	2.266620462
ybhF	2.442735319
ybhG	2.355811516
ybiH	2.308794423
rhlE	3.07115785
ybiA	1.899035562
dinG	2.409613393
ybiB	2.939723308
ybiC	3.197506773
ybiJ	2.671961011
ybiI	2.120479306
ybiX	1.632765873
fiu	1.559527172
ybiM	2.146900867
ybiN	2.617217214
ybiO	2.008819166
glnQ	3.663920766
glnP	3.704556603
glnH	4.268866543
dps	4.027520618
rhtA	2.71113722
ompX	4.345562444
ybiP	2.250595861
yliL	2.09098275
rybA	3.325443157
mntR	3.026011136
ybiR	2.802405887
ybiS	3.314350365
ybiT	2.981284392
ybiU	1.984393397
ybiV	3.146294978
ybiW	1.859149362
ybiY	1.323830641
fsaA	2.014343684
moeB	2.538442423
moeA	2.79345379
iaaA	3.290096154
yliA	3.039450674
yliB	3.063054124
yliC	3.016450619
yliD	2.941429372
yliE	2.232785369
yliF	2.203840848
yliG	2.832869259
yliH	3.374559246
yliI	2.011612962
yliJ	3.086326716
dacC	2.809216077
deoR	2.629627298
ybjG	3.01360766
cmr	2.584040005
ybjH	2.334575409
ybjI	2.821128672
ybjJ	2.353596955
ybjK	1.997605653
rybB	2.116041707
ybjL	2.624797837
ybjM	2.770481879
grxA	2.249029541
ybjC	3.576031757
nfsA	2.67305218
rimK	2.611982769
ybjN	3.106195758
potF	2.990249841
potG	2.385886044
potH	2.452313829
potI	2.560912776
ybjO	2.493289323
rumB	2.361703908
artJ	3.70142184
artM	3.299595304
artQ	3.294345687
artI	3.352073241
artP	3.405689166
ybjP	2.980661643
ybjQ	2.658476537
ybjR	2.822271606
ybjS	2.388160868
ybjT	2.396795717
ltaE	2.629094361
poxB	2.671420649
hcr	1.955224186
hcp	1.721055005
ybjE	2.786452138
aqpZ	2.276594975
ybjD	2.189129565
ybjX	3.460505056
macA	2.579445542
macB	2.32137684
cspD	3.011460021
clpS	3.284767275
clpA	3.655165635
serW	2.950490414
infA	3.947667596
aat	2.573781177
cydC	2.698218961
cydD	2.649604818
trxB	3.522939918
lrp	4.338370064
ftsK	2.988901416
lolA	3.451852499
ycaJ	2.816669939
serS	3.987711685
dmsA	2.591528636
dmsB	2.887954476
dmsC	2.933812061
ycaC	3.114480363
ycaD	2.576944335
ycaM	1.168331688
ycaN	1.777909251
ycaK	2.259222364
pflA	3.540598065
pflB	4.200834435
focA	3.535686491
ycaO	2.970620445
ycaP	2.780780365
serC	3.933807773
aroA	3.665390386
ycaL	2.055022498
cmk	3.006891303
rpsA	4.405588789
ihfB	3.940713439
ycaI	1.744904351
msbA	3.147593113
lpxK	2.849117881
ycaQ	2.068361784
ycaR	3.081816441
kdsB	3.397507776
ycbJ	2.517659631
ycbC	2.349158849
smtA	3.122656819
mukF	2.779259885
mukE	2.951613714
mukB	2.842503736
ycbB	2.614542654
ycbK	3.336795276
ycbL	3.3588211
aspC	3.797308736
ompF	4.471362823
asnS	3.591317841
pncB	3.643833108
pepN	3.158823046
ssuB	2.109595684
ssuC	2.001102128
ssuD	1.539654551
ssuA	1.624322662
ssuE	1.441110374
ycbQ	1.704638517
ycbR	1.440254311
ycbS	1.561225213
ycbT	1.920894894
ycbU	1.546273643
ycbV	1.687384377
ycbF	1.755692565
pyrD	3.180042709
ycbW	3.200038784
ycbX	2.617819881
ycbY	2.885284755
uup	2.738772417
pqiA	2.567378458
pqiB	2.644796962
ymbA	2.711644839
rmf	3.225299782
fabA	3.696562172
ycbZ	2.901854404
ycbG	3.005296037
ompA	4.831945775
sulA	2.720753968
yccR	2.408982384
yccS	2.756085912
yccF	2.883704522
helD	2.505630294
mgsA	3.172589792
yccT	1.974627755
yccU	3.073397547
yccV	3.186741267
yccW	2.991380077
yccX	2.642785911
yccK	3.037199569
yccA	3.467227995
serT	2.233469662
hyaA	2.114473859
hyaB	1.797237232
hyaC	2.221724152
hyaD	2.209443855
hyaE	2.112795787
hyaF	1.938990032
appC	1.98768088
appB	2.074993565
appA	2.084603058
yccC	0.813189908
etp	0.864942148
yccZ	1.143148412
ymcA	1.230786462
ymcB	0.853245322
ymcC	0.867408094
ymcD	1.731162074
cspH	1.910073708
cspG	3.13255319
ymcE	1.261323462
gnsA	2.999279026
yccM	1.998543335
torS	1.982553924
torT	2.093330373
torR	2.12221596
torC	1.482848797
torA	1.407754965
torD	1.663024319
cbpM	2.81145966
cbpA	2.939123924
yccE	0.903000896
agp	2.392538909
yccJ	3.582999906
wrbA	3.826815449
ymdF	2.391050128
ycdG	1.720352296
ycdH	1.245512594
ycdI	1.271112977
rarA	1.543867886
ycdK	1.330178492
ycdL	2.027501656
ycdM	1.614532549
ycdC	2.183024358
putA	2.142165329
putP	3.019167532
ycdN_1	1.627209805
ycdN_2	1.73795816
ycdN	1.817027587
ycdO	1.906401755
ycdB	1.702089461
phoH	2.11121228
ycdP	0.825642354
ycdQ	0.798174236
ycdR	0.970187366
ycdS	1.005932795
ycdT	0.787318365
ymdE	1.20063524
ycdU	0.729958866
serX	2.947827312
ycdW	3.05298316
ycdX	3.288496592
ycdY	3.158187481
ycdZ	3.341976657
csgG	2.47931045
csgF	2.488767296
csgE	2.487476021
csgD	2.506934006
csgB	1.316279829
csgA	2.533634461
csgC	1.129274816
ymdA	1.811404743
ymdB	2.608742134
ymdC	2.223884092
mdoC	2.402601859
mdoG	3.348706876
mdoH	2.262169956
yceK	2.700290976
msyB	3.291516683
mdtG	1.845531834
lpxL	2.719132875
yceA	2.857600342
yceI	2.914278795
yceJ	2.123723645
yceO	1.819709423
solA	2.779835567
yceP	2.982332948
dinI	3.083515503
pyrC	3.250027666
yceB	3.159446353
grxB	3.003696968
mdtH	2.020198399
rimJ	2.910324627
yceH	2.76555458
mviM	2.678579301
mviN	2.73584152
flgN	1.361936369
flgM	1.447837505
flgA	0.849324796
flgB	0.999928557
flgC	0.846876108
flgD	1.126863152
flgE	0.964908004
flgF	1.207560328
flgG	1.086938435
flgH	1.138917788
flgI	0.725820159
flgJ	1.243883443
flgK	1.061476741
flgL	0.885445324
rne	3.355541929
yceQ	2.68504512
rluC	3.140779228
yceF	2.882004656
sraB	2.970143984
yceD	4.490717134
rpmF	4.042161445
plsX	3.417753767
fabH	3.517961984
fabD	3.840457644
fabG	3.733924318
acpP	4.503754133
fabF	3.556719244
pabC	2.802900397
yceG	2.679131749
tmk	3.066692891
holB	2.799328561
ycfH	3.019726702
ptsG	3.857328391
fhuE	1.512279357
hinT	3.180638457
ycfL	3.263446959
ycfM	3.181363376
ycfN	2.563910171
nagZ	3.099706007
ycfP	3.95494969
ndh	3.328825196
ycfJ	2.818220747
ycfQ	2.801466245
ycfR	2.983382932
ycfS	2.379627793
mfd	2.655920737
ycfT	1.374373666
lolC	2.945252141
lolD	2.795737167
lolE	2.919375068
ycfX	2.830336411
cobB	2.848100899
ycfZ	1.65399269
ymfA	2.13546815
potD	3.585368246
potC	3.253757747
potB	3.289343113
potA	3.211038215
pepT	3.202810574
ycfD	3.112789386
phoQ	3.038905407
phoP	3.274965136
purB	3.520379775
hflD	3.271067887
trmU	3.310302267
ymfB	2.75504047
ymfC	2.522456671
icd	4.079534158
ymfD	1.056879291
ymfE	0.754079732
lit	1.116470952
intE	0.961282345
ymfG	0.762650701
ymfH	0.854819083
ymfI	0.822234525
ymfJ	1.005298757
ymfK	1.340210196
ymfT	1.151475426
ymfL	0.806153496
ymfM	0.866935485
ymfN	0.891947833
ymfR	2.060976707
ymfO	0.86215997
ymfP	0.861593485
ymfQ	1.076205125
ycfK	1.182204027
ymfS	0.809968162
tfaE	1.114961403
stfE	1.158704929
pin	0.98728559
mcrA	0.834278613
icdC	3.884834218
elbA	0.800603332
ycgX	0.761082773
ycgE	1.083869211
ycgF	0.847394048
ycgZ	0.893233266
ymgA	1.008572655
ymgB	0.992051121
ymgC	0.73593663
ycgG	0.954890872
ymgF	1.058323244
ycgH_1	1.004561309
ycgH_2	0.77750223
ycgH	0.930739749
ymgD	0.991378453
ymgG	1.552839889
ymgH	1.517150057
ycgI	2.033755102
minE	3.656549118
minD	3.587632237
minC	3.206214159
ycgJ	2.750586855
ycgK	4.115072303
ycgL	2.753868828
ycgM	2.9472808
ycgN	2.821679238
hlyE	2.221029058
umuD	1.712818198
umuC	1.806912325
dsbB	3.350498839
nhaB	2.949428944
fadR	2.974166103
ycgB	2.531868861
dadA	2.624263397
dadX	2.700830548
cvrA	2.558708866
ldcA	2.733640829
emtA	3.241034571
ycgR	1.543127545
ymgE	2.420865751
ycgY	1.098062519
treA	2.449073845
dhaH	3.099084341
dhaL	2.654396173
dhaK	2.836472937
dhaR	2.049040231
ycgV	2.23928536
ychF	3.496322873
pth	2.84651556
ychH	2.790139782
ychM	2.536076543
prsA	4.158575199
ispE	3.012602848
lolB	2.819708479
hemA	2.889456389
prfA	2.933230568
prmC	2.706831609
ychQ	2.595814222
ychA	3.216661589
kdsA	3.231559855
ldrA	2.246843233
rdlA	2.609284417
ldrB	2.229803347
rdlB	2.51258657
ldrC	2.237158467
rdlC	2.438549328
chaA	2.812467458
chaB	2.574780896
chaC	2.681174747
ychN	3.001437837
ychP	2.147648559
narL	2.806000868
narX	2.160291096
narK	2.037916698
narG	2.224763751
narH	2.430455481
narJ	2.333102761
narI	2.646435
ychS	1.84715972
rtT	2.407555693
tpr	2.040495311
tyrV	3.926970944
tyrT	3.924716219
purU	3.304065925
ychJ	3.21178759
rssA	3.045979105
rssB	2.84300298
galU	3.712020375
hns	4.374142492
tdk	2.766159659
ychG_2	2.003662705
ychG_1	1.882396128
ychG	1.964322596
adhE	4.285433435
ychE	2.213745143
oppA	4.623547295
oppB	3.836756465
oppC	3.974991174
oppD	3.683376304
oppF	3.615069711
yciU	3.003205694
cls	2.868448696
kch	2.460819434
yciI	3.082904556
tonB	2.087653841
yciA	2.705185854
yciB	3.221050952
yciC	3.095712246
ompW	3.584162616
yciE	2.316840749
yciF	2.514342887
yciG	2.368822099
trpA	3.64976557
trpB	3.651051213
trpC	3.373739085
trpD	3.120280657
trpE	3.284039493
yciV	2.312511796
yciO	3.300994063
yciQ	2.371759852
rluB	3.145011224
btuR	2.7838859
yciK	2.862295496
sohB	3.236678714
yciN	2.675602602
topA	3.452988857
cysB	3.142472925
yciX_1	2.872644054
yciX_2	3.055676516
yciX	2.935965235
acnA	2.681694964
ribA	3.475556074
pgpB	2.75719942
yciS	3.103658212
yciM	3.481353381
pyrF	3.162408745
yciH	3.363303929
osmB	3.092109071
yciT	2.964687174
gmr	2.587868929
rnb	3.332809146
yciW	2.870075438
fabI	3.818656875
ycjD	1.980866253
sapF	2.499898136
sapD	2.520529518
sapC	2.399698084
sapB	2.474297738
sapA	2.638515039
ymjA	2.470508257
puuP	1.830622312
puuA	2.201682331
puuD	2.052427722
puuR	2.677591162
