puuC	1.8999735
puuB	1.811404743
puuE	1.714502709
pspF	2.174556852
pspA	2.667015607
pspB	2.651550208
pspC	2.612935896
pspD	2.66276949
pspE	2.218017082
ycjM	1.198852152
ycjN	1.253158793
ycjO	1.501820711
ycjP	1.495976816
ycjQ	2.082942774
ycjR	1.537268346
ycjS	1.719560512
ycjT	1.464728968
ycjU	1.225592608
ycjV	1.341121028
ymjB	0.803897039
ompG	1.055395576
ycjW	1.984393397
ycjX	2.398972609
ycjF	2.380941415
tyrR	2.868961604
tpx	3.713329139
ycjG	0.849324796
mpaA	0.861016625
ymjC	0.966234442
ycjY	0.866031778
ycjZ	0.763214688
mppA	0.920031275
ynaI	0.982574595
ynaJ	0.730808115
uspE	1.042518784
fnr	3.863526182
ogt	2.519410798
abgT	1.039773508
abgB	1.485178563
abgA	1.442656794
abgR	0.942149614
IS061	0.888243494
ydaL	1.020381575
ydaM	0.833171886
ydaN	1.323830641
dbpA	0.871044657
ydaO	0.831222075
intR	0.908670525
ydaQ	1.130220004
ydaC	0.995404614
lar	0.793820807
recT	0.759388536
recE	0.788696502
racC	0.86943861
ydaE	0.825199018
kil	0.815996815
sieB	0.750251889
ydaF	1.10193052
ydaG	0.738162902
racR	0.823662055
ydaS	0.78025486
ydaT	1.098792168
ydaU	1.023172693
ydaV	1.030188778
ydaW	0.794756487
rzpR	0.97738005
rzoR	2.0652323
trkG	0.738831991
ynaK	0.839014311
ydaY	0.922048802
ynaA	0.888917984
lomR_1	0.916014806
lomR_2	1.337749461
lomR	0.954163286
stfR	0.885445324
tfaR	0.828463301
pinR	0.834278613
ynaE	0.911772746
uspF	0.873343551
ompN	1.088427278
tke8	0.786874832
ydbK	0.961282345
ydbJ	0.822234525
hslJ	0.87228596
ldhA	1.261323462
ydbH	0.97272478
ynbE	0.752347414
ydbL	1.002614708
feaR	0.976682876
feaB	1.037125803
tynA	1.045178644
maoC	1.254825043
paaA	1.043083375
paaB	0.863312682
paaC	0.893233266
paaD	1.153758037
paaE	1.005932795
paaF	1.105426474
paaG	1.230786462
paaH	0.828929374
paaI	0.853245322
paaJ	1.106176694
paaK	0.803067252
paaX	0.769213516
paaY	1.107907036
ydbA_1	0.858842448
ydbA_2	1.221455357
ydbC	1.327786296
ydbD	1.285379655
ynbA	0.89263626
ynbB	0.721316867
ynbC	0.925449835
ynbD	0.765160526
azoR	0.939024531
hrpA	2.382276667
ydcF	2.595348875
aldA	2.648668276
gapC_2	2.723879579
gapC_1	3.761226037
gapC	3.993699382
cybB	3.746121777
ydcA	3.066692891
hokB	2.576434467
mokB	2.118177717
trg	1.8581764
ydcI	1.747509096
ydcJ	2.746836655
mdoD	2.29856677
ydcH	2.792913099
rimL	2.449073845
ydcK	2.431089317
tehA	2.623110135
tehB	2.680659566
ydcL	2.685594595
yncK_1	3.588772698
yncK_2	1.820597289
yncK	1.522781171
ydcM	1.720352296
ydcO	2.567378458
ydcN	2.764618442
ydcP	2.574227345
yncJ	2.509329623
yncN	2.908744889
ydcQ	2.602513233
ydcR	2.534184079
ydcS	2.184489838
ydcT	2.024819389
ydcU	1.997605653
ydcV	2.013533383
ydcW	1.894675502
ydcX	2.536596242
ydcY	2.12221596
ydcZ	2.650576204
yncA	2.68280927
yncB	3.459392311
yncC	3.257486395
yncD	2.715071889
yncE	2.09517416
ansP	1.955224186
yncG	1.704638517
yncH	3.103658212
rhsE	1.231755284
ydcD	0.990062746
yncI	0.756445319
yncM	0.753385097
ydcC	0.767765177
ydcE	0.797062811
yddH	0.774808397
nhoA	1.496690837
yddE	2.607162969
narV	2.608243107
narW	2.581712062
narY	2.590522285
narZ	2.66916329
narU	2.73584152
yddJ	2.666010871
yddK	0.910555444
yddL	0.854261265
yddG	0.785898608
fdnG	2.468089926
fdnH	1.542149929
fdnI	1.587251419
yddM	2.078066892
adhP	2.949898584
sfcA	3.397507776
sra	3.317410145
bdm	4.355971954
osmC	2.723327491
ddpF	3.804150833
ddpD	1.940733705
ddpC	1.563639656
ddpB	1.802721903
ddpA	1.65750348
ddpX	1.728484676
dos	1.667712777
yddV	2.502801593
yddW	2.745840051
gadC	2.329339948
gadB	3.73805736
pqqL	4.027520618
yddB	1.461510269
yddA	1.292286253
ydeM	0.948235451
ydeN	1.170920977
ydeO	1.29382724
ydeP	1.39477705
ydeQ	1.857200596
ydeR	1.156945156
ydeS	1.3492846
ydeT	1.301450501
yneL	1.346831541
hipA	1.34189443
hipB	2.443418523
ydeU	2.136295419
ydeK	2.408293054
ydeV	1.854443323
ydeW	2.115287944
ego	2.272528763
lsrC	1.521163803
lsrD	1.531571742
lsrB	1.637512116
lsrF	1.942628209
lsrG	1.659911258
tam	1.842589554
yneE	2.537802032
uxaB	2.446829544
yneF	1.645222397
yneG	2.075863006
yneH	2.429764009
yneI	2.743154801
yneJ	2.569615642
yneK	2.134679819
ydeA	1.466465483
marC	2.657962755
marR	2.749057421
marA	3.092109071
marB	2.944728928
eamA	2.31835792
ydeE	3.007443156
ydeH	2.339739267
ydeI	2.772591752
ydeJ	3.402883936
dcp	2.132339962
ydfG	3.190102608
ydfH	0.851069879
ydfZ	0.769633953
ydfI	0.864942148
ydfJ	0.94024998
ydfK	0.797663476
pinQ	1.102834792
tfaQ	0.992692649
stfQ	0.824699171
nohA	0.902419934
ynfO	1.411617737
ydfO	1.323055461
gnsB	0.835736226
ynfN	1.12127828
cspI	1.191895243
ydfP	0.743637656
ydfQ	0.887138519
ydfR	1.092237673
essQ	0.945655175
cspB	1.193639216
cspF	0.74494426
ydfT	0.904930526
ydfU	0.715304714
rem	0.914778661
hokD	0.713314432
relE	0.792074846
relB	0.867940938
ydfV	0.705915341
flxA	0.815107456
ydfW	1.192700675
ydfX	1.266245307
dicC	0.736742845
dicA	0.781140912
ydfA	1.13810553
ydfB	1.131770451
ydfC	0.742490609
dicB	0.933268143
ydfD	0.877442236
ydfE	0.755845826
insD-7	0.931353754
intQ	1.233560946
ynfP	0.993307059
rspB	3.336795276
rspA	4.370522
ynfA	3.896324121
ynfB	2.64224148
speG	3.514605755
ynfC	3.162408745
ynfD	2.47367669
ynfE	2.870075438
ynfF	2.130026464
ynfG	2.221029058
ynfH	2.116041707
dmsD	2.342745054
clcB	2.396155417
ynfK	1.994930755
dgsA	2.322071437
ynfL	2.600443922
ynfM	2.146900867
asr	2.314592593
ydgD	5.221286752
mdtI	3.648336424
mdtJ	2.197021807
ydgG	1.909132465
pntB	2.355811516
pntA	3.501867401
ydgH	3.561252905
ydgI	3.298862202
folM	2.124740524
ydgC	2.504183182
rstA	2.383630418
rstB	3.455168632
tus	3.13585533
fumC	2.246098145
fumA	2.633126363
manA	2.606718638
ydgA	3.052398491
uidC	3.375448514
uidB	1.243028131
uidA	1.331864952
uidR	1.361084139
hdhA	2.807028722
malI	4.135913249
malX	2.133993577
malY	1.663709033
add	2.47877997
ydgJ	2.03020679
blr	3.087983344
ydgT	2.200852941
ydgK	2.218691166
rsxA	2.628573373
rsxB	2.655920737
rsxC	2.592614129
rsxD	2.37490215
rsxG	2.325546942
rsxE	2.21510142
nth	2.306542598
ydgR	2.320714963
gst	2.820176975
pdxY	3.254520952
tyrS	2.689110812
pdxH	3.573558747
ydhA	3.279482583
ydhH	2.526818584
slyB	2.586168829
slyA	4.100049728
ydhI	3.022265952
ydhJ	2.147648559
ydhK	2.11121228
sodC	1.734668092
ydhF	2.887954476
ydhL	2.948851414
ydhM	2.43780102
nemA	2.256903668
gloA	2.4621785
rnt	3.187511571
lhr	2.740442841
ydhD	2.326283882
ydhO	3.56375315
sodB	2.801466245
ydhP	4.01881849
purR	2.643780208
ydhB	2.909848126
ydhC	2.185241921
cfa	1.950199003
ribC	4.306268106
mdtK	3.164779096
ydhQ	2.450995324
valV	3.271829576
valW	2.511907306
ydhR	2.657474434
ydhS	3.018030285
ydhT	2.549656038
ydhU	1.872082827
ydhX	1.952049256
ydhW	1.970956571
ydhV	1.998543335
ydhY	1.447837505
ydhZ	1.313922211
pykF	2.037092352
lpp	3.742585704
ynhG	4.275343996
sufE	3.116039727
sufS	2.719701487
sufD	2.640661492
sufC	2.863747415
sufB	2.705185854
sufA	2.830877447
rydB	2.893837445
ydiH	3.093246858
ydiI	4.447447763
ydiJ	3.051162509
ydiK	3.154131591
rprA	2.659534512
ydiL	2.005378912
ydiM	1.57227462
ydiN	0.821692178
ydiB	1.167401461
aroD	1.437629408
ydiF	2.638515039
ydiO	1.162252765
ydiP	1.388185051
ydiQ	1.887085016
ydiR	1.520454937
ydiS	1.613690812
ydiT	1.790848467
ydiD	1.571617571
pps	1.622601712
ydiA	3.482464618
aroH	2.743653418
ydiE	2.872644054
ydiU	1.527509618
ydiV	2.656944077
nlpC	1.986039991
btuD	2.90932007
btuE	3.167249977
btuC	3.417753767
ihfA	2.304118755
pheT	3.943011778
pheS	3.5110056
rplT	3.253757747
rpmI	4.630019425
infC	4.874578459
thrS	4.94658921
arpB_1	3.684951462
arpB_2	2.484324984
arpB	0.866935485
yniD	1.13420628
ydiY	2.102391979
pfkB	2.212382762
ydiZ	3.903484054
yniA	3.593682864
yniB	3.286186843
yniC	2.986683998
ydjM	2.725968557
ydjN	1.579738431
ydjO	3.208235283
cedA	1.273825271
katE	2.469852347
chbG	3.680919166
chbF	2.349158849
chbR	1.612395339
chbA	2.019405812
chbC	1.947193269
chbB	1.646715841
osmE	2.430455481
nadE	3.818656875
ydjQ	3.672762735
ydjR	2.061852852
spy	1.539654551
astE	3.442190309
astB	1.849037528
astD	1.838004144
astA	1.840663039
astC	1.793474929
xthA	1.95798013
ydjX	2.890006502
ydjY	1.892908315
ydjZ	2.193162404
ynjA	2.254138639
ynjB	2.442735319
ynjC	2.266620462
ynjD	2.018580676
ynjE	2.008819166
ynjF	2.449833293
nudG	2.388160868
ynjH	2.172316441
gdhA	2.039640583
ynjI	3.305615055
topB	1.6652519
selD	2.557581242
ydjA	2.98003593
sppA	3.093810201
ansA	3.189478335
pncA	2.789609309
ydjE	2.728038833
ydjF	1.293114855
ydjG	2.036173137
ydjH	1.682619028
ydjI	1.611569784
ydjJ	1.662314115
ydjK	1.482848797
ydjL	1.171908162
yeaC	1.468955033
yeaA	3.275648611
gapA	3.311161341
yeaD	4.663235368
yeaE	3.019726702
mipA	2.704674547
yeaG	3.054115918
yeaH	3.652561
yeaI	3.310302267
yeaJ	1.351927278
yeaK	0.860466163
yoaI	2.722293588
yeaL	1.839775285
yeaM	2.127847998
yeaN	2.13546815
yeaO	1.933747908
yoaF	2.578465772
yeaP	2.721779036
yeaQ	2.627550895
yoaG	4.033378919
yeaR	1.486131889
yeaS	1.763589493
yeaT	2.571404949
yeaU	2.164614763
yeaV	2.455062376
yeaW	1.267074342
yeaX	1.489508594
rnd	1.528404906
fadD	2.495677379
yeaY	2.070776098
yeaZ	3.119080254
yoaA	2.813536378
yoaB	2.316840749
yoaC	3.268779473
yoaH	3.565011556
pabB	2.771554991
yeaB	2.311784658
sdaA	2.68682999
yoaD	2.853845045
yoaE	2.073322779
manX	2.414993031
manY	3.110391727
manZ	3.321365482
yobD	3.20882836
yebN	2.393900621
rrmA	1.521940758
cspC	2.493914324
yobF	4.02448674
yebO	4.232068739
yobG	2.937614541
yobH	3.707529948
kdgR	2.474297738
yebQ	2.837502705
htpX	2.411020554
prc	3.525331599
proQ	3.385095195
yebR	3.545248502
yebS	3.705961683
yebT	2.265891997
yebU	2.508649708
yebV	2.322660258
yebW	4.118900867
pphA	3.085168564
ryeA	2.308794423
ryeB	3.924716219
yebY	3.218014139
yebZ	3.37815382
yobA	3.246300067
holE	2.840469584
yobB	3.067669073
exoX	2.37346016
ptrB	2.773571277
yebE	2.750586855
yebF	3.354601715
yebG	3.204920163
purT	2.598444603
eda	2.83943423
edd	3.241034571
zwf	2.575878821
yebK	3.576031757
pykA	2.828920327
lpxM	3.421625506
yebA	2.92652811
znuA	3.238792366
znuC	3.813185162
znuB	2.80441889
ruvB	2.810845782
ruvA	2.739332604
yebB	2.713303638
ruvC	1.364422526
yebC	2.807558982
nudB	3.610011122
aspS	3.391494987
yecD	3.461583641
yecE	3.640904818
yecN	3.380811294
yecO	3.341976657
yecP	2.861719429
torZ	2.516984114
torY	1.596814319
cutC	1.245512594
yecM	2.847023944
argS	2.610912347
yecT	3.004203029
flhE	1.476007767
flhA	0.823125007
flhB	1.111793617
cheZ	1.177102527
cheY	1.073899151
cheB	0.825642354
cheR	1.070097331
tap	0.777021443
tar	0.935710022
cheW	0.887722124
cheA	0.855331643
motB	1.112659874
motA	0.946428337
flhC	0.974775731
flhD	0.950816549
yecG	0.76666426
otsA	1.731162074
otsB	3.34963993
araH	4.402674525
araG	2.167833768
araF	1.732019676
yecI	1.418340055
yecJ	2.237158467
IS092	3.003205694
yecR	3.429780956
ftn	1.911947946
yecH	3.655165635
tyrP	2.156686572
yecA	2.338065838
leuZ	2.957147711
cysT	3.542973433
glyW	3.392301642
pgsA	3.714991671
uvrC	2.865892018
uvrY	2.92607072
yecF	3.551008984
sdiA	2.386672468
yecC	2.625908188
yecS	0.918720274
yedO	0.827959371
fliY	0.853803005
fliZ	1.067852704
fliA	0.907457069
fliC	0.924730861
fliD	0.898940511
fliS	1.18500043
fliT	0.84635971
amyA	1.186546776
yedD	0.840013541
yedE	1.06577466
yedF	1.038571212
yedK	1.009948794
yedL	0.800091254
yedN_2	0.955526551
yedN_1	0.77604894
yedN	1.308705628
yedM	0.811172513
intG	0.792922931
fliE	0.959963836
fliF	1.001895846
fliG	1.035692201
fliH	1.048779301
fliI	0.843550759
fliJ	1.175392613
fliK	1.140435243
fliL	1.433359712
fliM	0.895785923
fliN	1.455900158
fliO	0.978766264
fliP	0.761590982
fliQ	1.036404877
fliR	0.878125892
rcsA	0.88648845
dsrB	3.196128777
yodD	3.13255319
dsrA	3.898699398
yedP	1.709592858
yedQ	2.80973158
yodC	2.781828407
yedI	3.618574681
yedA	3.019167532
vsr	2.347556209
dcm	2.173801003
yedJ	2.742038411
yedR	3.031000422
yedS_1	2.796222729
yedS_2	2.028357938
yedS_3	2.234115735
yedS	2.250595861
hchA	2.037916698
yedV	3.24489466
yedW	2.044634668
yedX	2.546662882
yedY	1.691445627
yedZ	2.361703908
yodA	2.375652772
yodB	2.825325961
serU	1.778793139
yeeI	2.736434365
asnT	2.630129842
yeeJ	2.979467435
yeeL_2	1.55439498
yeeL_1	1.125946705
yeeL	1.505144434
shiA	1.100419576
amn	2.834399892
yeeN	3.186741267
asnW	2.964159083
yeeO	2.976327791
asnU	2.993194212
cbl	2.969136183
nac	3.168538413
asnV	2.227547056
erfK	2.977259422
cobT	2.761952312
cobS	3.007944734
cobU	2.814618939
yoeA	2.730802839
yoeE	0.876322682
yeeP	0.783548212
IS102	0.968940562
flu	0.98001338
yeeR	0.918065745
yeeS	1.069301629
yeeT	1.227359082
yeeU	0.732683775
yeeV	1.307895713
yeeW	1.996725857
yoeF	0.841522525
yeeX	0.857040398
yeeA	1.016558032
sbmC	0.981944358
dacD	2.947827312
sbcB	2.785501449
yeeD	2.54311425
yeeE	3.242627421
yeeF	3.272429861
yeeY	2.973676462
yeeZ	2.563910171
yoeB	3.16303941
yefM	2.679623017
hisG	3.026588427
hisD	3.299595304
hisC	3.075791302
hisB	2.958665077
hisH	3.089193574
hisA	2.908246713
hisF	3.003696968
hisI	3.128269579
cld	3.079441753
ugd	3.496322873
gnd	2.849679634
wbbL_1	3.855247408
wbbL_2	0.813725836
wbbL	0.717609312
wbbK	1.47836212
wbbJ	0.733683658
wbbI	0.773470992
wbbH	0.760022742
glf	0.755309769
rfbX	0.802634896
rfbC	0.754079732
rfbA	0.746238052
rfbD	0.830344009
rfbB	0.83075082
galF	0.788202695
wcaM	0.988672091
wcaL	0.847394048
wcaK	1.053208593
wzxC	0.994012176
wcaJ	1.072293655
cpsG	0.981203472
cpsB	1.095451305
wcaI	1.256759224
nudD	1.003883792
fcl	0.959246055
gmd	0.899590082
wcaF	0.884254742
wcaE	0.789594512
wcaD	0.837196355
wcaC	0.737486178
wcaB	1.065009232
wcaA	1.419871883
wzc	1.09456611
wzb	0.896412055
wza	0.875190022
yegH	1.086171255
asmA	2.513128528
dcd	2.632081664
udk	2.871621125
yegE	2.703586146
alkA	2.336595491
yegD	2.395470244
yegI	2.042874125
yegJ	1.242089823
yegK	1.449390895
yegL	1.367684465
ryeC	1.473700577
ryeD	2.649604818
mdtA	2.047168392
mdtB	2.374240561
mdtC	2.046238478
mdtD	2.004525591
baeS	2.15217308
baeR	2.089409964
yegP	2.784485429
yegQ	1.053980312
ryeE	1.147370275
ogrK	1.863913916
yegZ	1.414805173
yegR	0.795661293
yegS	0.803470849
gatR_1	1.017234328
gatR_2	0.752986963
gatR	1.090008831
gatD	0.772526408
gatC	0.794336445
gatB	1.251492795
gatA	0.723002731
gatZ	0.867408094
gatY	0.810727114
fbaB	0.82740435
yegT	3.769287039
yegU	1.605543009
yegV	1.68962101
yegW	1.876863369
yegX	2.338952505
thiD	1.813288483
thiM	1.870329756
yohL	1.627209805
yohM	2.114473859
yohN	1.580572716
yehA	3.552281683
yehB	1.148142949
yehC	1.298175155
yehD	1.054692302
yehE	1.139621803
mrp	3.113402476
metG	3.231559855
molR_1	3.177053153
molR_2	1.512279357
molR_3	1.828797186
molR	1.463136297
yehI	1.991253315
yehK	1.73795816
yehL	1.370226053
yehM	1.403667851
yehP	1.277283784
yehQ	1.288796244
yehR	1.543867886
yehS	1.773125469
yehT	2.649123342
yehU	2.189129565
mlrA	1.608227218
yohO	2.74154175
yehW	2.546115852
yehX	2.433137259
yehY	2.553004436
yehZ	2.55985396
bglX	3.076437614
dld	2.560361735
pbpG	2.712741379
yohC	3.000335312
yohD	3.130062159
yohF	2.848565979
yohG	2.7838859
yohH	1.353425808
dusC	1.360261591
yohJ	2.072409541
yohK	2.226122029
cdd	2.142165329
sanA	2.66811949
yeiS	2.181400404
yeiT	2.289063444
yeiA	1.655673278
mglC	1.762783085
mglA	1.390627659
mglB	1.486978027
galS	2.009748006
yeiB	1.717836425
folE	2.632625986
yeiG	3.567223074
cirA	2.587868929
lysP	1.698021113
yeiE	3.072832186
yeiH	2.263634541
nfo	2.158031336
yeiI	2.810291296
yeiJ	2.485574844
rihB	1.114961403
yeiL	1.158704929
yeiM	1.53084569
yeiN	1.75023483
yeiC	1.155286046
fruA	0.86390635
fruK	2.792401269
fruB	2.658476537
setB	2.192301814
yeiW	1.752016624
yeiP	1.879790169
yeiQ	2.795737167
yeiR	1.670202494
yeiU	2.504907879
spr	2.643297456
rtn	3.414892287
yejA	2.420135352
yejB	2.378307746
yejE	2.273255608
yejF	2.32137684
yejG	2.376286853
bcr	3.157019541
rsuA	2.904561151
yejH	3.36069801
rplY	2.065985379
yejK	3.962417376
yejL	2.935468922
yejM	2.960267498
proL	2.8793863
yejO	2.922618459
narP	0.874637178
ccmH	2.655361266
ccmG	2.031168267
ccmF	1.721055005
ccmE	1.966115057
ccmD	2.25993477
ccmC	2.140124439
ccmB	2.200136941
ccmA	2.163901291
napC	1.928359055
napB	1.77689342
napH	1.614532549
napG	1.656641882
napA	1.644414586
napD	1.678471893
napF	1.56453174
eco	1.755692565
mqo	2.80040493
yojI	3.09447502
alkB	1.967084116
ada	3.095712246
yojL	2.82798234
ompC	3.302557329
micF	4.540031583
rcsD	2.202365169
rcsB	2.806000868
rcsC	3.598657335
atoS	2.251293571
atoC	1.771419881
atoD	1.905673304
atoA	1.772309389
atoE	1.558518005
atoB	1.574840437
yfaP	1.912942481
yfaQ	1.597694629
yfaS_2	1.788026061
yfaS_1	1.891943464
yfaS	1.463993977
yfaT	1.899035562
yfaA	1.32948602
gyrA	1.697048874
ubiG	3.273213786
yfaL	3.230844735
nrdA	2.273970836
nrdB	2.8532985
yfaE	2.838432963
inaA	2.707347606
yfaH	2.746398516
glpQ	1.408531432
glpT	2.656393435
glpA	2.221724152
glpB	3.099084341
glpC	3.198687181
yfaD	3.226737632
ypaA	1.495176351
yfaU	2.173049854
yfaV	1.913738202
yfaW	1.730317485
yfaX	1.23787174
yfaY	1.376741852
yfaZ	2.787475551
yfaO	2.623681415
ais	1.943408221
yfbE	1.407754965
yfbF	2.486241089
yfbG	2.354325006
yfbH	2.399698084
arnT	2.112058591
yfbW	1.625741275
yfbJ	2.332424371
pmrD	2.016944021
menE	2.768339306
menC	2.57535684
menB	2.799901566
yfbB	2.933812061
menD	2.383017253
menF	2.3249325
elaB	2.824412664
elaA	3.786333763
elaC	2.720188193
elaD	2.328486539
yfbK	1.711218493
yfbL	1.416888271
yfbM	1.144713695
yfbN	1.328608343
yfbO	1.357639338
yfbP	1.551975532
nuoN	1.641479338
nuoM	3.304065925
nuoL	3.46260911
nuoK	3.472543332
nuoJ	3.47163414
nuoI	3.546468634
nuoH	3.46598858
nuoG	3.560292007
nuoF	3.203541809
nuoE	3.535686491
nuoC	3.850988212
nuoB	3.477904944
nuoA	3.671126369
lrhA	3.639398963
yfbQ	2.693557699
yfbR	2.759772566
yfbS	2.454463396
yfbT	2.483754046
yfbU	3.383360128
yfbV	3.382447814
ackA	3.136444917
pta	3.607501297
yfcC	3.307944993
yfcD	1.740607026
yfcE	3.410393803
yfcF	3.180042709
yfcG	2.679131749
folX	2.57014349
yfcH	3.355541929
yfcI	2.980661643
hisP	2.160291096
hisM	2.169366032
hisQ	2.539688944
hisJ	2.737035523
argT	3.130690993
ubiX	3.078793854
purF	2.572569053
cvpA	3.328825196
dedD	3.566085902
folC	2.697097305
accD	2.659041767
dedA	3.487192575
truA	3.522939918
usg	3.125818175
pdxB	2.932623995
flk	3.199403991
yfcJ	2.358115977
fabB	1.903644503
trmC	3.578266209
yfcL	2.199402534
yfcM	2.758300549
yfcA	3.169762556
mepA	2.817237434
aroC	2.860127126
prmB	3.09267433
yfcN	2.772146568
yfcO	2.585626779
yfcP	2.473150194
yfcQ	1.699675429
yfcR	1.457406088
yfcS	1.530055506
yfcT	1.378340528
yfcU	1.560428484
yfcV	1.7890335
sixA	1.400410616
yfcX	3.456137625
yfcY	1.919828193
yfcZ	1.684336905
fadL	2.676097556
yfdF	1.846374303
vacJ	1.43112953
yfdC	3.192811271
argW	2.758805444
intS	1.956005805
yfdG	0.930739749
yfdH	0.926774291
yfdI	0.811597766
tfaS	0.749707094
yfdK	1.005298757
yfdL	0.86215997
yfdM	0.757453048
yfdN	0.84409268
yfdO	0.82942573
yfdP	1.199771495
yfdQ	0.873949348
yfdR	0.809528618
yfdS	0.835210645
yfdT	0.886003853
ypdJ	0.905549377
torI	1.196210229
dsdC	2.882580208
dsdX	1.844519036
dsdA	1.57643456
emrY	2.099194472
emrK	1.197105282
evgA	1.39566193
evgS	2.918873083
yfdE	1.980866253
yfdV	1.54556223
oxc	1.570738952
frc	1.79896144
yfdX	1.675798409
ypdI	1.821329385
yfdY	1.416194371
ddg	2.611494617
yfdZ	2.763090671
ypdA	2.891110312
ypdB	2.165365276
ypdC	2.503488329
ypdD	2.19145058
ypdE	1.331087047
ypdF	1.462297403
ypdG	1.385085948
ypdH	1.290515998
glk	1.258623303
yfeO	2.921539443
ypeC	1.068562159
mntH	1.015141629
nupC	0.869969646
yfeA	1.01316044
alaX	0.762104752
alaW	3.228206585
yfeC	3.262686094
yfeD	2.802405887
gltX	2.269581555
valU	3.387698095
valX	3.972720384
valY	3.926970944
lysV	3.947667596
xapR	4.239617133
xapB	2.214450644
xapA	1.836205845
yfeN	1.321447068
yfeR	1.498867732
yfeH	1.792543601
ypeB	2.439277028
ligA	2.141657465
zipA	2.70792097
cysZ	3.039450674
cysK	2.645882716
ptsH	4.558410314
ptsI	4.440311871
crr	3.800814128
pdxK	4.409473156
yfeK	2.510632978
yfeS	2.497835522
cysM	2.223216052
cysA	3.202088826
cysW	3.309475386
cysU	3.159990723
cysP	3.283325494
ucpA	3.480215282
yfeT	2.307311976
yfeU	1.721805152
murP	2.03530472
yfeW	1.883271551
yfeX	1.972779095
yfeY	2.83184741
yfeZ	2.773088377
ypeA	2.915757109
amiA	2.858072782
hemF	2.427042869
yfeG	2.415680077
yffI	1.832517961
eutL	1.822316415
eutC	1.944358271
eutB	2.066785663
eutA	2.112795787
eutH	1.781617343
eutG	2.259222364
eutJ	1.27217854
eutE	1.391483658
cchB	1.296491306
cchA	1.206673416
eutI	1.722701564
eutT	1.387269523
eutQ	1.389750265
eutP	1.389040219
ypfE	1.318038834
maeB	1.361936369
talA	2.774152963
tktB	3.586522597
ypfG	3.716315512
yffH	2.369559535
aegA	2.866889176
narQ	1.90091165
acrD	1.979287864
yffB	2.246843233
dapE	2.385886044
ypfN	2.653878816
ypfH	2.68504512
ypfI	2.629094361
ypfJ	2.490060676
purC	2.846068154
nlpB	3.774302256
dapA	3.72909546
gcvR	3.807930946
bcp	3.282654326
hyfA	3.399232104
hyfB	1.435920889
hyfC	1.559527172
hyfD	1.443630031
hyfE	1.412402011
hyfF	1.356744446
hyfG	1.671780036
hyfH	1.80979791
hyfI	2.002851628
hyfJ	1.632765873
hyfR	1.749224518
focB	1.585656999
yfgO	1.798136834
yfgC	2.341243852
yfgD	3.210315701
hda	3.010373253
uraA	2.484869873
upp	2.326935642
purM	4.042161445
purN	3.493959117
ppk	3.163581094
ppx	3.053603798
yfgF	2.931050544
yfgG	1.62880088
yfgH	3.920380462
yfgI	1.845531834
guaA	2.025810316
guaB	3.503134902
xseA	3.608793637
yfgJ	3.013068022
der	2.91250826
yfgL	3.329584729
yfgM	3.343637047
hisS	3.772636078
ispG	3.404762377
yfgA	3.541779409
yfgB	3.21178759
ndk	2.886804177
pbpC	2.802900397
yfhM	1.877848771
sseA	2.341988334
ryfA	2.718593208
sseB	2.417239264
pepB	2.969640323
yfhJ	3.158187481
fdx	3.444448887
hscA	3.446650907
hscB	3.074590165
iscA	3.239586105
iscU	3.771070553
iscS	3.987711685
iscR	3.844448981
yfhQ	3.658060713
suhB	3.071703784
yfhR	2.720753968
csiE	1.515522341
hcaT	2.19778619
hcaR	2.040495311
hcaE	2.128528646
hcaF	2.211653925
hcaC	2.195502096
hcaB	2.232052512
hcaD	2.093330373
yphA	2.017668986
yphB	2.749558251
yphC	1.8909944
yphD	1.867814579
yphE	1.925394439
yphF	1.441870629
yphG	1.274813549
yphH	1.40937339
glyA	1.861000803
hmp	4.115072303
glnB	1.914727955
yfhA	2.727006832
yfhG	2.357390498
yfhK	2.631146424
tke1	2.285191895
purL	3.422743986
yfhD	3.029381894
tadA	1.922685154
yfhB	2.905039207
yfhH	3.085792053
yfhL	2.530690376
acpS	2.543617573
pdxJ	2.599458964
recO	2.990249841
era	2.529442549
rnc	2.999752816
lepB	3.05898871
lepA	3.16179189
rseC	3.108650132
rseB	3.036575414
rseA	3.226071644
rpoE	3.931660444
nadB	3.884834218
yfiC	3.223828187
srmB	2.291875269
yfiE	2.97890601
yfiK	2.275144677
yfiD	1.785362731
ung	4.247206407
yfiF	2.87986673
trxC	2.822853557
yfiP	2.538442423
yfiQ	2.238612312
pssA	2.450308076
yfiM	3.152922013
kgtP	2.456309493
rrfG	4.103824878
rrlG	4.741941868
gltW	5.552824984
rrsG	4.001436898
clpB	5.512269285
yfiH	3.394158239
rluD	2.874092673
yfiO	2.940244945
yfiA	3.732195443
pheA	4.367172495
tyrA	3.065489036
aroF	3.243441502
yfiL	3.521675615
yfiR	2.636780571
yfiN	2.524999095
yfiB	1.962683973
rplS	2.423572808
trmD	4.574552647
rimM	4.261675539
rpsP	4.30269522
ffh	3.882517296
ypjD	3.223116705
yfjD	2.634577218
grpE	2.737733661
yfjB	3.334461227
recN	2.751732121
smpA	2.148438535
yfjF	3.160774008
yfjG	3.009768759
smpB	2.70137113
ssrA	2.923167697
intA	5.299156986
yfjH	1.062822958
alpA	0.751314591
