pspB	599.7989988
pspC	511.373544
pspD	600.523575
pspE	328.8917905
ycjM	19.9253713
ycjN	25.46290479
ycjO	36.76017298
ycjP	35.63983405
ycjQ	104.4329852
ycjR	47.09255179
ycjS	46.27734357
ycjT	30.99380845
ycjU	18.10794106
ycjV	20.5890295
ymjB	7.791913345
ompG	15.7191497
ycjW	216.633631
ycjX	203.517669
ycjF	217.110994
tyrR	1091.777708
tpx	10532.41636
ycjG	9.127261714
mpaA	14.11025863
ymjC	15.2973329
ycjY	10.67749692
ycjZ	6.46005306
mppA	10.22567532
ynaI	12.13881754
ynaJ	6.598127952
uspE	10.70190218
fnr	10328.74989
ogt	614.5123869
abgT	22.07998143
abgB	64.83781083
abgA	60.34239345
abgR	7.661999655
IS061	10.03264179
ydaL	15.38178207
ydaM	7.244796845
ydaN	34.13417917
dbpA	11.06145118
ydaO	5.095379964
intR	14.60561911
ydaQ	15.57969568
ydaC	16.93754908
lar	6.132715119
recT	9.052296476
recE	8.783495583
racC	10.48576949
ydaE	6.313676274
kil	8.21910944
sieB	5.681812083
ydaF	17.58631785
ydaG	5.847510321
racR	13.09465049
ydaS	12.88802074
ydaT	12.31099057
ydaU	19.35991126
ydaV	14.45689133
ydaW	7.629024238
rzpR	16.45620419
rzoR	186.2136845
trkG	5.317312714
ynaK	8.368705393
ydaY	6.515578607
ynaA	7.585714476
lomR_1	17.61607694
lomR_2	28.79989774
lomR	8.316362405
stfR	16.21245262
tfaR	9.661775274
pinR	7.519716274
ynaE	14.0395873
uspF	8.060495619
ompN	14.85253132
tke8	7.824655167
ydbK	10.26317098
ydbJ	6.826954
hslJ	11.83373998
ldhA	19.57055696
ydbH	17.71481096
ynbE	8.282169595
ydbL	12.80417254
feaR	6.639312488
feaB	10.88921949
tynA	12.2107529
maoC	25.35889214
paaA	16.00514774
paaB	8.109250548
paaC	11.77761255
paaD	27.33514286
paaE	19.20173879
paaF	16.83818823
paaG	17.12741325
paaH	6.548482619
paaI	6.007009964
paaJ	1124.514923
paaK	8.002539952
paaX	11.65361646
paaY	12.24511415
ydbA_1	10.18616849
ydbA_2	14.65239857
ydbC	63.5694444
ydbD	15.10898237
ynbA	5.195954595
ynbB	6.088802631
ynbC	4.855456905
ynbD	7.456677905
azoR	788.1982714
hrpA	679.7797024
ydcF	803.948175
aldA	639.4897417
gapC_2	1531.810154
gapC_1	2357.812798
gapC	1413.957433
cybB	5215.00244
ydcA	1428.044293
hokB	345.1704595
mokB	182.2042131
trg	64.08604869
ydcI	606.2454833
ydcJ	64.43387226
mdoD	991.3338607
ydcH	588.6283679
rimL	294.7920429
ydcK	97.20056417
tehA	713.7506143
tehB	915.6331488
ydcL	2069.31594
yncK_1	65.78526548
yncK_2	44.72391226
yncK	47.15113107
ydcM	465.8886548
ydcO	298.4079476
ydcN	391.6388976
ydcP	491.1177167
yncJ	125.8795839
yncN	502.7766869
ydcQ	413.093381
ydcR	288.6345631
ydcS	49.81343512
ydcT	55.95823429
ydcU	75.27882345
ydcV	59.5485081
ydcW	83.82350583
ydcX	277.6982048
ydcY	810.2106143
ydcZ	504.8443143
yncA	1849.259238
yncB	266.0908798
yncC	114.9662467
yncD	1575.236345
yncE	540.5199429
ansP	254.9451298
yncG	206.9280607
yncH	6.905958607
rhsE	6.384092857
ydcD	4.466969357
yncI	7.017912643
yncM	5.80241106
ydcC	5.958320726
ydcE	6.926462714
yddH	8.167158845
nhoA	2353.079202
yddE	504.0575976
narV	50.72173917
narW	44.12352381
narY	54.58630179
narZ	74.78315905
narU	43.96786583
yddJ	6.073535476
yddK	9.524874226
yddL	6.491639298
yddG	414.8782369
fdnG	27.13856277
fdnH	85.15615286
fdnI	245.8598202
yddM	568.62005
adhP	550.7127238
sfcA	1495.38629
sra	1996.9295
bdm	552.9344976
osmC	1118.058501
ddpF	46.14542512
ddpD	26.67041667
ddpC	60.05375155
ddpB	59.62182163
ddpA	51.75482024
ddpX	50.46468274
dos	157.3312065
yddV	264.5330595
yddW	333.5371405
gadC	62.70501226
gadB	85.01140286
pqqL	96.08074857
yddB	67.74720702
yddA	32.25760762
ydeM	28.29203798
ydeN	48.620235
ydeO	35.70767333
ydeP	131.348732
ydeQ	26.29006596
ydeR	25.14734348
ydeS	36.3307325
ydeT	35.29689679
yneL	11.19851806
hipA	283.6807583
hipB	190.7666827
ydeU	179.3399631
ydeK	52.67519583
ydeV	113.6654902
ydeW	269.8191679
ego	56.13551298
lsrC	17.94599029
lsrD	45.69868583
lsrB	71.87618833
lsrF	51.83135036
lsrG	55.04819393
tam	129.7749045
yneE	581.0278929
uxaB	30.77620338
yneF	235.0033679
yneG	395.9196357
yneH	763.202775
yneI	260.4279083
yneJ	125.6410693
yneK	32.86121607
ydeA	447.2018274
marC	275.7659988
marR	1180.505473
marA	1300.291654
marB	365.2201631
eamA	2223.458583
ydeE	666.6267429
ydeH	365.7504202
ydeI	1329.625549
ydeJ	141.6297086
dcp	3178.98519
ydfG	14.01153438
ydfH	7.051329595
ydfZ	8.354666345
ydfI	8.403755631
ydfJ	5.440708655
ydfK	14.41182612
pinQ	10.44219768
tfaQ	7.94252244
stfQ	14.26207636
nohA	46.54178845
ynfO	54.94741679
ydfO	7.141653952
gnsB	14.38287449
ynfN	13.47932106
cspI	6.145790429
ydfP	16.05884093
ydfQ	19.08271925
ydfR	5.869195762
essQ	13.95908956
cspB	5.456576952
cspF	9.75700075
ydfT	7.375974012
ydfU	7.263798333
rem	6.431925583
hokD	5.648010857
relE	8.945735143
relB	5.007625833
ydfV	8.714147345
flxA	23.4915196
ydfW	34.4160494
ydfX	5.76157344
dicC	6.675095976
dicA	21.20939193
ydfA	22.50832289
ydfB	5.041157274
ydfC	11.81729899
dicB	5.295647452
ydfD	5.430752905
ydfE	12.00412706
insD-7	20.19134671
intQ	16.37380862
ynfP	5081.37706
rspB	20184.64583
rspA	11656.88727
ynfA	387.0835952
ynfB	7060.509619
speG	4620.948845
ynfC	469.4248274
ynfD	665.6621
ynfE	66.56036964
ynfF	102.137185
ynfG	112.926284
ynfH	270.4298083
dmsD	493.6612905
clcB	126.8962663
ynfK	122.7441769
dgsA	703.9140286
ynfL	158.645209
ynfM	175.3976833
asr	297.9267333
ydgD	303.2051643
mdtI	218.0422976
mdtJ	300.4075845
ydgG	137.0627883
pntB	9363.22475
pntA	9319.229821
ydgH	2106.49025
ydgI	208.6135333
folM	340.4399369
ydgC	266.4898048
rstA	1631.220476
rstB	706.6476083
tus	248.2507
fumC	3133.867048
fumA	995.4746893
manA	4015.513619
ydgA	3431.724464
uidC	25.73525762
uidB	48.47824298
uidA	20.16169264
uidR	435.1973905
hdhA	884.8851619
malI	263.6407512
malX	68.8765075
malY	251.4851417
add	197.1476179
ydgJ	1399.756354
blr	716.6802226
ydgT	622.998775
ydgK	1682.994702
rsxA	2063.048631
rsxB	1939.801976
rsxC	1044.832262
rsxD	820.9617381
rsxG	566.629656
rsxE	876.5852405
nth	844.5595345
ydgR	313.9353583
gst	1563.489667
pdxY	379.4233274
tyrS	4153.133869
pdxH	1612.172538
ydhA	1153.156536
ydhH	601.4972726
slyB	8860.56419
slyA	2198.392238
ydhI	259.0124798
ydhJ	265.0788012
ydhK	77.14016869
sodC	348.8331917
ydhF	591.8372679
ydhL	139.2399329
ydhM	247.4217786
nemA	368.7370238
gloA	3109.491262
rnt	913.3934488
lhr	130.3067845
ydhD	4162.4325
ydhO	450.7903298
sodB	16534.86
ydhP	480.44165
purR	2038.875262
ydhB	185.7919238
ydhC	119.5503739
cfa	2812.1205
ribC	2577.198512
mdtK	678.2885167
ydhQ	1352.271525
valV	714.6269357
valW	1004.750858
ydhR	1698.961679
ydhS	154.344888
ydhT	65.55483726
ydhU	71.70577298
ydhX	90.45392845
ydhW	77.29175167
ydhV	20.13053308
ydhY	25.10198415
ydhZ	319.0356952
pykF	7920.338726
lpp	4500.548917
ynhG	381.2420345
sufE	219.9487226
sufS	187.2372476
sufD	239.0865524
sufC	196.7141429
sufB	235.5163536
sufA	261.2930845
rydB	1176.377144
ydiH	14498.84952
ydiI	2100.213798
ydiJ	2632.994381
ydiK	851.408231
rprA	361.9539
ydiL	78.31488583
ydiM	17.06631321
ydiN	19.53079606
ydiB	60.56456881
aroD	557.9569536
ydiF	29.42744251
ydiO	50.36494286
ydiP	108.1304935
ydiQ	41.12293036
ydiR	47.79703143
ydiS	87.92203119
ydiT	58.67583917
ydiD	39.489255
pps	1715.719623
ydiA	357.4202905
aroH	1569.488704
ydiE	205.7763643
ydiU	575.1777512
ydiV	195.1426655
nlpC	846.7274702
btuD	786.1828798
btuE	1239.95629
btuC	522.5614798
ihfA	12988.5967
pheT	6666.593714
pheS	3651.874643
rplT	64131.33024
rpmI	132300.118
infC	120909.0145
thrS	12606.97108
arpB_1	161.7048515
arpB_2	13.72642414
arpB	5.236457143
yniD	106.2674212
ydiY	616.8484202
pfkB	4403.776012
ydiZ	1260.669062
yniA	870.3860214
yniB	1421.049651
yniC	1052.766955
ydjM	186.8848917
ydjN	6212.421631
ydjO	34.79347655
cedA	485.0979595
katE	1517.83963
chbG	314.6070071
chbF	46.68428702
chbR	135.039045
chbA	132.7928486
chbC	82.46399643
chbB	753.100244
osmE	6891.598964
nadE	7719.265488
ydjQ	266.9163027
ydjR	34.66951631
spy	1458.553675
astE	37.56924821
astB	55.23297655
astD	38.61993905
astA	28.90596276
astC	30.15523881
xthA	1460.440487
ydjX	122.9752527
ydjY	124.8511511
ydjZ	130.0144658
ynjA	271.8118607
ynjB	165.294616
ynjC	98.81923345
ynjD	97.6503481
ynjE	148.5018632
ynjF	255.3970655
nudG	290.1210119
ynjH	177.8138214
gdhA	10949.8545
ynjI	146.4007271
topB	726.5821143
selD	1751.072619
ydjA	2443.872429
sppA	1160.331138
ansA	1134.882744
pncA	874.5017857
ydjE	29.78426395
ydjF	312.2827417
ydjG	106.0934876
ydjH	133.0284248
ydjI	140.328329
ydjJ	78.4885694
ydjK	31.19212702
ydjL	61.22308821
yeaC	2915.45894
yeaA	2921.14656
gapA	62566.80631
yeaD	1565.640333
yeaE	2448.026381
mipA	2229.296774
yeaG	590.2796095
yeaH	223.3978821
yeaI	7.352574155
yeaJ	9.337035845
yeaK	510.788381
yoaI	66.44865417
yeaL	163.9230474
yeaM	161.0984521
yeaN	142.3445193
yeaO	620.1339381
yoaF	495.475625
yeaP	1580.357758
yeaQ	2267.500964
yoaG	59.43498179
yeaR	114.1986865
yeaS	388.7465476
yeaT	164.9157658
yeaU	57.50565786
yeaV	28.9582756
yeaW	29.36842071
yeaX	30.82480238
rnd	610.2872631
fadD	324.169244
yeaY	1767.830964
yeaZ	1257.552817
yoaA	406.8991571
yoaB	4609.876952
yoaC	1084.607317
yoaH	619.130994
pabB	443.1165321
yeaB	559.3860119
sdaA	375.698325
yoaD	40.39680119
yoaE	1008.258031
manX	1167.276312
manY	1923.311351
manZ	1441.789552
yobD	449.483356
yebN	49.54837417
rrmA	586.190206
cspC	23681.36881
yobF	23469.65095
yebO	1592.106486
yobG	6498.14544
yobH	2318.325869
kdgR	1327.383002
yebQ	79.1132769
htpX	6811.763738
prc	6712.89219
proQ	9699.261238
yebR	13304.01075
yebS	243.2027607
yebT	385.307356
yebU	423.3795976
yebV	3345.553631
yebW	360.8570262
pphA	106.9274976
ryeA	10633.18535
ryeB	1358.187317
yebY	8251.430464
yebZ	6870.904631
yobA	3086.451357
holE	2365.452476
yobB	349.4574095
exoX	608.5874929
ptrB	427.0694333
yebE	823.1552702
yebF	1244.766108
yebG	1027.41591
purT	1224.675267
eda	2416.202655
edd	805.0527155
zwf	13711.01464
yebK	855.616781
pykA	1415.851523
lpxM	2297.80481
yebA	16865.18143
znuA	61311.12071
znuC	3486.930036
znuB	3694.762238
ruvB	571.2916155
ruvA	650.3443536
yebB	36.69033714
ruvC	1286.858123
yebC	5557.169821
nudB	2259.877595
aspS	3127.827036
yecD	947.1421024
yecE	656.08275
yecN	2876.042583
yecO	1610.055438
yecP	799.2337833
torZ	72.70498857
torY	24.04492226
cutC	847.9572179
yecM	407.368469
argS	2051.88494
yecT	105.1179538
flhE	13.52523925
flhA	19.26956361
flhB	32.38506143
cheZ	11.90369608
cheY	6.209622
cheB	11.13931989
cheR	7.221906143
tap	7.808619905
tar	11.59514294
cheW	6.17475944
cheA	24.08607785
motB	11.7221513
motA	16.77371707
flhC	15.5588177
flhD	7.476299702
yecG	44.38396095
otsA	808.1075929
otsB	5388.529369
araH	110.0836761
araG	69.76017702
araF	39.92047095
yecI	327.2792929
yecJ	2544.993667
IS092	5290.4335
yecR	69.5269831
ftn	6248.800464
yecH	44.19498869
tyrP	452.7328321
yecA	996.5807048
leuZ	12317.86379
cysT	8508.119345
glyW	7077.18475
pgsA	1086.201671
uvrC	1212.174029
uvrY	5876.562655
yecF	620.8344274
sdiA	2253.031238
yecC	14.96356211
yecS	13.43577261
yedO	9.2979085
fliY	28.00437857
fliZ	15.19586168
fliA	17.34092095
fliC	14.50680211
fliD	21.35814671
fliS	7.202863988
fliT	18.36836233
amyA	6.238760298
yedD	16.62307325
yedE	31.14379679
yedF	8.125441405
yedK	8.464203583
yedL	10.0888937
yedN_2	5.691692762
yedN_1	22.45978973
yedN	7.927641369
yedM	5.220239976
intG	21.81698789
fliE	12.1853666
fliF	15.95178175
fliG	15.83707992
fliH	11.74105817
fliI	34.85244012
fliJ	15.35840946
fliK	46.74914298
fliL	10.40305154
fliM	64.31776571
fliN	11.28113246
fliO	7.645547667
fliP	9.560891881
fliQ	6.417223667
fliR	9.604329452
rcsA	9833.793488
dsrB	840.270981
yodD	798.1271631
dsrA	37.21841655
yedP	165.5508387
yedQ	460.6888452
yodC	1430.954938
yedI	925.0779881
yedA	156.3468633
vsr	260.8466702
dcm	818.7477298
yedJ	1097.396242
yedR	657.3591321
yedS_1	42.28960738
yedS_2	167.2675024
yedS_3	238.2725524
yedS	105.6449507
hchA	352.0302845
yedV	281.4560939
yedW	934.9131048
yedX	84.83401798
yedY	177.4843975
yedZ	456.2715071
yodA	52529.93202
yodB	3425.579548
serU	632.2126881
yeeI	332.5419667
asnT	1533.924311
yeeJ	27.8592519
yeeL_2	16.71146335
yeeL_1	38.80425488
yeeL	15.60640674
shiA	770.2371881
amn	1059.292088
yeeN	1347.3735
asnW	1505.418214
yeeO	558.6087607
asnU	1536.164237
cbl	1288.740388
nac	76.25797143
asnV	1475.503163
erfK	470.1150881
cobT	1782.215786
cobS	1017.454864
cobU	912.0379155
yoeA	8.675373202
yoeE	16.03131856
yeeP	8.237066833
IS102	12.47868802
flu	13.55352487
yeeR	21.86119037
yeeS	32.53984845
yeeT	4.99191275
yeeU	45.5163381
yeeV	268.8876452
yeeW	9.193936143
yoeF	8.335903202
yeeX	12.66228852
yeeA	13.91239164
sbmC	306.5850619
dacD	211.694306
sbcB	517.1088524
yeeD	5126.497845
yeeE	4903.956857
yeeF	3437.408393
yeeY	244.9532036
yeeZ	1386.533076
yoeB	772.2403071
yefM	1758.639405
hisG	9960.079536
hisD	7517.264619
hisC	6267.713274
hisB	8907.97669
hisH	5645.341083
hisA	7135.606167
hisF	10232.24098
hisI	9870.956488
cld	6133.65981
ugd	11560.1759
gnd	9168.584095
wbbL_1	8.553952976
wbbL_2	4.735437119
wbbL	30.60782083
wbbK	4.839728488
wbbJ	5.547613274
wbbI	5.856236345
wbbH	5.325318929
glf	8.204310595
rfbX	5.153071119
rfbC	5.111682786
rfbA	10.38697219
rfbD	9.31950619
rfbB	5.898942786
galF	13.9346974
wcaM	6.37039775
wcaL	10.52503968
wcaK	20.85912661
wzxC	6.333960548
wcaJ	13.98278931
cpsG	18.93057086
cpsB	23.1975806
wcaI	18.26793367
nudD	12.6420884
fcl	11.79631285
gmd	13.77494082
wcaF	11.94759996
wcaE	9.143663619
wcaD	4.823405833
wcaC	17.37430061
wcaB	31.25232202
wcaA	17.04098635
wzc	10.16787618
wzb	11.30204417
wza	15.8931409
yegH	499.2866071
asmA	671.490681
dcd	1397.788025
udk	897.7625988
yegE	206.1694083
alkA	182.9189202
yegD	287.7185869
yegI	25.97962845
yegJ	35.16497405
yegK	52.77985726
yegL	81.62122905
ryeC	910.1207274
ryeD	104.6693015
mdtA	239.6202798
mdtB	120.0303842
mdtC	85.54608976
mdtD	102.8137135
baeS	101.9471194
baeR	583.4465429
yegP	15.13286283
yegQ	21.63577213
ryeE	166.5940433
ogrK	44.04029512
yegZ	12.5869836
yegR	8.039541048
yegS	12.74887648
gatR_1	5.253321429
gatR_2	9.928770679
gatR	7.314640202
gatD	7.121867405
gatC	26.83924714
gatB	4.588233929
gatA	9.032634083
gatZ	8.092783893
gatY	10.33518375
fbaB	910.9366667
yegT	33.76002717
yegU	64.98986357
yegV	109.0655183
yegW	416.1313774
yegX	95.2336425
thiD	102.3925931
thiM	76.00913131
yohL	277.2672702
yohM	204.588569
yohN	2860.129774
yehA	11.00253077
yehB	29.88451298
yehC	9.826605095
yehD	4.716027679
yehE	346.7754726
mrp	2361.413095
metG	2263.10244
molR_1	66.23892286
molR_2	106.5325383
molR_3	31.85748012
molR	233.8049095
yehI	68.74761048
yehK	16.80977635
yehL	38.23411274
yehM	22.73516142
yehP	30.70838393
yehQ	36.95773119
yehR	179.9358202
yehS	887.8377095
yehT	298.8788131
yehU	114.411146
mlrA	129.2246465
yohO	560.0882964
yehW	127.446544
yehX	201.5963155
yehY	200.8115202
yehZ	529.3654655
bglX	1083.075142
dld	1243.280298
pbpG	907.3218976
yohC	215.2208319
yohD	355.4651929
yohF	97.42123429
yohG	17.99794799
yohH	32.69900238
dusC	209.3502202
yohJ	156.6286482
yohK	103.6657856
cdd	218.8072906
sanA	390.9446286
yeiS	514.234581
yeiT	48.05767095
yeiA	57.40362896
mglC	24.82372674
mglA	49.11478333
mglB	112.4372229
galS	109.5981025
yeiB	781.573656
folE	4416.375464
yeiG	400.6018048
cirA	159.8360489
lysP	1325.418295
yeiE	441.7539107
yeiH	276.3066179
nfo	2888.646452
yeiI	1473.578101
yeiJ	12.60648773
rihB	29.53376452
yeiL	55.55495821
yeiM	55.66540536
yeiN	19.38808996
yeiC	9.473797738
fruA	1116.859144
fruK	904.4074881
fruB	474.7742262
setB	112.6584489
yeiW	192.1954798
yeiP	1562.095304
yeiQ	186.5108726
yeiR	1069.512367
yeiU	2747.053667
spr	4190.284667
rtn	541.8738929
yejA	369.2307226
yejB	259.5382381
yejE	333.083944
yejF	371.4521417
yejG	1039.189915
bcr	1898.68881
rsuA	4786.72744
yejH	149.5886248
rplY	18337.13952
yejK	1743.867071
yejL	1720.853474
yejM	1305.134917
proL	2035.785762
yejO	10.31316594
narP	895.0270881
ccmH	225.3370071
ccmG	107.6960744
ccmF	188.0754488
ccmE	213.0127179
ccmD	152.8603552
ccmC	184.8430774
ccmB	176.5196289
ccmA	119.7782171
napC	164.205884
napB	140.0822605
napH	162.7834051
napG	128.1693094
napA	299.9292452
napD	128.4622601
napF	137.6157489
eco	1223.46592
mqo	2144.745655
yojI	585.5495321
alkB	282.8040833
ada	138.1468375
yojL	397.9113048
ompC	31419.94571
micF	80.01909369
rcsD	1133.685693
rcsB	6150.398179
rcsC	310.1218321
atoS	40.19369071
atoC	76.3864025
atoD	19.42918351
atoA	10.6590065
atoE	9.848827119
atoB	42.54870012
yfaP	34.9111844
yfaQ	43.581515
yfaS_2	45.95004988
yfaS_1	34.98842548
yfaS	38.46803
yfaT	19.9711466
yfaA	59.33418345
gyrA	2522.03019
ubiG	2140.979714
yfaL	189.0480167
nrdA	1578.580015
nrdB	1316.768508
yfaE	1131.191563
inaA	1951.915831
yfaH	30.2970456
glpQ	681.5353119
glpT	556.3695702
glpA	485.6526143
glpB	411.8108107
glpC	372.0944607
yfaD	27.43805981
ypaA	233.3734357
yfaU	63.81422476
yfaV	58.78461631
yfaW	15.92297036
yfaX	22.93996907
yfaY	625.2500845
yfaZ	112.1979793
yfaO	139.4649563
ais	13.60333902
yfbE	144.36693
yfbF	105.8665633
yfbG	225.6737714
yfbH	132.1491157
arnT	46.9482494
yfbW	115.9028839
yfbJ	117.9658836
pmrD	1838.460321
menE	459.9403869
menC	622.1865893
menB	783.2205536
yfbB	390.2206738
menD	323.6966024
menF	838.3475702
elaB	2066.703905
elaA	560.7810012
elaC	286.2296417
elaD	44.26848226
yfbK	39.4309631
yfbL	17.74699965
yfbM	15.97679062
yfbN	20.71561506
yfbO	51.99587
yfbP	93.56687762
nuoN	2869.650262
nuoM	3824.934583
nuoL	4463.143679
nuoK	4085.419488
nuoJ	5627.529345
nuoI	4755.619702
nuoH	5803.025952
nuoG	2864.138238
nuoF	5766.85456
nuoE	9618.734405
nuoC	5245.067286
nuoB	6944.138952
nuoA	6402.890702
lrhA	1363.104092
yfbQ	1405.055854
yfbR	943.7747345
yfbS	267.9074464
yfbT	3562.865452
yfbU	4046.488238
yfbV	2377.142655
ackA	8075.793595
pta	2282.280595
yfcC	33.69775745
yfcD	4634.67931
yfcE	1388.505504
yfcF	335.9025774
yfcG	55.47050071
folX	2957.461321
yfcH	1151.843821
yfcI	237.1262048
hisP	824.2022179
hisM	2243.888286
hisQ	3173.36006
hisJ	10826.06077
argT	1349.294199
ubiX	880.6584905
purF	2517.938143
cvpA	5421.946786
dedD	649.526431
folC	690.5834179
accD	3472.314857
dedA	3867.891262
truA	1739.270095
usg	1262.393052
pdxB	1694.436
flk	405.036406
yfcJ	160.1263965
fabB	3409.178155
trmC	261.8307714
yfcL	1331.626518
yfcM	2671.139071
yfcA	1375.059364
mepA	1571.120348
aroC	2343.030012
prmB	1101.055306
yfcN	429.1213214
yfcO	394.064331
yfcP	70.35277143
yfcQ	33.63395393
yfcR	38.40567345
yfcS	40.46459833
yfcT	46.01088952
yfcU	53.14046274
yfcV	17.5589199
sixA	3073.20156
yfcX	88.47648036
yfcY	39.80505917
yfcZ	170.0881649
fadL	1007.076024
yfdF	40.94976702
vacJ	4846.564774
yfdC	483.2316702
argW	137.3033742
intS	18.83761067
yfdG	16.9019153
yfdH	4.696829369
yfdI	5.068772917
tfaS	9.358940893
yfdK	5.369042548
yfdL	6.039983643
yfdM	4.966414238
yfdN	10.98158448
yfdO	30.44544607
yfdP	11.39516937
yfdQ	8.822401321
yfdR	9.279685917
yfdS	11.67526077
yfdT	11.34408004
ypdJ	20.65872102
torI	1450.881917
dsdC	75.1462656
dsdX	32.75145548
dsdA	180.9843161
emrY	19.88386745
emrK	39.62909139
evgA	2150.153917
evgS	305.9828202
yfdE	31.34887488
yfdV	29.9389375
oxc	66.14154405
frc	54.24280786
yfdX	79.4264731
ypdI	43.11544429
yfdY	508.6775393
ddg	1310.195714
yfdZ	1034.154174
ypdA	248.6983917
ypdB	320.7515095
ypdC	159.5015693
ypdD	27.08461488
ypdE	27.54300936
ypdF	22.12292263
ypdG	18.16256911
ypdH	13.82466867
glk	2194.404929
yfeO	17.24832812
ypeC	8.593818845
mntH	12.54304744
nupC	5.598520881
yfeA	5.086385488
alaX	6036.942393
alaW	6175.141583
yfeC	883.7228548
yfeD	284.142531
gltX	3038.170036
valU	19484.675
valX	18482.7756
valY	19243.30536
lysV	26680.96726
xapR	181.2857536
xapB	73.6464244
xapA	30.41036667
yfeN	53.0450781
yfeR	91.82962821
yfeH	424.0539286
ypeB	571.9291917
ligA	1912.893583
zipA	2403.610012
cysZ	1110.226707
cysK	49028.13202
ptsH	30631.19417
ptsI	13054.73557
crr	29002.64738
pdxK	497.8681679
yfeK	154.976293
yfeS	194.8013298
cysM	4003.300548
cysA	3501.928405
cysW	3046.680893
cysU	3995.178369
cysP	6194.211202
ucpA	1031.503637
yfeT	122.4495394
yfeU	172.8763269
murP	135.6271933
yfeW	144.6439061
yfeX	936.1866798
yfeY	965.2919786
yfeZ	1676.238451
ypeA	1169.666712
amiA	572.8423286
hemF	546.305506
yfeG	45.09318917
yffI	76.51006024
eutL	90.79211738
eutC	138.429235
eutB	143.2164082
eutA	57.6793494
eutH	150.4663745
eutG	16.428928
eutJ	22.68190457
eutE	29.18480062
cchB	20.68676926
cchA	73.93778405
eutI	23.69023564
eutT	17.48190261
eutQ	26.4471294
eutP	20.79428787
ypfE	22.03856694
maeB	881.6453667
talA	553.977894
tktB	532.251525
ypfG	528.3899762
yffH	1701.515548
aegA	66.68034512
narQ	170.7045321
acrD	104.1696045
yffB	490.3115214
dapE	1037.963945
ypfN	780.6797702
ypfH	242.0726976
ypfI	376.3171821
ypfJ	761.1711071
purC	6302.6085
nlpB	6381.695512
dapA	7207.451024
gcvR	3196.46475
bcp	6057.065833
hyfA	39.74120726
hyfB	46.46461667
hyfC	35.48940607
hyfD	29.25067083
hyfE	30.66086893
hyfF	51.35026333
hyfG	80.60467917
hyfH	126.1932283
hyfI	42.35730726
hyfJ	45.84873095
hyfR	34.19986595
focB	80.15566774
yfgO	542.7248964
yfgC	1030.133551
yfgD	1009.402075
hda	476.0775583
uraA	773.3356798
upp	33284.18381
purM	4025.444464
purN	2084.490524
ppk	1128.007321
ppx	926.2950631
yfgF	54.68283595
yfgG	6323.721881
yfgH	30.55023702
yfgI	76.16776512
guaA	5374.063667
guaB	4115.069952
xseA	4302.594619
yfgJ	1173.165546
der	3572.17569
yfgL	3016.910274
yfgM	7979.403
hisS	3853.552655
ispG	4823.850286
yfgA	2167.20656
yfgB	1845.07494
ndk	3002.407738
pbpC	140.5514763
yfhM	503.3375131
sseA	670.6985012
ryfA	549.341719
sseB	1799.006395
pepB	2075.91894
yfhJ	4210.65306
fdx	5052.832286
hscA	2122.411167
hscB	3012.382345
iscA	7891.545583
iscU	10187.77914
iscS	7041.367095
iscR	3330.763369
yfhQ	2330.363143
suhB	1628.96625
yfhR	103.2381371
csiE	82.9180975
hcaT	359.5155762
hcaR	129.4993794
hcaE	171.8257833
hcaF	141.1510664
hcaC	183.8829631
hcaB	94.05936964
hcaD	98.46077833
yphA	200.098847
yphB	75.00780452
yphC	95.47015929
yphD	128.8933251
yphE	36.81836179
yphF	35.84422976
yphG	33.10854548
yphH	118.9272995
glyA	11968.10195
hmp	150.7147425
glnB	724.4173369
yfhA	439.2309762
yfhG	699.54705
yfhK	418.0726738
tke1	9493.76575
purL	2427.805583
yfhD	291.6035321
tadA	628.7743607
yfhB	446.3061452
yfhH	242.3918024
yfhL	942.541025
acpS	636.899581
pdxJ	1165.684746
recO	659.8911393
era	2335.031143
rnc	2032.692071
lepB	2588.921119
lepA	2510.436929
rseC	1786.728012
rseB	1905.199976
rseA	4799.697631
rpoE	5028.833345
nadB	742.1574429
yfiC	593.322931
srmB	2422.722262
yfiE	151.2774701
yfiK	72.27705512
yfiD	2097.495667
ung	886.6251548
yfiF	916.8380167
trxC	401.820344
yfiP	334.1966643
yfiQ	229.3058071
pssA	1343.881188
yfiM	300.9730905
kgtP	11280.73129
rrfG	166397.2905
rrlG	545493.131
gltW	26485.97881
rrsG	507183.2167
clpB	1145.885292
yfiH	1503.344506
rluD	1577.359276
yfiO	8542.12269
yfiA	7233.883631
pheA	2795.909095
tyrA	2562.929095
aroF	4743.079214
yfiL	166.9314652
yfiR	1265.904965
yfiN	399.340869
yfiB	1342.288614
rplS	76005.67131
trmD	36882.30274
rimM	40838.83286
rpsP	21946.07405
ffh	2541.276405
ypjD	685.4704202
yfjD	759.924344
grpE	3906.633643
yfjB	721.5032881
recN	315.7555
smpA	1937.420476
yfjF	1668.949017
yfjG	906.2708167
smpB	1041.9884
ssrA	392622.3369
intA	12.32927607
yfjH	4.881084321
alpA	11.53178142
yfjI	11.1195846
yfjJ	5.340668405
yfjK	6.060894333
yfjL	108.5336127
yfjM	23.64337468
yfjN	6.863601726
yfjO	9.092903702
yfjP	23.10565905
yfjQ	14.48501239
yfjR	11.92795567
ypjK	12.91191055
yfjS	18.74371435
