puuC	1.693008675
puuB	1.699675429
puuE	1.56453174
pspF	2.122949687
pspA	2.785501449
pspB	2.616115794
pspC	2.578465772
pspD	2.615069744
pspE	2.450308076
ycjM	1.337749461
ycjN	1.15789375
ycjO	1.441110374
ycjP	1.263857373
ycjQ	2.242213076
ycjR	1.466465483
ycjS	1.600833649
ycjT	1.407754965
ycjU	1.182204027
ycjV	1.403667851
ymjB	0.89772574
ompG	1.10869224
ycjW	2.03530472
ycjX	2.297826731
ycjF	2.353596955
tyrR	2.803961821
tpx	3.590001685
ycjG	0.887722124
mpaA	0.939651446
ymjC	1.38093729
ycjY	0.793820807
ycjZ	0.891425884
mppA	0.76556129
ynaI	1.080951922
ynaJ	0.719600365
uspE	1.361084139
fnr	3.896324121
ogt	2.650576204
abgT	1.122823859
abgB	1.785362731
abgA	1.47990236
abgR	0.897131188
IS061	0.845809199
ydaL	0.860466163
ydaM	0.880078749
ydaN	0.944298195
dbpA	1.047398254
ydaO	0.82942573
intR	1.09719174
ydaQ	0.821248756
ydaC	1.105426474
lar	0.74559797
recT	1.136371895
recE	0.817860904
racC	0.884254742
ydaE	1.13420628
kil	1.221455357
sieB	0.761082773
ydaF	1.271112977
ydaG	0.752986963
racR	0.947043241
ydaS	0.778385379
ydaT	1.19011904
ydaU	1.032886696
ydaV	1.029435706
ydaW	0.879428753
rzpR	0.91549231
rzoR	1.977643035
trkG	0.839411858
ynaK	0.815996815
ydaY	0.835736226
ynaA	0.837638734
lomR_1	0.956832139
lomR_2	1.358653572
lomR	0.933896769
stfR	0.893860637
tfaR	0.90059345
pinR	1.151475426
ynaE	1.036404877
uspF	1.08767314
ompN	1.006553449
tke8	0.824699171
ydbK	0.969535085
ydbJ	0.841522525
hslJ	0.922048802
ldhA	1.251492795
ydbH	0.959246055
ynbE	0.841960075
ydbL	0.994689593
feaR	0.791618365
feaB	1.018423672
tynA	0.954163286
maoC	1.21790837
paaA	1.143929363
paaB	0.770169827
paaC	0.734380782
paaD	1.398078613
paaE	0.907457069
paaF	0.924730861
paaG	0.809528618
paaH	0.713314432
paaI	0.898940511
paaJ	0.902419934
paaK	0.861016625
paaX	0.844718995
paaY	1.012470627
ydbA_1	0.742490609
ydbA_2	1.080260992
ydbC	1.393873677
ydbD	1.451024657
ynbA	1.260490981
ynbB	0.792480083
ynbC	0.848353226
ynbD	0.768755966
azoR	0.790090202
hrpA	2.551793629
ydcF	2.700290976
aldA	2.546662882
gapC_2	2.788493907
gapC_1	3.305615055
gapC	3.447644374
cybB	3.293685257
ydcA	3.291516683
hokB	2.84651556
mokB	2.1837658
trg	1.927463585
ydcI	1.639786896
ydcJ	2.744136525
mdoD	1.879790169
ydcH	2.992532159
rimL	2.750082666
ydcK	2.265891997
tehA	2.131539239
tehB	2.636268159
ydcL	2.808138632
yncK_1	3.220290247
yncK_2	1.663024319
yncK	1.502635324
ydcM	1.497369245
ydcO	2.463377781
ydcN	2.291875269
ydcP	2.445503157
yncJ	2.795737167
yncN	1.430297425
ydcQ	2.46548835
ydcR	2.414379968
ydcS	2.326935642
ydcT	2.049040231
ydcU	2.200852941
ydcV	2.222390425
ydcW	2.136295419
ydcX	2.671961011
ydcY	1.994930755
ydcZ	2.633126363
yncA	2.603035806
yncB	3.018030285
yncC	2.817237434
yncD	2.297141103
yncE	2.332424371
ansP	2.240654573
yncG	2.289777422
yncH	2.550223199
rhsE	0.83472644
ydcD	1.004561309
yncI	0.724410761
yncM	0.735191969
ydcC	0.765160526
ydcE	0.890216518
yddH	0.867940938
nhoA	1.044464185
yddE	1.859149362
narV	2.596926745
narW	1.930201394
narY	1.935386767
narZ	1.947193269
narU	2.219496176
yddJ	1.963592887
yddK	1.064295885
yddL	1.12127828
yddG	0.80769396
fdnG	2.723327491
fdnH	1.937193421
fdnI	1.89547657
yddM	2.333895734
adhP	2.696091462
sfcA	2.997610494
sra	3.298162407
bdm	3.182092821
osmC	1.918895145
ddpF	3.146294978
ddpD	1.707015668
ddpC	1.356016862
ddpB	1.542149929
ddpA	1.590403024
ddpX	1.632765873
dos	1.744023303
yddV	1.9532261
yddW	2.040495311
gadC	2.389676198
gadB	2.806000868
pqqL	2.949428944
yddB	1.751094279
yddA	1.34189443
ydeM	1.12358806
ydeN	1.299917326
ydeO	1.940733705
ydeP	1.658300352
ydeQ	2.148438535
ydeR	1.427067392
ydeS	1.421376449
ydeT	1.377578455
yneL	1.381783702
hipA	0.949469652
hipB	2.294737749
ydeU	1.997605653
ydeK	2.201682331
ydeV	1.75469308
ydeW	2.042874125
ego	2.268926216
lsrC	1.479173041
lsrD	1.476007767
lsrB	1.610736345
lsrF	1.93111883
lsrG	1.818743046
tam	1.849037528
yneE	2.315293497
uxaB	2.509329623
yneF	1.813288483
yneG	2.090185696
yneH	2.506268098
yneI	2.81305455
yneJ	2.316061437
yneK	1.98768088
ydeA	1.443630031
marC	2.462814691
marR	2.631629547
marA	2.774152963
marB	2.533634461
eamA	2.022906156
ydeE	2.816669939
ydeH	2.069192272
ydeI	2.643780208
ydeJ	3.141391888
dcp	2.383017253
ydfG	3.750843935
ydfH	0.774380209
ydfZ	0.730808115
ydfI	0.775659239
ydfJ	0.772526408
ydfK	0.870596492
pinQ	1.126863152
tfaQ	1.233560946
stfQ	0.79117799
nohA	1.156945156
ynfO	1.340210196
ydfO	1.544611409
gnsB	0.991378453
ynfN	1.238709824
cspI	0.857563321
ydfP	0.82740435
ydfQ	0.914778661
ydfR	0.999928557
essQ	0.754842061
cspB	0.933268143
cspF	0.816798602
ydfT	0.795270486
ydfU	0.756445319
rem	0.855331643
hokD	0.729958866
relE	0.811172513
relB	0.867408094
ydfV	0.731697463
flxA	0.770799717
ydfW	1.382569621
ydfX	1.370226053
dicC	0.737486178
dicA	0.868461636
ydfA	1.256759224
ydfB	1.239511952
ydfC	0.725820159
dicB	0.906168535
ydfD	0.749707094
ydfE	0.856393854
insD-7	1.001177559
intQ	1.041821165
ynfP	1.228285118
rspB	4.044875762
rspA	4.714922752
ynfA	4.331276503
ynfB	2.308134187
speG	3.402883936
ynfC	3.244159982
ynfD	2.413766773
ynfE	2.643297456
ynfF	2.345565791
ynfG	2.768339306
ynfH	2.660059241
dmsD	2.90135333
clcB	2.74154175
ynfK	1.999420109
dgsA	2.700830548
ynfL	2.647592758
ynfM	2.116780491
asr	2.133220551
ydgD	2.21024132
mdtI	2.420135352
mdtJ	2.577469076
ydgG	2.664426962
pntB	1.788026061
pntA	4.01881849
ydgH	4.021756776
ydgI	3.346187211
folM	2.154397903
ydgC	2.394636117
rstA	2.253364256
rstB	2.871136332
tus	2.608243107
fumC	2.195502096
fumA	2.144417344
manA	2.688507428
ydgA	3.105551551
uidC	3.470629408
uidB	1.049484313
uidA	1.413191141
uidR	1.372709705
hdhA	2.588887469
malI	3.001437837
malX	2.159592618
malY	1.736321493
add	2.381654825
ydgJ	2.181400404
blr	2.866889176
ydgT	2.417948765
ydgK	2.382276667
rsxA	2.827463859
rsxB	2.81145966
rsxC	2.802405887
rsxD	2.604188162
rsxG	2.368134001
rsxE	2.316840749
nth	2.480534127
ydgR	2.433137259
gst	2.313877838
pdxY	3.027204376
tyrS	2.673578441
pdxH	3.581847221
ydhA	3.117796597
ydhH	2.385886044
slyB	2.518275833
slyA	3.82854109
ydhI	3.180638457
ydhJ	2.142165329
ydhK	2.167833768
sodC	1.641479338
ydhF	2.474868435
ydhL	2.830336411
ydhM	2.074993565
nemA	2.208716152
gloA	2.453726976
rnt	3.281042583
lhr	2.919956672
ydhD	2.187426245
ydhO	3.602165542
sodB	2.789609309
ydhP	4.254344358
purR	2.451643534
ydhB	3.103658212
ydhC	2.176880679
cfa	1.998543335
ribC	3.529952824
mdtK	3.414892287
ydhQ	2.774712617
valV	3.159446353
valW	2.759334793
ydhR	2.889456389
ydhS	2.87728784
ydhT	2.344257586
ydhU	1.808893825
ydhX	1.965263797
ydhW	2.19145058
ydhV	2.15064958
ydhY	1.856374288
ydhZ	1.96799361
pykF	2.254880508
lpp	3.687517482
ynhG	4.16265567
sufE	2.855408776
sufS	2.430455481
sufD	2.327699398
sufC	2.487476021
sufB	2.325546942
sufA	2.406877523
rydB	2.37346016
ydiH	2.557050593
ydiI	3.970063751
ydiJ	3.238059525
ydiK	3.250027666
rprA	2.668627019
ydiL	1.948095534
ydiM	1.706305032
ydiN	1.026676224
ydiB	1.017802896
aroD	1.655673278
ydiF	2.675095418
ydiO	1.459110975
ydiP	1.653220754
ydiQ	2.050723741
ydiR	1.429495141
ydiS	1.53084569
ydiT	1.877848771
ydiD	1.606420713
pps	1.548673494
ydiA	3.204920163
aroH	2.592055862
ydiE	2.873142038
ydiU	1.659911258
ydiV	2.350734668
nlpC	2.246098145
btuD	2.80973158
btuE	3.063730706
btuC	3.149958581
ihfA	2.491950032
pheT	3.91779176
pheS	3.912938149
rplT	3.676813476
rpmI	4.604411377
infC	4.787613566
thrS	4.988382906
arpB_1	3.945256972
arpB_2	1.862866859
arpB	1.062111363
yniD	0.906787812
ydiY	1.806912325
pfkB	2.62537367
ydiZ	3.749219713
yniA	3.167249977
yniB	2.899152465
yniC	2.902998538
ydjM	3.005886074
ydjN	1.595423304
ydjO	3.695048313
cedA	1.582408473
katE	2.505630294
chbG	3.158823046
chbF	2.396155417
chbR	1.756508071
chbA	2.047168392
chbC	1.95798013
chbB	1.685794407
osmE	2.582298389
nadE	3.19142463
ydjQ	3.733924318
ydjR	2.174556852
spy	1.232555945
astE	2.466095043
astB	1.711218493
astD	1.64067935
astA	1.702957988
astC	1.716975419
xthA	1.745811003
ydjX	3.025507216
ydjY	2.166134
ydjZ	2.493914324
ynjA	2.422097069
ynjB	2.624797837
ynjC	2.536596242
ynjD	2.248292204
ynjE	2.211653925
ynjF	2.933812061
nudG	2.378998341
ynjH	2.307311976
gdhA	2.037916698
ynjI	3.985577484
topB	1.971870444
selD	2.790717518
ydjA	3.104901462
sppA	3.222447957
ansA	2.884169782
pncA	2.990784484
ydjE	2.953262733
ydjF	1.313922211
ydjG	2.021014766
ydjH	1.841630158
ydjI	2.142902711
ydjJ	2.124740524
ydjK	1.872082827
ydjL	1.460812733
yeaC	1.622601712
yeaA	3.280327853
gapA	3.310302267
yeaD	4.741941868
yeaE	3.497453768
mipA	2.760892588
yeaG	3.475556074
yeaH	3.213078476
yeaI	2.821679238
yeaJ	1.056879291
yeaK	0.792074846
yoaI	2.704674547
yeaL	1.724432281
yeaM	2.088586296
yeaN	2.125437772
yeaO	2.206734505
yoaF	2.51258657
yeaP	2.31835792
yeaQ	2.970143984
yoaG	3.683376304
yeaR	1.171908162
yeaS	1.56203731
yeaT	2.48180162
yeaU	2.069916391
yeaV	2.024819389
yeaW	1.175392613
yeaX	1.472883405
rnd	1.40279509
fadD	2.60574224
yeaY	2.262895029
yeaZ	3.086326716
yoaA	3.015847451
yoaB	2.501117044
yoaC	3.415798661
yoaH	3.295086414
pabB	2.731852577
yeaB	2.443418523
sdaA	2.609813213
yoaD	2.342745054
yoaE	1.439386396
manX	2.710020547
manY	3.717824956
manZ	3.959649791
yobD	3.842505574
yebN	3.041538235
rrmA	2.158858636
cspC	2.661679859
yobF	3.813185162
yebO	3.990810929
yobG	2.831383404
yobH	3.327848418
kdgR	2.276594975
yebQ	2.854949282
htpX	1.827811502
prc	3.256705116
proQ	3.477904944
yebR	3.636436095
yebS	3.790010665
yebT	2.19778619
yebU	2.52442511
yebV	2.550660836
yebW	3.401139954
pphA	2.44007937
ryeA	2.025810316
ryeB	3.61619824
yebY	2.609284417
yebZ	3.626371585
yobA	3.709002024
holE	3.178284253
yobB	3.125818175
exoX	2.186751947
ptrB	2.676588911
yebE	2.670292006
yebF	2.413111546
yebG	3.155221893
purT	2.692622297
eda	3.294345687
edd	3.207483156
zwf	2.534184079
yebK	3.468397326
pykA	2.811952091
lpxM	3.593682864
yebA	3.171194958
znuA	4.039547401
znuC	4.616386921
znuB	3.250757968
ruvB	3.338531831
ruvA	2.674597712
yebB	2.672480577
ruvC	1.274813549
yebC	2.956615117
nudB	3.591317841
aspS	3.295947362
yecD	3.434783517
yecE	2.790139782
yecN	2.730802839
yecO	3.317410145
yecP	3.09267433
torZ	2.76504646
torY	1.629568744
cutC	1.1727874
yecM	2.881463137
argS	2.585626779
yecT	3.161262058
flhE	1.861953747
flhA	0.738162902
flhB	0.816415462
cheZ	1.116470952
cheY	1.128514296
cheB	0.785396945
cheR	0.832731385
tap	0.863312682
tar	0.76666426
cheW	0.959963836
cheA	0.743049082
motB	1.083241907
motA	0.847900924
flhC	1.201452606
flhD	0.918065745
yecG	0.808132176
otsA	1.666058779
otsB	2.971167524
araH	3.79560648
araG	1.960647019
araF	1.721805152
yecI	1.503479754
yecJ	2.706314685
IS092	3.073969869
yecR	3.329584729
ftn	2.037092352
yecH	4.083173471
tyrP	2.648668276
yecA	2.488767296
leuZ	3.012602848
cysT	4.050313643
glyW	3.871902782
pgsA	4.001436898
uvrC	2.798792681
uvrY	2.935965235
yecF	3.669722278
sdiA	2.589918134
yecC	2.805514873
yecS	0.974127859
yedO	0.768232249
fliY	0.888917984
fliZ	1.424686653
fliA	0.99608455
fliC	1.114209885
fliD	1.120535671
fliS	1.331087047
fliT	0.920031275
amyA	0.854819083
yedD	0.757453048
yedE	0.882562101
yedF	0.953582715
yedK	1.015860627
yedL	1.032241599
yedN_2	0.911772746
yedN_1	0.819349636
yedN	1.132569663
yedM	1.05105098
intG	0.848848389
fliE	1.142160436
fliF	0.941453515
fliG	1.055395576
fliH	0.894495661
fliI	0.815554363
fliJ	1.067852704
fliK	1.091401453
fliL	1.410870048
fliM	0.876322682
fliN	1.668583571
fliO	0.970187366
fliP	0.853245322
fliQ	0.891947833
fliR	0.930072155
rcsA	0.766101595
dsrB	2.548472139
yodD	2.860127126
dsrA	3.247709615
yedP	1.282680903
yedQ	2.270403585
yodC	2.511907306
yedI	3.152922013
yedA	2.989765331
vsr	1.92169676
dcm	2.259222364
yedJ	2.814067591
yedR	2.887427671
yedS_1	2.619890299
yedS_2	1.743207466
yedS_3	2.065985379
yedS	2.412351476
hchA	1.901827675
yedV	2.843991444
yedW	2.188255227
yedX	2.758805444
yedY	1.717836425
yedZ	2.095960282
yodA	2.338065838
yodB	4.523063572
serU	3.038328478
yeeI	3.246300067
asnT	2.365282457
yeeJ	2.97890601
yeeL_2	1.455900158
yeeL_1	1.131770451
yeeL	1.675798409
shiA	1.220462051
amn	2.767280294
yeeN	2.996411737
asnW	3.075146434
yeeO	2.979467435
asnU	2.440732265
cbl	2.961373659
nac	2.852262108
asnV	2.657474434
erfK	2.956105708
cobT	2.592614129
cobS	2.980661643
cobU	2.782318055
yoeA	2.68682999
yoeE	1.085255154
yeeP	0.772096421
IS102	0.918720274
flu	1.066527357
yeeR	1.164080671
yeeS	1.039773508
yeeT	1.389040219
yeeU	0.715304714
yeeV	1.457406088
yeeW	2.059416741
yoeF	0.775282332
yeeX	0.803470849
yeeA	0.966234442
sbmC	0.84635971
dacD	2.631146424
sbcB	2.213745143
yeeD	2.581712062
yeeE	3.095088202
yeeF	3.211038215
yeeY	3.532429818
yeeZ	2.275144677
yoeB	3.053603798
yefM	2.617819881
hisG	2.951613714
hisD	3.640904818
hisC	3.526488609
hisB	3.588772698
hisH	3.705961683
hisA	3.513354693
hisF	3.599987605
hisI	3.816830444
cld	3.809751623
ugd	3.467227995
gnd	1.565323922
wbbL_1	3.660759806
wbbL_2	0.819822636
wbbL	0.777021443
wbbK	1.351107172
wbbJ	0.789161695
wbbI	0.822649266
wbbH	0.936956168
glf	0.744374662
rfbX	1.081712702
rfbC	0.786445233
rfbA	0.767123469
rfbD	1.003261046
rfbB	0.77934943
galF	0.831222075
wcaM	1.189304642
wcaL	0.760654554
wcaK	0.85214889
wzxC	1.139621803
wcaJ	0.967546965
cpsG	1.035692201
cpsB	0.875190022
wcaI	1.246442758
nudD	0.818796365
fcl	0.884856612
gmd	1.114961403
wcaF	1.177909214
wcaE	0.934996498
wcaD	0.798174236
wcaC	0.881937748
wcaB	0.84526227
wcaA	1.292286253
wzc	0.981944358
wzb	0.920780793
wza	1.154570311
yegH	0.89509673
asmA	2.721244317
dcd	2.647026092
udk	2.982332948
yegE	2.76555458
alkA	2.087653841
yegD	2.138594889
yegI	2.38740967
yegJ	1.342622882
yegK	1.740607026
yegL	1.203229729
ryeC	1.257765103
ryeD	2.80441889
mdtA	1.970956571
mdtB	2.127847998
mdtC	1.871250965
mdtD	1.660711004
baeS	1.864887103
baeR	1.913738202
yegP	2.759772566
yegQ	1.298175155
ryeE	1.288796244
ogrK	2.014343684
yegZ	1.483604028
yegR	0.723002731
yegS	0.975342066
gatR_1	0.820306601
gatR_2	0.774808397
gatR	0.87878522
gatD	0.922682006
gatC	0.899590082
gatB	1.084494906
gatA	0.741248257
gatZ	1.243028131
gatY	0.769633953
fbaB	0.987942858
yegT	2.785974358
yegU	1.72529921
yegV	1.807802694
yegW	2.083792013
yegX	2.431736456
thiD	1.938990032
thiM	1.815044059
yohL	1.642945442
yohM	2.10547489
yohN	1.611569784
yehA	2.775189964
yehB	1.100419576
yehC	1.489508594
yehD	1.137249394
yehE	1.585656999
mrp	2.638515039
metG	3.267362158
molR_1	3.378935005
molR_2	1.625741275
molR_3	1.936288686
molR	1.472100284
yehI	2.112795787
yehK	1.631129944
yehL	1.106176694
yehM	1.516337418
yehP	1.264494587
yehQ	1.446115099
yehR	1.469634696
yehS	2.036173137
yehT	2.745840051
yehU	2.419453209
mlrA	2.045459453
yohO	2.256903668
yehW	2.47367669
yehX	2.214450644
yehY	2.435799884
yehZ	2.511264884
bglX	2.855979623
dld	2.781828407
pbpG	2.983382932
yohC	2.743154801
yohD	2.354325006
yohF	2.614542654
yohG	2.306542598
yohH	0.961282345
dusC	1.229110996
yohJ	2.371759852
yohK	1.778793139
cdd	1.768793374
sanA	2.323455037
yeiS	2.317597227
yeiT	2.420865751
yeiA	2.324243404
mglC	2.380941415
mglA	1.597694629
mglB	1.684336905
galS	2.108718931
yeiB	1.855431077
folE	2.681694964
yeiG	3.464872648
cirA	2.626998285
lysP	1.752016624
yeiE	3.627685204
yeiH	2.527481192
nfo	2.288276373
yeiI	2.62094456
yeiJ	2.384388394
rihB	0.781140912
yeiL	1.432550775
yeiM	1.493642355
yeiN	1.552839889
yeiC	1.267826057
fruA	1.195109499
fruK	3.26198409
fruB	3.102017409
setB	2.568493625
yeiW	1.648391791
yeiP	2.074109828
yeiQ	2.964687174
yeiR	1.824260897
yeiU	2.114473859
spr	2.934833955
rtn	3.311161341
yejA	2.184489838
yejB	2.268245266
yejE	2.194733263
yejF	2.179251476
yejG	2.293345254
bcr	2.953758684
rsuA	3.07820258
yejH	3.424593049
rplY	2.133993577
yejK	4.140048815
yejL	3.084534979
yejM	2.945778021
proL	2.875577702
yejO	3.175819253
narP	1.046625709
ccmH	3.019167532
ccmG	2.395470244
ccmF	2.085385191
ccmE	2.348305033
ccmD	2.452313829
ccmC	2.294083526
ccmB	2.370194758
ccmA	2.261456661
napC	1.964322596
napB	2.005378912
napH	1.992148511
napG	2.051529985
napA	1.891943464
napD	2.143633354
napF	1.832517961
eco	2.000297463
mqo	2.874092673
yojI	2.918364564
alkB	2.126186428
ada	2.275845989
yojL	1.986912459
ompC	2.363128228
micF	4.554113876
rcsD	1.356744446
rcsB	2.763625627
rcsC	3.498589443
atoS	2.146010977
atoC	1.588794655
atoD	1.950199003
atoA	0.992051121
atoE	0.865446676
atoB	0.826160696
yfaP	1.569300186
yfaQ	1.385760872
yfaS_2	1.496690837
yfaS_1	1.563639656
yfaS	1.423041159
yfaT	1.47036904
yfaA	1.079532373
gyrA	1.547887819
ubiG	3.395796336
yfaL	3.315085826
nrdA	1.974627755
nrdB	3.012067199
yfaE	2.99705844
inaA	2.89481621
yfaH	2.558708866
glpQ	1.53395761
glpT	3.208235283
glpA	3.219539619
glpB	3.53706494
glpC	3.639398963
yfaD	3.869438808
ypaA	2.234115735
yfaU	2.0652323
yfaV	2.082942774
yfaW	1.910985329
yfaX	0.974775731
yfaY	1.11575584
yfaZ	2.657962755
yfaO	2.118895031
ais	2.057644293
yfbE	1.495976816
yfbF	2.501701195
yfbG	2.476863361
yfbH	2.365920534
arnT	2.145115919
yfbW	1.696132117
yfbJ	2.044634668
pmrD	1.912942481
menE	2.940244945
menC	2.744660095
menB	2.898538005
yfbB	3.029892387
menD	2.656393435
menF	2.489374154
elaB	2.819267778
elaA	3.405689166
elaC	2.685594595
elaD	2.351499643
yfbK	1.839775285
yfbL	1.608227218
yfbM	1.245512594
yfbN	1.471195205
yfbO	1.102834792
yfbP	1.43112953
nuoN	1.865781987
nuoM	3.451852499
nuoL	3.567223074
nuoK	3.573558747
nuoJ	3.544099682
nuoI	3.652561
nuoH	3.521675615
nuoG	3.671126369
nuoF	3.315768767
nuoE	3.648336424
nuoC	3.800814128
nuoB	3.574753676
nuoA	3.686122513
lrhA	3.766129298
yfbQ	3.022265952
yfbR	2.602019302
yfbS	2.300638515
yfbT	2.37490215
yfbU	3.48944902
yfbV	3.374559246
ackA	3.076437614
pta	3.767734762
yfcC	3.386000545
yfcD	2.185979823
yfcE	3.409434634
yfcF	3.05298316
yfcG	2.367266434
folX	2.272528763
yfcH	3.304839976
yfcI	3.028852406
hisP	2.203123385
hisM	2.695565458
hisQ	3.131907325
hisJ	3.324619927
argT	3.742585704
ubiX	3.085792053
purF	2.872644054
cvpA	3.576031757
dedD	3.880581025
folC	2.738772417
accD	2.773088377
dedA	3.457374777
truA	3.431677899
usg	3.127696889
pdxB	3.028327268
flk	3.216661589
yfcJ	2.474297738
fabB	2.444189916
trmC	3.525331599
yfcL	2.193864918
yfcM	2.988901416
yfcA	3.273213786
mepA	2.989303716
aroC	3.066692891
prmB	3.319763417
yfcN	2.974735437
yfcO	2.545464862
yfcP	2.356563782
yfcQ	1.749224518
yfcR	1.258623303
yfcS	1.259539155
yfcT	1.36275958
yfcU	1.448567066
yfcV	1.732982394
sixA	1.169287193
yfcX	3.182743522
yfcY	1.869520781
yfcZ	1.549496945
fadL	2.606265977
yfdF	2.864857658
vacJ	1.528404906
yfdC	3.452988857
argW	2.473150194
intS	1.759284925
yfdG	1.086938435
yfdH	1.303078774
yfdI	0.809047521
tfaS	0.773470992
yfdK	0.954890872
yfdL	0.824215259
yfdM	0.830344009
yfdN	0.739473886
yfdO	0.951538757
yfdP	1.309586571
yfdQ	0.729090347
yfdR	0.837196355
yfdS	1.027989341
yfdT	1.118015637
ypdJ	0.829963923
torI	1.406915951
dsdC	2.859055233
dsdX	1.874816445
dsdA	1.392336805
emrY	2.283064446
emrK	1.296491306
evgA	1.755692565
evgS	3.357939652
yfdE	2.485574844
yfdV	1.680207607
oxc	1.800110517
frc	2.03879352
yfdX	1.993054677
ypdI	2.055862416
yfdY	1.59302325
ddg	2.429100197
yfdZ	2.645882716
ypdA	2.906452237
ypdB	2.403200085
ypdC	2.461505281
ypdD	2.180704624
ypdE	1.413991152
ypdF	1.27217854
ypdG	1.254825043
ypdH	1.226474705
glk	1.218800022
yfeO	3.301719345
ypeC	0.945655175
mntH	0.785898608
nupC	0.930739749
yfeA	0.861593485
alaX	0.758424811
alaW	3.411235798
yfeC	3.381633588
yfeD	2.784485429
gltX	2.310972859
valU	3.400194291
valX	4.227761031
valY	4.210672362
lysV	4.219822905
xapR	4.459855794
xapB	2.120479306
xapA	2.103083539
yfeN	1.22477116
yfeR	1.547157137
yfeH	1.762783085
ypeB	2.634024132
ligA	2.192301814
zipA	2.712741379
cysZ	3.037199569
cysK	2.554073611
ptsH	4.289434325
ptsI	4.323757736
crr	3.967648405
pdxK	4.295686561
yfeK	2.852808187
yfeS	2.137878304
cysM	2.196259399
cysA	3.390556694
cysW	3.297443793
cysU	3.154729692
cysP	3.251429073
ucpA	3.458387214
yfeT	2.547290813
yfeU	1.826859714
murP	2.13546815
yfeW	1.975756318
yfeX	2.098422584
yfeY	2.983981846
yfeZ	2.808718158
ypeA	3.133241456
amiA	2.981284392
hemF	2.612436507
yfeG	2.499228161
yffI	1.603699105
eutL	1.84815512
eutC	1.888008232
eutB	2.080650087
eutA	2.11121228
eutH	1.588070584
eutG	2.006221767
eutJ	1.019131343
eutE	1.338533058
cchB	1.191080616
cchA	1.152220496
eutI	1.844519036
eutT	1.346831541
eutQ	1.32461252
eutP	1.400410616
ypfE	1.520454937
maeB	1.33536763
talA	2.911363897
tktB	3.062532642
ypfG	3.201401223
yffH	2.016944021
aegA	2.828920327
narQ	1.872921983
acrD	2.260637683
yffB	1.8909944
dapE	2.615592686
ypfN	2.924252223
ypfH	2.729247473
ypfI	2.507486504
ypfJ	2.58059769
purC	2.796733407
nlpB	3.634898458
dapA	3.776356195
gcvR	3.659323501
bcp	3.141972264
hyfA	3.492895802
hyfB	1.352765463
hyfC	1.316279829
hyfD	1.311194334
hyfE	1.125946705
hyfF	1.321447068
hyfG	1.578052238
hyfH	1.686565818
hyfI	1.857200596
hyfJ	1.43500296
hyfR	1.538870743
focB	1.310360141
yfgO	1.636620129
yfgC	2.560912776
yfgD	2.914278795
hda	2.799901566
uraA	2.802900397
upp	3.158187481
purM	4.420154061
purN	3.690690064
ppk	3.379811266
ppx	2.90932007
yfgF	2.910324627
yfgG	1.62339841
yfgH	3.542973433
yfgI	1.667712777
guaA	1.821329385
guaB	3.643833108
xseA	3.653694549
yfgJ	3.193513447
der	2.938605681
yfgL	3.436744006
yfgM	3.396583613
hisS	3.756044523
ispG	3.483528994
yfgA	3.545248502
yfgB	3.235978551
ndk	3.07115785
pbpC	3.414010262
yfhM	2.009748006
sseA	2.502220365
ryfA	2.822271606
sseB	2.311784658
pepB	3.040968558
yfhJ	3.060128969
fdx	3.337681421
hscA	3.426703638
hscB	3.081816441
iscA	3.252198424
iscU	3.541779409
iscS	3.747719383
iscR	3.566085902
yfhQ	3.382447814
suhB	3.265080546
yfhR	3.276502544
csiE	1.714502709
hcaT	1.79896144
hcaR	2.417239264
hcaE	2.012502376
hcaF	1.933747908
hcaC	1.800945724
hcaB	2.09250496
hcaD	1.914727955
yphA	2.003662705
yphB	2.522456671
yphC	1.932842592
yphD	1.870329756
yphE	2.015137838
yphF	1.521940758
yphG	1.462297403
yphH	1.393145744
glyA	1.882396128
hmp	4.060024788
glnB	2.21510142
yfhA	2.810291296
yfhG	2.508649708
yfhK	2.665435974
tke1	2.249772219
purL	3.488329726
yfhD	3.325443157
tadA	1.969061215
yfhB	2.799328561
yfhH	2.515009895
yfhL	2.411020554
acpS	2.825887626
pdxJ	2.840469584
recO	3.069314275
era	2.681174747
rnc	3.130690993
lepB	3.236678714
lepA	3.39502036
rseC	3.228206585
rseB	2.991380077
rseA	3.016965955
rpoE	3.425712702
nadB	3.384088072
yfiC	2.938179713
srmB	2.483218832
yfiE	3.3983659
yfiK	1.958844746
yfiD	1.75023483
ung	4.107532213
yfiF	2.800916878
trxC	3.018588563
yfiP	2.58723719
yfiQ	2.416492071
pssA	2.479916805
yfiM	3.206842407
kgtP	2.302058944
rrfG	3.799078476
rrlG	4.549064419
gltW	5.566032123
rrsG	3.908018803
clpB	5.512269285
yfiH	3.048949825
rluD	2.998708209
yfiO	2.929072676
yfiA	3.707529948
pheA	3.394158239
tyrA	3.47458246
aroF	3.392301642
yfiL	3.603448392
yfiR	2.25762128
yfiN	2.862784054
yfiB	2.247554284
rplS	2.832869259
trmD	4.654441698
rimM	4.384842329
rpsP	4.374142492
ffh	3.972720384
ypjD	3.309475386
yfjD	2.711644839
grpE	2.791337933
yfjB	3.271067887
recN	2.728038833
smpA	2.146900867
yfjF	3.061323334
yfjG	3.224563187
smpB	2.921038832
ssrA	3.16179189
intA	5.299156986
yfjH	1.034948637
alpA	0.833171886
