pspB	962.5186679
pspC	813.4146738
pspD	915.6331488
pspE	425.356931
ycjM	18.10794106
ycjN	21.43774421
ycjO	44.56941155
ycjP	33.76002717
ycjQ	110.7207104
ycjR	38.92590536
ycjS	55.31049929
ycjT	23.72527536
ycjU	17.0989798
ycjV	22.76678989
ymjB	8.109250548
ompG	16.37380862
ycjW	237.9078595
ycjX	238.2725524
ycjF	316.8884893
tyrR	1048.47994
tpx	9536.048952
ycjG	8.995851988
mpaA	13.60333902
ymjC	16.71146335
ycjY	5.76157344
ycjZ	9.127261714
mppA	8.553952976
ynaI	10.56677637
ynaJ	7.712596583
uspE	8.770819464
fnr	15067.68857
ogt	445.5433238
abgT	12.35972114
abgB	66.35716607
abgA	54.03163643
abgR	8.260581595
IS061	9.193936143
ydaL	16.12273573
ydaM	12.97529682
ydaN	30.55023702
dbpA	12.1853666
ydaO	7.263798333
intR	14.80520608
ydaQ	12.11552562
ydaC	16.00514774
lar	5.847510321
recT	7.776372214
recE	10.46584586
racC	10.78010151
ydaE	8.190293524
kil	10.20745569
sieB	4.779491655
ydaF	14.48501239
ydaG	4.716027679
racR	8.962020024
ydaS	6.598127952
ydaT	16.60452198
ydaU	10.03264179
ydaV	15.05437014
ydaW	6.060894333
rzpR	13.67740439
rzoR	219.5639536
trkG	4.798374976
ynaK	12.78141475
ydaY	6.661056429
ynaA	8.515852702
lomR_1	11.61858893
lomR_2	36.15248345
lomR	10.12761405
stfR	13.0497166
tfaR	10.70190218
pinR	10.01633117
ynaE	8.204310595
uspF	11.94759996
ompN	12.93187519
tke8	7.121867405
ydbK	11.4796948
ydbJ	6.515578607
hslJ	5.195954595
ldhA	30.23855095
ydbH	19.42918351
ynbE	5.80241106
ydbL	18.23830817
feaR	8.022480357
feaB	18.16256911
tynA	17.45183277
maoC	29.88451298
paaA	12.74887648
paaB	6.780066631
paaC	10.72262996
paaD	33.94767167
paaE	14.23506487
paaF	22.93996907
paaG	24.33082675
paaH	7.98174475
paaI	9.052296476
paaJ	795.6308036
paaK	7.352574155
paaX	9.414112833
paaY	9.108093321
ydbA_1	6.565458714
ydbA_2	13.3549654
ydbC	43.47609179
ydbD	11.55065377
ynbA	8.655708036
ynbB	13.70325381
ynbC	5.869195762
ynbD	7.872143369
azoR	401.820344
hrpA	114.7531275
ydcF	810.9936714
aldA	2321.239119
gapC_2	4378.519071
gapC_1	5275.567071
gapC	3587.685726
cybB	4201.431274
ydcA	1037.963945
hokB	210.4800405
mokB	113.4655389
trg	55.55495821
ydcI	576.2137476
ydcJ	93.20385357
mdoD	1843.00956
ydcH	807.2974964
rimL	278.8041667
ydcK	132.7928486
tehA	505.8577476
tehB	861.6924667
ydcL	1649.436845
yncK_1	58.96561619
yncK_2	21.09239405
yncK	35.76621369
ydcM	423.3795976
ydcO	428.3247286
ydcN	526.0479607
ydcP	710.4094619
yncJ	272.3779548
yncN	456.2715071
ydcQ	366.3933393
ydcR	233.0717429
ydcS	70.90424595
ydcT	76.82249214
ydcU	95.90019095
ydcV	95.47015929
ydcW	230.373881
ydcX	344.5478964
ydcY	784.5122464
ydcZ	504.8443143
yncA	1610.055438
yncB	656.7817119
yncC	159.5015693
yncD	246.2946464
yncE	549.341719
ansP	238.7013095
yncG	347.5159905
yncH	8.695255405
rhsE	14.83171031
ydcD	4.588233929
yncI	7.840216083
yncM	5.496932667
ydcC	6.926462714
ydcE	6.727440643
yddH	13.82466867
nhoA	199.692424
yddE	717.6389048
narV	91.01259179
narW	53.0450781
narY	76.16776512
narZ	102.137185
narU	60.34239345
yddJ	8.167158845
yddK	6.993712595
yddL	5.509123821
yddG	705.6307643
fdnG	36.081025
fdnH	74.2441444
fdnI	291.6035321
yddM	557.2139214
adhP	1310.195714
sfcA	3596.181345
sra	8337.962631
bdm	406.8991571
osmC	1949.227833
ddpF	62.24917524
ddpD	31.51370262
ddpC	62.60181488
ddpB	67.19702667
ddpA	53.29110001
ddpX	54.11015619
dos	128.6478807
yddV	240.932525
yddW	422.0163512
gadC	145.5728408
gadB	307.9430869
pqqL	59.84606905
yddB	44.44778286
yddA	18.2050772
ydeM	26.17919393
ydeN	40.32750131
ydeO	46.88119619
ydeP	161.4324336
ydeQ	24.27982146
ydeR	32.13501298
ydeS	44.65508131
ydeT	56.21985095
yneL	12.13881754
hipA	292.6737464
hipB	173.5123733
ydeU	236.6964774
ydeK	52.8679456
ydeV	138.9766356
ydeW	266.4898048
ego	61.34413988
lsrC	26.07404381
lsrD	64.98986357
lsrB	95.02932083
lsrF	61.76784536
lsrG	84.83401798
tam	304.2270631
yneE	435.7335274
uxaB	41.32053869
yneF	193.8578905
yneG	429.1213214
yneH	910.9366667
yneI	335.9025774
yneJ	143.4967358
yneK	36.49122381
ydeA	382.1266714
marC	499.9494536
marR	903.1252131
marA	909.260281
marB	242.0726976
eamA	779.0991548
ydeE	191.3078714
ydeH	2187.607571
ydeI	967.5972964
ydeJ	188.0754488
dcp	7077.18475
ydfG	9.826605095
ydfH	11.1774434
ydfZ	8.060495619
ydfI	7.736127071
ydfJ	9.867079619
ydfK	9.358940893
pinQ	8.90616506
tfaQ	8.945735143
stfQ	12.06895379
nohA	34.29471321
ynfO	41.73461619
ydfO	7.065945548
gnsB	13.00105408
ynfN	14.01153438
cspI	5.095379964
ydfP	8.388748786
ydfQ	20.65872102
ydfR	4.89836819
essQ	22.80629558
cspB	4.966414238
cspF	15.2973329
ydfT	7.141653952
ydfU	12.75979686
rem	4.665226595
hokD	5.369042548
relE	9.808254083
relB	4.466969357
ydfV	8.237066833
flxA	26.78062917
ydfW	31.25232202
ydfX	4.637337202
dicC	5.469650036
dicA	28.35407015
ydfA	19.16902508
ydfB	4.922139798
ydfC	11.35914611
dicB	6.007009964
ydfD	5.153071119
ydfE	10.62280521
insD-7	20.75130317
intQ	10.22567532
ynfP	12031.1639
rspB	50210.71095
rspA	26974.43107
ynfA	264.5330595
ynfB	3834.207774
speG	2642.755143
ynfC	379.4233274
ynfD	1333.323287
ynfE	66.56036964
ynfF	121.6943243
ynfG	106.5325383
ynfH	258.108106
dmsD	523.9495726
clcB	122.7441769
ynfK	234.1206064
dgsA	713.7506143
ynfL	133.9072789
ynfM	193.1963155
asr	752.4777655
ydgD	320.7515095
mdtI	202.3638988
mdtJ	324.169244
ydgG	140.0822605
pntB	16741.22083
pntA	14161.48169
ydgH	3702.495095
ydgI	190.4551207
folM	392.1703298
ydgC	327.7956952
rstA	1794.269507
rstB	757.9727286
tus	254.2389856
fumC	203.517669
fumA	955.9662524
manA	2416.202655
ydgA	3022.313131
uidC	22.38039869
uidB	24.75461107
uidA	24.00552045
uidR	468.0913762
hdhA	1399.756354
malI	173.8609298
malX	62.92202202
malY	415.3878702
add	192.8780167
ydgJ	1619.81026
blr	424.6721702
ydgT	290.5794071
ydgK	1147.417594
rsxA	1138.751426
rsxB	951.5174833
rsxC	574.4784869
rsxD	470.7747393
rsxG	405.7271071
rsxE	545.8159155
nth	562.213544
ydgR	268.3488893
gst	2267.500964
pdxY	985.1315536
tyrS	6498.14544
pdxH	1857.636536
ydhA	435.1973905
ydhH	499.2866071
slyB	10187.77914
slyA	2481.71225
ydhI	152.8603552
ydhJ	180.9843161
ydhK	67.60926595
sodC	352.6625631
ydhF	1010.398129
ydhL	159.8360489
ydhM	206.5092369
nemA	376.9060417
gloA	3523.638131
rnt	1322.376621
lhr	186.5108726
ydhD	7460.597702
ydhO	1141.645649
sodB	15708.92845
ydhP	390.9446286
purR	2163.910012
ydhB	187.2372476
ydhC	169.1017817
cfa	3936.390464
ribC	2714.893238
mdtK	509.3327833
ydhQ	1845.07494
valV	937.6273
valW	1262.393052
ydhR	1715.719623
ydhS	199.2837952
ydhT	62.70501226
ydhU	68.2612544
ydhX	70.7422919
ydhW	85.01140286
ydhV	23.56944777
ydhY	28.90596276
ydhZ	356.75345
pykF	9409.628024
lpp	23111.92286
ynhG	620.1339381
sufE	388.7465476
sufS	311.1657631
sufD	404.4317131
sufC	281.8742345
sufB	353.2968512
sufA	387.0835952
rydB	659.8911393
ydiH	15486.04774
ydiI	1903.069405
ydiJ	2361.413095
ydiK	642.8786071
rprA	110.4976935
ydiL	33.36621726
ydiM	10.67749692
ydiN	13.62961232
ydiB	45.5163381
aroD	680.5703286
ydiF	20.01004025
ydiO	43.96786583
ydiP	110.2815223
ydiQ	31.80318452
ydiR	47.89627798
ydiS	63.01330976
ydiT	38.40567345
ydiD	45.5884481
pps	2899.663786
ydiA	754.9086393
aroH	1668.949017
ydiE	81.12495496
ydiU	633.0991345
ydiV	148.5018632
nlpC	826.0889238
btuD	1046.09409
btuE	1723.228119
btuC	407.368469
ihfA	11968.10195
pheT	8280.465393
pheS	4055.958083
rplT	71230.02631
rpmI	175535.7988
infC	166397.2905
thrS	11796.00226
arpB_1	118.9272995
arpB_2	10.54771282
arpB	5.354608917
yniD	128.8933251
ydiY	418.0726738
pfkB	8225.013619
ydiZ	1767.830964
yniA	1249.650399
yniB	1157.26648
yniC	1505.418214
ydjM	53.21495893
ydjN	4003.300548
ydjO	23.64337468
cedA	487.0170083
katE	1232.55799
chbG	408.435281
chbF	42.94684357
chbR	133.0284248
chbA	108.5336127
chbC	79.71770738
chbB	591.8372679
osmE	3995.178369
nadE	6737.261036
ydjQ	210.0848405
ydjR	36.95773119
spy	1049.703886
astE	37.6330106
astB	55.04819393
astD	46.46461667
astA	25.25065232
astC	27.49752524
xthA	2544.993667
ydjX	134.1898164
ydjY	154.0174338
ydjZ	155.6667732
ynjA	252.697675
ynjB	176.2831714
ynjC	97.00642976
ynjD	129.2246465
ynjE	258.5232643
ynjF	334.8296738
nudG	268.8876452
ynjH	185.7919238
gdhA	10432.20315
ynjI	77.47813655
topB	843.4072048
selD	1849.259238
ydjA	2485.55331
sppA	905.4507929
ansA	1315.200506
pncA	1345.761724
ydjE	19.84894145
ydjF	177.4843975
ydjG	65.22103774
ydjH	67.06490655
ydjI	71.87618833
ydjJ	33.10854548
ydjK	11.59514294
ydjL	36.55757155
yeaC	4552.582929
yeaA	4261.486738
gapA	82531.46274
yeaD	4162.4325
yeaE	880.6584905
mipA	5462.253917
yeaG	1475.503163
yeaH	394.6342619
yeaI	13.79737979
yeaJ	14.75960301
yeaK	719.5424702
yoaI	61.99582631
yeaL	165.294616
yeaM	194.4877036
yeaN	190.7666827
yeaO	514.9392988
yoaF	368.7370238
yeaP	1254.61409
yeaQ	5766.85456
yoaG	41.95151286
yeaR	107.6960744
yeaS	365.7504202
yeaT	204.2605726
yeaU	176.8747917
yeaV	24.66561107
yeaW	43.77155464
yeaX	31.61387833
rnd	609.3732012
fadD	225.6737714
yeaY	1612.172538
yeaZ	1342.288614
yoaA	383.9944155
yoaB	6036.942393
yoaC	1810.348512
yoaH	852.5583083
pabB	478.9710155
yeaB	714.6269357
sdaA	508.6775393
yoaD	55.95823429
yoaE	1200.457276
manX	2854.187631
manY	4220.026024
manZ	4102.645345
yobD	902.046494
yebN	74.78315905
rrmA	778.1313845
cspC	17443.30512
yobF	20184.64583
yebO	1540.17914
yobG	6606.753238
yobH	393.3899952
kdgR	1089.12097
yebQ	75.27882345
htpX	9095.074917
prc	3661.642107
proQ	5645.341083
yebR	6175.141583
yebS	163.9230474
yebT	370.8078095
yebU	502.1671726
yebV	3251.558536
yebW	507.8252679
pphA	105.1179538
ryeA	8159.930048
ryeB	1231.107608
yebY	7369.043976
yebZ	5593.738726
yobA	2285.089179
holE	2659.054071
yobB	917.973244
exoX	1027.41591
ptrB	510.788381
yebE	2730.603321
yebF	1927.84719
yebG	866.1891833
purT	3173.36006
eda	2489.386798
edd	512.183281
zwf	3642.057976
yebK	942.541025
pykA	2436.171905
lpxM	1739.270095
yebA	10532.41636
znuA	80102.4
znuC	2724.306452
znuB	3086.451357
ruvB	585.5495321
ruvA	654.2975845
yebB	26.4471294
ruvC	1452.448279
yebC	6480.064726
nudB	3002.407738
aspS	4025.444464
yecD	1066.868482
yecE	716.6802226
yecN	2683.664048
yecO	1276.936638
yecP	679.7797024
torZ	40.94976702
torY	20.83014582
cutC	1369.957845
yecM	577.0768869
argS	3508.991345
yecT	72.54742964
flhE	17.24832812
flhA	16.428928
flhB	47.0231144
cheZ	16.74267694
cheY	10.8212323
cheB	11.15693276
cheR	5.401023714
tap	5.62927275
tar	8.443395393
cheW	7.082613
cheA	20.16169264
motB	10.60435886
motA	13.21535842
flhC	11.97107588
flhD	5.220239976
yecG	47.22692964
otsA	977.5692417
otsB	4489.172119
araH	130.0144658
araG	60.23272476
araF	39.68561726
yecI	994.4332333
yecJ	2282.280595
IS092	2779.422179
yecR	86.96439476
ftn	7585.758476
yecH	76.51006024
tyrP	510.0369929
yecA	1386.533076
leuZ	10328.74989
cysT	7135.606167
glyW	9658.850345
pgsA	884.8851619
uvrC	1164.153946
uvrY	5803.025952
yecF	409.8452714
sdiA	517.1088524
yecC	14.38287449
yecS	7.186871667
yedO	9.994613369
fliY	23.1975806
fliZ	21.20939193
fliA	11.32201425
fliC	10.38697219
fliD	25.14734348
fliS	9.582180619
fliT	27.27962095
amyA	9.904793464
yedD	17.18020064
yedE	33.49078298
yedF	13.13769157
yedK	10.52503968
yedL	14.13425107
yedN_2	5.588668202
yedN_1	27.63725083
yedN	6.272847095
yedM	5.616956274
intG	15.27325256
fliE	12.54304744
fliF	12.2107529
fliG	12.09304018
fliH	11.38111896
fliI	28.73069
fliJ	19.9711466
fliK	52.40131381
fliL	8.464203583
fliM	80.01909369
fliN	9.393855036
fliO	15.63564073
fliP	15.86448168
fliQ	10.26317098
fliR	11.90369608
rcsA	779.93475
dsrB	970.2359179
yodD	1631.220476
dsrA	18.86721002
yedP	214.3511936
yedQ	463.6858762
yodC	1573.289092
yedI	639.4897417
yedA	163.4848155
vsr	281.4560939
dcm	883.7228548
yedJ	998.9225214
yedR	477.5292214
yedS_1	50.72173917
yedS_2	137.6157489
yedS_3	274.2909012
yedS	85.32037952
hchA	534.7995333
yedV	212.6388679
yedW	694.368631
yedX	44.32789333
yedY	157.0371967
yedZ	354.9809643
yodA	74111.24774
yodB	2614.586429
serU	828.5542167
yeeI	664.7543631
asnT	1712.75725
yeeJ	32.93221774
yeeL_2	20.98324786
yeeL_1	39.4309631
yeeL	11.19851806
shiA	659.1050714
amn	1803.324958
yeeN	1951.915831
asnW	1707.616679
yeeO	285.2297464
asnU	1732.1035
cbl	975.1737083
nac	68.12456548
asnV	1656.655929
erfK	430.6337274
cobT	1132.51842
cobS	632.2126881
cobU	614.5123869
yoeA	12.41654708
yoeE	11.25965449
yeeP	21.81698789
IS102	13.23918527
flu	14.36013626
yeeR	15.48355854
yeeS	15.97679062
yeeT	8.354666345
yeeU	55.47050071
yeeV	309.575856
yeeW	6.039983643
yoeF	6.298643476
yeeX	13.45782335
yeeA	19.53079606
sbmC	432.7571917
dacD	217.6183333
sbcB	661.5596548
yeeD	2860.129774
yeeE	2325.613452
yeeF	4390.96031
yeeY	222.5798945
yeeZ	1437.591367
yoeB	567.2082952
yefM	1485.282877
hisG	3745.031619
hisD	2619.934393
hisC	2191.74375
hisB	3028.392321
hisH	1763.391881
hisA	2087.288202
hisF	3217.785262
hisI	3292.877429
cld	3978.4515
ugd	189.3882048
gnd	6968.959464
wbbL_1	6.639312488
wbbL_2	5.681812083
wbbL	14.96356211
wbbK	5.691692762
wbbJ	5.30564931
wbbI	8.980132024
wbbH	5.169830202
glf	11.39516937
rfbX	5.48265731
rfbC	6.46005306
rfbA	10.14557555
rfbD	5.389990012
rfbB	5.664597071
galF	10.1083379
wcaM	7.034742143
wcaL	9.15794675
wcaK	18.30027693
wzxC	15.22274258
wcaJ	16.97275602
cpsG	12.88802074
cpsB	27.18119905
wcaI	17.99794799
nudD	15.10898237
fcl	13.49697401
gmd	7.519716274
wcaF	8.21910944
wcaE	13.26254089
wcaD	4.944238821
wcaC	24.87351549
wcaB	45.43116107
wcaA	18.26793367
wzc	11.28113246
wzb	7.476299702
wza	9.072400583
yegH	473.5688155
asmA	605.4973429
dcd	1239.95629
udk	961.2994964
yegE	173.2189455
alkA	200.8115202
yegD	274.7118
yegI	18.3338268
yegJ	28.57623694
yegK	19.4950223
yegL	20.52195577
ryeC	586.190206
ryeD	124.1065855
mdtA	166.9314652
mdtB	84.37209452
mdtC	60.68767393
mdtD	93.78021929
baeS	128.1693094
baeR	768.2081393
yegP	11.69995311
yegQ	14.85253132
ryeE	213.0127179
ogrK	56.62694964
yegZ	9.928770679
yegR	8.535323202
yegS	12.82178831
gatR_1	5.253321429
gatR_2	9.032634083
gatR	6.623727893
gatD	5.746731179
gatC	20.32224596
gatB	5.521334821
gatA	11.1195846
gatZ	6.104084488
gatY	10.36542837
fbaB	2522.03019
yegT	46.14542512
yegU	66.92289869
yegV	122.4495394
yegW	385.8413071
yegX	78.8204419
thiD	113.185661
thiM	65.33617679
yohL	263.1101071
yohM	75.61157143
yohN	1077.35126
yehA	10.16787618
yehB	22.59951479
yehC	14.20710656
yehD	5.73524644
yehE	485.0979595
mrp	3033.674714
metG	3604.476726
molR_1	31.95885029
molR_2	104.1696045
molR_3	26.40149571
molR	208.6135333
yehI	60.79801095
yehK	12.28545524
yehL	50.10193095
yehM	20.68676926
yehP	22.73516142
yehQ	37.14553726
yehR	91.69734405
yehS	822.0356595
yehT	373.7329417
yehU	188.4270988
mlrA	277.2672702
yohO	516.200456
yehW	189.0480167
yehX	279.7237881
yehY	324.7278643
yehZ	847.9572179
bglX	770.2371881
dld	1371.518455
pbpG	818.7477298
yohC	299.3184429
yohD	485.6526143
yohF	216.0555702
yohG	14.26207636
yohH	27.8592519
dusC	260.8466702
yohJ	118.4834893
yohK	91.51518607
cdd	250.020883
sanA	270.4298083
yeiS	450.7903298
yeiT	43.581515
yeiA	68.8765075
mglC	68.74761048
mglA	70.50907679
mglB	248.2507
galS	90.6038819
yeiB	762.3742905
folE	7258.36544
yeiG	844.5595345
cirA	107.4220468
lysP	9870.956488
yeiE	465.0409321
yeiH	433.8543405
nfo	698.6572631
yeiI	413.7094619
yeiJ	16.77371707
rihB	26.29006596
yeiL	53.83745405
yeiM	64.43387226
yeiN	17.21133989
yeiC	10.75783702
fruA	1150.419808
fruK	702.1694119
fruB	323.1157321
setB	72.84017607
yeiW	156.6286482
yeiP	1996.9295
yeiQ	141.1510664
yeiR	468.8119845
yeiU	1828.25594
spr	4846.564774
rtn	456.7724024
yejA	346.7754726
yejB	195.1426655
yejE	245.8598202
yejF	303.2051643
yejG	1318.883307
bcr	1001.453775
rsuA	2734.281012
yejH	166.1940732
rplY	23681.36881
yejK	2383.45731
yejL	2072.795095
yejM	1397.788025
proL	2177.191464
yejO	12.00412706
narP	1140.205368
ccmH	256.2857131
ccmG	126.8962663
ccmF	201.2143774
ccmE	298.8788131
ccmD	211.694306
ccmC	271.3812964
ccmB	219.1926845
ccmA	114.9662467
napC	158.645209
napB	120.4976994
napH	134.7560971
napG	119.1889014
napA	252.2966012
napD	114.1986865
napF	134.5053794
eco	805.0527155
mqo	2030.240917
yojI	491.8421738
alkB	266.0908798
ada	163.0747795
yojL	244.9532036
ompC	59345.03107
micF	37.75975714
rcsD	898.8989655
rcsB	6441.170357
rcsC	239.0865524
atoS	51.49632429
atoC	107.1790092
atoD	24.23315857
atoA	11.81729899
atoE	19.59791635
atoB	60.99974643
yfaP	47.43403381
yfaQ	51.57408393
yfaS_2	51.42326952
yfaS_1	32.69900238
yfaS	39.85648536
yfaT	14.65239857
yfaA	42.87683238
gyrA	3762.371083
ubiG	3225.563512
yfaL	151.9129471
nrdA	1467.409179
nrdB	1343.881188
yfaE	1353.236302
inaA	735.820519
yfaH	30.04000607
glpQ	1213.550411
glpT	992.4092095
glpA	645.7178417
glpB	548.7944869
glpC	543.34
yfaD	21.47928261
ypaA	313.3903976
yfaU	111.8807968
yfaV	82.78077548
yfaW	21.56077377
yfaX	24.71328299
yfaY	540.5199429
yfaZ	140.8504835
yfaO	227.8696595
ais	25.6174444
yfbE	184.8430774
yfbF	153.0742857
yfbG	204.588569
yfbH	109.5981025
arnT	37.82259679
yfbW	135.3327729
yfbJ	91.99834083
pmrD	1571.120348
menE	611.033856
menC	1024.892113
menB	1306.594579
yfbB	412.3401464
menD	308.9581643
menF	766.9553786
elaB	3379.511929
elaA	550.0779929
elaC	395.9196357
elaD	96.30771012
yfbK	28.24521643
yfbL	20.5890295
yfbM	27.43805981
yfbN	15.25069195
yfbO	48.71114643
yfbP	68.506595
nuoN	2817.633988
nuoM	3627.193821
nuoL	3710.908512
nuoK	3155.199202
nuoJ	3753.04625
nuoI	3417.125131
nuoH	4302.594619
nuoG	1985.333821
nuoF	3959.165893
nuoE	6133.65981
nuoC	3431.724464
nuoB	4439.779405
nuoA	4786.72744
lrhA	1007.076024
yfbQ	830.4039893
yfbR	359.1862524
yfbS	314.6070071
yfbT	3555.00531
yfbU	4075.908917
yfbV	2274.945357
ackA	8860.56419
pta	3365.723893
yfcC	45.95004988
yfcD	3109.491262
yfcE	1522.15804
yfcF	319.0356952
yfcG	162.7834051
folX	3562.865452
yfcH	1528.007931
yfcI	261.8307714
hisP	988.994206
hisM	2679.481119
hisQ	3853.552655
hisJ	14958.8844
argT	1988.435702
ubiX	1193.03645
purF	7517.264619
cvpA	11728.52837
dedD	890.3809476
folC	1031.503637
accD	5169.304738
dedA	6423.199714
truA	2253.031238
usg	1313.371865
pdxB	2343.030012
flk	470.1150881
yfcJ	167.2675024
fabB	4813.03906
trmC	260.0295452
yfcL	1617.348975
yfcM	2572.390512
yfcA	1176.377144
mepA	1401.34319
aroC	2357.812798
prmB	1433.108071
yfcN	483.8442036
yfcO	422.7719071
yfcP	44.38396095
yfcQ	15.92297036
yfcR	22.88680132
yfcS	33.15172369
yfcT	39.74120726
yfcU	44.87908369
yfcV	16.15638694
sixA	4085.419488
yfcX	101.0573146
yfcY	46.21699048
yfcZ	262.642919
fadL	1361.498543
yfdF	45.25296679
vacJ	3676.700381
yfdC	307.3156536
argW	124.8511511
intS	9.143663619
yfdG	26.03245493
yfdH	6.384092857
yfdI	5.317312714
tfaS	11.5136256
yfdK	6.209622
yfdL	5.440708655
yfdM	5.111682786
yfdN	8.074936405
yfdO	37.49023226
yfdP	11.98799556
yfdQ	12.91191055
yfdR	7.221906143
yfdS	7.629024238
yfdT	10.6590065
ypdJ	17.81737838
torI	1334.778146
dsdC	106.9274976
dsdX	46.54178845
dsdA	188.6685869
emrY	13.9346974
emrK	36.62268024
evgA	3103.920571
evgS	486.309206
yfdE	34.60222679
yfdV	32.98778512
oxc	69.12625024
frc	84.4939519
yfdX	86.0734356
ypdI	36.9011419
yfdY	541.8738929
ddg	343.9599167
yfdZ	1207.580163
ypdA	220.3172595
ypdB	431.9385131
ypdC	187.5723262
ypdD	36.41472333
ypdE	20.6179053
ypdF	23.14494323
ypdG	31.14379679
ypdH	17.34092095
glk	3165.666095
yfeO	16.93754908
ypeC	8.845606548
mntH	12.62233615
nupC	16.80977635
yfeA	7.567022464
alaX	3572.17569
alaW	3860.683738
yfeC	697.0729976
yfeD	237.4915381
gltX	3877.796488
valU	14774.28048
valX	13545.44664
valY	13789.24687
lysV	19359.41964
xapR	186.2136845
xapB	77.58539929
xapA	27.08461488
yfeN	52.77985726
yfeR	71.02177798
yfeH	851.408231
ypeB	227.1272762
ligA	725.9195262
zipA	1705.643207
cysZ	869.129369
cysK	43107.59405
ptsH	36535.03452
ptsI	12397.72225
crr	35760.9331
pdxK	482.4636131
yfeK	240.4897905
yfeS	197.937181
cysM	2827.96931
cysA	3668.673071
cysW	2541.276405
cysU	3079.829143
cysP	4416.375464
ucpA	612.3968595
yfeT	124.3679744
yfeU	172.6065119
murP	112.926284
yfeW	150.2071464
yfeX	1125.774994
yfeY	908.4316798
yfeZ	1471.164237
ypeA	1093.253429
amiA	708.4902821
hemF	626.0457179
yfeG	57.07425774
yffI	77.73628167
eutL	88.30407143
eutC	135.039045
eutB	141.3892446
eutA	58.33240083
eutH	174.2283788
eutG	16.23164768
eutJ	31.55367476
eutE	22.50832289
cchB	13.95908956
cchA	82.62091643
eutI	29.83237226
eutT	24.04492226
eutQ	20.94681295
eutP	26.54804512
ypfE	21.94972842
maeB	1238.55649
talA	1246.266221
tktB	1363.104092
ypfG	191.7352274
yffH	920.550669
aegA	56.32578702
narQ	119.7782171
acrD	85.85887143
yffB	296.8837345
dapE	731.7406381
ypfN	584.7708548
ypfH	416.1313774
ypfI	381.2420345
ypfJ	808.1075929
purC	8945.696024
nlpB	6853.071726
dapA	7979.403
gcvR	2346.598548
bcp	5818.342393
hyfA	28.79989774
hyfB	35.05544964
hyfC	42.80544893
hyfD	22.68190457
hyfE	40.25496393
hyfF	76.69515167
hyfG	76.00913131
hyfH	135.6271933
hyfI	45.34279488
hyfJ	56.13551298
hyfR	34.66951631
focB	80.60467917
yfgO	518.7590321
yfgC	1218.717268
yfgD	941.377675
hda	581.0278929
uraA	1252.712881
upp	30631.19417
purM	8672.554786
purN	4190.284667
ppk	1358.187317
ppx	1171.781936
yfgF	46.62150607
yfgG	11053.40654
yfgH	42.22920262
yfgI	88.47648036
guaA	10728.14745
guaB	11114.01036
xseA	2157.095238
yfgJ	1350.783017
der	3188.623036
yfgL	3531.432786
yfgM	8508.119345
hisS	3548.275131
ispG	4609.876952
yfgA	1960.19875
yfgB	1867.887988
ndk	3736.349905
pbpC	120.9669349
yfhM	352.0302845
sseA	1044.832262
ryfA	546.305506
sseB	1915.828893
pepB	2106.49025
yfhJ	4270.653619
fdx	4500.548917
hscA	1640.287921
hscB	2297.80481
iscA	7014.289321
iscU	8194.727964
iscS	6212.421631
iscR	3008.143321
yfhQ	2198.392238
suhB	2066.703905
yfhR	44.19498869
csiE	91.82962821
hcaT	441.7539107
hcaR	236.3929477
hcaE	191.046756
hcaF	130.7945935
hcaC	233.8049095
hcaB	90.45392845
hcaD	115.6605756
yphA	397.9113048
yphB	98.03122381
yphC	108.7872669
yphD	140.5514763
yphE	33.29810464
yphF	28.29203798
yphG	37.44083595
yphH	110.9543819
glyA	25133.7125
hmp	156.0203104
glnB	1004.750858
yfhA	373.1422512
yfhG	494.8934429
yfhK	300.4075845
tke1	11560.1759
purL	3618.733226
yfhD	141.6297086
tadA	833.7872917
yfhB	534.1252512
yfhH	335.3378393
yfhL	739.1611345
acpS	858.7479452
pdxJ	1301.84459
recO	640.4099667
era	1838.460321
rnc	1687.464789
lepB	564.8252024
lepA	629.6883655
rseC	1133.685693
rseB	1393.499071
rseA	5065.120845
rpoE	3694.762238
nadB	634.1118643
yfiC	599.7989988
srmB	2536.734619
yfiE	153.3780923
yfiK	82.9180975
yfiD	12080.33225
ung	1271.073395
yfiF	1487.021102
trxC	563.1939643
yfiP	398.6949821
yfiQ	364.5691274
pssA	1855.079214
yfiM	242.8525357
kgtP	7411.167333
rrfG	94236.70381
rrlG	551851.7726
gltW	16169.29071
rrsG	507183.2167
clpB	1751.072619
yfiH	981.064925
rluD	1080.322404
yfiO	9576.37806
yfiA	29002.64738
pheA	3233.343821
tyrA	2710.055702
aroF	4586.052405
yfiL	189.7514429
yfiR	727.4402762
yfiN	179.6723667
yfiB	993.4030917
rplS	69853.60893
trmD	32972.13821
rimM	36882.30274
rpsP	16865.18143
ffh	2763.118262
ypjD	616.0031988
yfjD	788.1982714
grpE	4451.612214
yfjB	732.8044238
recN	179.9358202
smpA	2647.86569
yfjF	2452.552155
yfjG	1173.165546
smpB	1786.728012
ssrA	392622.3369
intA	8.732716012
yfjH	5.068772917
alpA	8.403755631
yfjI	9.337035845
yfjJ	6.22539175
yfjK	6.888443726
yfjL	151.0053329
yfjM	20.39623627
yfjN	13.33406751
yfjO	5.414404679
yfjP	24.82372674
yfjQ	13.75286971
yfjR	24.48207531
