puuA	2.47284353
puuD	2.416207048
puuR	2.754230229
puuC	1.815497035
puuB	1.722013589
puuE	1.44970254
pspF	2.378526575
pspA	2.918244968
pspB	2.769449277
pspC	2.665382412
pspD	2.692190405
pspE	2.453124624
ycjM	1.239625925
ycjN	0.921398268
ycjO	1.240878502
ycjP	1.224267366
ycjQ	1.999503232
ycjR	1.583058693
ycjS	1.497939231
ycjT	1.316430121
ycjU	1.163361931
ycjV	1.420926692
ymjB	0.796068952
ompG	1.059552942
ycjW	2.346694332
ycjX	2.096392224
ycjF	2.20706596
tyrR	2.983207014
tpx	3.798684115
ycjG	0.771771186
mpaA	0.707107942
ymjC	0.783643625
ycjY	0.666040865
ycjZ	0.726328705
mppA	0.734356286
ynaI	0.951352078
ynaJ	0.682229738
uspE	0.741704476
fnr	3.985073232
ogt	2.694594258
abgT	0.908132483
abgB	1.35268514
abgA	1.01074178
abgR	0.70138748
IS061	0.717606739
ydaL	0.756361199
ydaM	0.778945252
ydaN	0.886965351
dbpA	0.751204195
ydaO	0.69028657
intR	0.786506623
ydaQ	0.711458646
ydaC	0.827271083
lar	0.748871451
recT	0.791879132
recE	0.736836599
racC	0.778258346
ydaE	0.714075877
kil	0.772086288
sieB	0.718818136
ydaF	0.880141977
ydaG	0.700821161
racR	0.749588817
ydaS	0.674460117
ydaT	0.732101567
ydaU	0.725599947
ydaV	0.820828259
ydaW	0.684807575
rzpR	0.745720468
rzoR	1.872784616
trkG	0.704007003
ynaK	0.730001429
ydaY	0.73238676
ynaA	0.716918907
lomR_1	0.720029436
lomR_2	0.798441053
lomR	0.701578744
stfR	0.711746333
tfaR	0.73395287
pinR	0.729386423
ynaE	0.763788056
uspF	0.747506157
ompN	0.726103342
tke8	0.729246148
ydbK	0.731565054
ydbJ	0.745904142
hslJ	0.692178147
ldhA	1.028747188
ydbH	0.770398086
ynbE	0.703617978
ydbL	0.752307839
feaR	0.709823826
feaB	0.737828509
tynA	0.795094795
maoC	0.797951934
paaA	0.708262747
paaB	0.706950088
paaC	0.693329186
paaD	0.849936508
paaE	0.834107677
paaF	0.681068633
paaG	0.746869905
paaH	0.727473069
paaI	0.705061207
paaJ	0.717839771
paaK	0.713927821
paaX	0.703816628
paaY	0.789295277
ydbA_1	0.771205374
ydbA_2	0.748498024
ydbC	0.826486899
ydbD	0.84053643
ynbA	0.713511767
ynbB	0.728494424
ynbC	0.675588706
ynbD	0.731153088
azoR	2.723349133
hrpA	2.779596868
ydcF	2.755865468
aldA	2.969233435
gapC_2	3.604757788
gapC_1	3.721048283
gapC	3.532976267
cybB	3.621681426
ydcA	3.02350549
hokB	2.588722729
mokB	2.358867278
trg	1.704773746
ydcI	2.946961963
ydcJ	1.906389063
mdoD	3.008364244
ydcH	2.745157761
rimL	2.427323403
ydcK	2.09357241
tehA	2.702594012
tehB	2.80848611
ydcL	3.453149763
yncK_1	1.440302249
yncK_2	1.25843049
yncK	1.409087195
ydcM	2.597072113
ydcO	2.505155952
ydcN	2.65678177
ydcP	2.982085117
yncJ	1.599372977
yncN	2.658531013
ydcQ	2.579761509
ydcR	2.364582991
ydcS	2.103833039
ydcT	1.990832983
ydcU	1.933624174
ydcV	1.903375264
ydcW	2.58104256
ydcX	2.313472126
ydcY	2.888100702
ydcZ	2.686187024
yncA	3.152234273
yncB	2.712195701
yncC	2.310918331
yncD	2.399359881
yncE	2.204473639
ansP	2.199585824
yncG	2.637045626
yncH	1.29034329
rhsE	0.754508214
ydcD	0.687423891
yncI	0.703434242
yncM	0.719776412
ydcC	0.742008457
ydcE	0.705749324
yddH	1.009341362
nhoA	2.223458997
yddE	2.684371322
narV	2.116926304
narW	1.871754571
narY	2.056057813
narZ	2.088922506
narU	1.832648528
yddJ	0.799435255
yddK	0.877901438
yddL	0.759767883
yddG	2.906855711
fdnG	1.662465206
fdnH	1.842518013
fdnI	2.383924423
yddM	2.821686547
adhP	2.809053735
sfcA	3.343489253
sra	3.727825238
bdm	1.923972476
osmC	3.339674745
ddpF	1.432973331
ddpD	1.427473049
ddpC	1.638979309
ddpB	1.559819438
ddpA	1.681486039
ddpX	1.589079521
dos	2.051396394
yddV	2.272130147
yddW	2.443918627
gadC	2.979727105
gadB	3.25778871
pqqL	1.761089916
yddB	1.575727918
yddA	0.968693531
ydeM	1.319893104
ydeN	1.728831287
ydeO	1.523797957
ydeP	1.950933128
ydeQ	1.306162527
ydeR	1.39003459
ydeS	1.42864309
ydeT	1.361537753
yneL	1.089596197
hipA	2.452306889
hipB	2.237350725
ydeU	2.382306003
ydeK	1.887263238
ydeV	2.070985882
ydeW	2.368392611
ego	1.34906543
lsrC	1.193386954
lsrD	1.480107029
lsrB	1.928004033
lsrF	1.838084999
lsrG	1.975699687
tam	2.336756878
yneE	2.724535773
uxaB	1.687646301
yneF	2.183579834
yneG	2.600217292
yneH	2.963062699
yneI	2.42658111
yneJ	2.100028706
yneK	1.463397344
ydeA	2.692749929
marC	2.673656742
marR	2.932604169
marA	2.799355636
marB	2.209549211
eamA	3.028457307
ydeE	2.235763222
ydeH	2.762054003
ydeI	3.037248548
ydeJ	2.140137903
dcp	3.668772256
ydfG	0.721480945
ydfH	0.688918363
ydfZ	0.681709043
ydfI	0.75210771
ydfJ	0.733426533
ydfK	0.731426289
pinQ	0.765893032
tfaQ	0.693018988
stfQ	0.837940615
nohA	1.036202372
ynfO	1.131933087
ydfO	0.732748041
gnsB	0.906903123
ynfN	0.721888658
cspI	0.683294424
ydfP	0.762393626
ydfQ	0.770618129
ydfR	0.706590303
essQ	0.760587749
cspB	0.724248175
cspF	0.784038308
ydfT	0.6962461
ydfU	0.841415758
rem	0.719373942
hokD	0.776604053
relE	0.682750436
relB	0.680432038
ydfV	0.719518394
flxA	0.995529925
ydfW	0.924339592
ydfX	0.711164712
dicC	0.724850487
dicA	0.911957775
ydfA	0.738257423
ydfB	0.697233087
ydfC	0.719085816
dicB	0.698641802
ydfD	0.74055214
ydfE	0.713665039
insD-7	0.807341223
intQ	0.755779945
ynfP	3.928559567
rspB	4.70292825
rspA	4.318829936
ynfA	2.562463965
ynfB	3.606773529
speG	3.284585165
ynfC	2.696381294
ynfD	2.868100531
ynfE	2.081622093
ynfF	2.700398042
ynfG	2.607455922
ynfH	2.911663927
dmsD	2.867010601
clcB	1.927081434
ynfK	2.687930621
dgsA	2.746312344
ynfL	2.157393279
ynfM	2.106630496
asr	2.498476945
ydgD	2.645531264
mdtI	2.040994187
mdtJ	2.057096464
ydgG	1.797008749
pntB	4.14010253
pntA	4.030078158
ydgH	3.436195215
ydgI	2.375176156
folM	2.54739819
ydgC	2.585479961
rstA	3.10950746
rstB	2.855137825
tus	2.34587677
fumC	2.286460186
fumA	2.842148015
manA	3.185632121
ydgA	3.443611122
uidC	1.2482814
uidB	1.152795911
uidA	1.176743909
uidR	2.686741368
hdhA	3.278996294
malI	2.17500443
malX	1.593174712
malY	2.482791774
add	2.122500924
ydgJ	2.970951255
blr	2.709175079
ydgT	2.515196105
ydgK	3.007291001
rsxA	2.933666995
rsxB	2.896557851
rsxC	2.745701617
rsxD	2.6461147
rsxG	2.460718967
rsxE	2.621101358
nth	2.533022524
ydgR	2.465380254
gst	3.126804873
pdxY	2.848152165
tyrS	3.754169933
pdxH	3.231314453
ydhA	2.425860712
ydhH	2.52118958
slyB	4.033010434
slyA	3.539127454
ydhI	2.259952884
ydhJ	2.3267542
ydhK	1.802202545
sodC	2.392396875
ydhF	2.829516497
ydhL	2.331736871
ydhM	2.218574153
nemA	2.550136839
gloA	3.47545349
rnt	2.966450667
lhr	2.193899332
ydhD	3.731694471
ydhO	3.326346261
sodB	4.265989366
ydhP	2.623500314
purR	3.116587128
ydhB	2.211175803
ydhC	2.083409881
cfa	3.738187456
ribC	3.358615651
mdtK	2.798767984
ydhQ	3.275390255
valV	2.897103299
valW	3.072208394
ydhR	3.208511356
ydhS	2.282558292
ydhT	1.838975804
ydhU	1.981534017
ydhX	1.994517131
ydhW	1.904273902
ydhV	1.490671446
ydhY	1.745820986
ydhZ	2.271334351
pykF	3.922937437
lpp	4.125284315
ynhG	2.7887141
sufE	2.468524654
sufS	2.370870047
sufD	2.561825651
sufC	2.36618894
sufB	2.52856661
sufA	2.590736036
rydB	2.848633147
ydiH	4.044350636
ydiI	3.236944444
ydiJ	3.28806048
ydiK	2.689185726
rprA	1.668572516
ydiL	1.59831852
ydiM	0.801899875
ydiN	1.117042824
ydiB	1.486397905
aroD	2.733772938
ydiF	1.341318382
ydiO	1.567703905
ydiP	2.189477956
ydiQ	1.457267318
ydiR	1.543754269
ydiS	1.737252189
ydiT	1.522752926
ydiD	1.550815374
pps	3.361557313
ydiA	2.612358467
aroH	3.177683347
ydiE	1.359388933
ydiU	2.319351949
ydiV	2.270552035
nlpC	3.179801171
btuD	3.005620111
btuE	3.239361485
btuC	2.512824841
ihfA	4.081331675
pheT	3.864947778
pheS	3.608841133
rplT	4.798990973
rpmI	5.051703551
infC	5.063720466
thrS	3.855143634
arpB_1	2.060849326
arpB_2	1.070528164
arpB	0.781474551
yniD	2.160904105
ydiY	2.865437331
pfkB	3.817287172
ydiZ	3.425158338
yniA	3.020246644
yniB	2.997922121
yniC	3.188569456
ydjM	1.813104789
ydjN	3.961916229
ydjO	1.469748757
cedA	2.588071093
katE	2.958664251
chbG	2.517387597
chbF	1.762042887
chbR	2.178428903
chbA	2.12070842
chbC	1.569760561
chbB	2.748046018
osmE	3.689522741
nadE	3.735621432
ydjQ	2.258320442
ydjR	1.368281732
spy	2.530836046
astE	1.605535407
astB	1.637989654
astD	1.635661858
astA	1.526900805
astC	1.547948082
xthA	3.225487698
ydjX	2.410614102
ydjY	2.762622675
ydjZ	2.661375797
ynjA	2.669421366
ynjB	2.591965456
ynjC	2.306920925
ynjD	2.477415001
ynjE	2.964701919
ynjF	2.469997358
nudG	2.397882187
ynjH	2.131019803
gdhA	4.087291915
ynjI	2.055131187
topB	2.73084224
selD	3.12851263
ydjA	3.336505643
sppA	2.996663256
ansA	3.105389796
pncA	2.965939136
ydjE	1.369380175
ydjF	2.32919322
ydjG	1.963885372
ydjH	1.978538157
ydjI	2.111362791
ydjJ	1.75191844
ydjK	1.08780291
ydjL	1.629448484
yeaC	3.576530268
yeaA	3.601691388
gapA	4.839678029
yeaD	3.444458738
yeaE	2.859597292
mipA	3.492667324
yeaG	3.401892199
yeaH	2.861164365
yeaI	1.318675622
yeaJ	0.737367756
yeaK	2.894467599
yoaI	1.634649383
yeaL	2.075922636
yeaM	2.30522132
yeaN	2.162521954
yeaO	2.548013009
yoaF	2.530049993
yeaP	3.183265803
yeaQ	3.853657968
yoaG	1.255784284
yeaR	1.472876058
yeaS	2.874965343
yeaT	2.248661121
yeaU	2.117795041
yeaV	0.971619506
yeaW	1.288011563
yeaX	1.391213367
rnd	2.721562075
fadD	2.393065369
yeaY	3.158420463
yeaZ	3.117801041
yoaA	2.539463925
yoaB	3.560310672
yoaC	3.363105451
yoaH	2.900822769
pabB	2.64895175
yeaB	2.759876003
sdaA	2.428983666
yoaD	1.49904552
yoaE	2.608055805
manX	3.632337303
manY	3.797407514
manZ	3.649785832
yobD	2.977044064
yebN	2.074022448
rrmA	2.736129838
cspC	3.994929232
yobF	4.165718908
yebO	3.107690222
yobG	3.639961733
yobH	2.67593646
kdgR	3.158972826
yebQ	1.896886468
htpX	3.398451023
prc	3.620533323
proQ	3.760705358
yebR	3.955335893
yebS	2.353146441
yebT	2.555070382
yebU	2.654364784
yebV	3.44785579
yebW	2.741781246
pphA	2.105726383
ryeA	3.851986968
ryeB	2.934196293
yebY	3.932335492
yebZ	3.563401583
yobA	3.314128454
holE	3.380791974
yobB	2.215260662
exoX	2.910088352
ptrB	2.685591093
yebE	2.570466366
yebF	3.206668326
yebG	2.903582198
purT	3.424297241
eda	3.262895199
edd	2.548668882
zwf	3.476418612
yebK	2.976507408
pykA	3.588823148
lpxM	3.174079104
yebA	3.569577392
znuA	4.590688418
znuC	3.033329281
znuB	3.024079209
ruvB	2.793181195
ruvA	2.857912914
yebB	1.317468168
ruvC	3.008921811
yebC	3.748777348
nudB	3.441199923
aspS	3.536194511
yecD	2.847011802
yecE	2.656241102
yecN	3.481826114
yecO	3.229608077
yecP	2.805083573
torZ	1.660519557
torY	0.96405145
cutC	3.130849802
yecM	2.766556041
argS	3.278265809
yecT	1.952907571
flhE	0.71319588
flhA	0.737523506
flhB	1.157856229
cheZ	0.809735096
cheY	0.721343993
cheB	0.725236948
cheR	0.764453726
tap	0.83090147
tar	0.798923632
cheW	0.692433779
cheA	0.735573812
motB	0.758611498
motA	0.802996068
flhC	0.728995929
flhD	0.685753617
yecG	1.57671193
otsA	2.881449562
otsB	3.66769655
araH	2.076776059
araG	1.645439326
araF	1.345805062
yecI	2.513724783
yecJ	3.368198612
IS092	3.663085854
yecR	1.971743869
ftn	4.258119826
yecH	2.64832402
tyrP	2.671355813
yecA	2.994946721
leuZ	3.941360559
cysT	3.739201797
glyW	4.175423538
pgsA	2.95302613
uvrC	3.012218961
uvrY	3.801541175
yecF	2.873398735
sdiA	2.868669153
yecC	0.735169804
yecS	0.712730938
yedO	0.714353408
fliY	0.824351782
fliZ	0.773499306
fliA	0.793247556
fliC	0.744588875
fliD	0.866256603
fliS	0.730655373
fliT	0.748346741
amyA	0.688544863
yedD	0.761235545
yedE	0.76770819
yedF	0.791445033
yedK	0.712162108
yedL	0.754323624
yedN_2	0.734922718
yedN_1	0.765626087
yedN	0.701032144
yedM	0.752670914
intG	0.944305174
fliE	0.790219642
fliF	0.721766967
fliG	0.751047162
fliH	0.729772958
fliI	0.72598565
fliJ	0.70744504
fliK	0.851699297
fliL	0.719638004
fliM	1.496914819
fliN	0.914592058
fliO	0.752499504
fliP	0.677552278
fliQ	0.736972494
fliR	0.710140451
rcsA	2.901880578
dsrB	2.907367264
yodD	3.156219828
dsrA	1.182307813
yedP	2.094583011
yedQ	2.644370618
yodC	3.171673391
yedI	2.994436199
yedA	1.998548745
vsr	2.299474196
dcm	3.003426299
yedJ	3.079482842
yedR	2.838408051
yedS_1	1.696542241
yedS_2	2.170093724
yedS_3	2.466967349
yedS	2.033472537
hchA	2.699794266
yedV	2.506685497
yedW	2.899793468
yedX	1.651822931
yedY	2.187001283
yedZ	2.384749484
yodA	4.577539047
yodB	2.761041513
serU	2.996157833
yeeI	2.776169458
asnT	3.264215822
yeeJ	1.333584478
yeeL_2	1.197195777
yeeL_1	1.684420985
yeeL	0.94266976
shiA	2.944197395
amn	3.073424048
yeeN	3.341268181
asnW	3.274672356
yeeO	2.569109471
asnU	3.253320249
cbl	3.135455689
nac	2.734378607
asnV	3.265526858
erfK	2.662455871
cobT	3.13316837
cobS	2.941370965
cobU	2.884794223
yoeA	0.711599316
yoeE	0.786893622
yeeP	0.785293867
IS102	0.7601798
flu	0.731976584
yeeR	0.816419718
yeeS	0.864210516
yeeT	0.670336715
yeeU	1.168987744
yeeV	1.825249965
yeeW	0.709666829
yoeF	0.691902385
yeeX	0.806768349
yeeA	0.740823418
sbmC	2.696912416
dacD	2.316781115
sbcB	2.736704423
yeeD	3.669815001
yeeE	3.736891076
yeeF	3.664240175
yeeY	2.326028643
yeeZ	3.120798174
yoeB	2.817932384
yefM	3.29387456
hisG	3.783846831
hisD	3.610926174
hisC	3.599741028
hisB	3.810150535
hisH	3.597836638
hisA	3.678882934
hisF	3.884757172
hisI	3.693346389
cld	3.682271561
ugd	1.807589966
gnd	3.644241718
wbbL_1	0.77596128
wbbL_2	0.71087761
wbbL	1.174228236
wbbK	0.709049566
wbbJ	0.739126881
wbbI	0.712884399
wbbH	0.702736254
glf	0.818281246
rfbX	0.722665525
rfbC	0.726453779
rfbA	0.740124787
rfbD	0.769550329
rfbB	0.706414694
galF	0.723498047
wcaM	0.691594056
wcaL	0.718272434
wcaK	0.769841306
wzxC	0.758019607
wcaJ	0.724974759
cpsG	0.788913187
cpsB	0.872466237
wcaI	0.832593747
nudD	0.812149129
fcl	0.749762788
gmd	0.858056599
wcaF	0.728617315
wcaE	0.741374275
wcaD	0.723624086
wcaC	0.742744712
wcaB	0.733676279
wcaA	0.847326908
wzc	0.721624013
wzb	0.846456428
wza	0.830248633
yegH	2.628437771
asmA	2.78252573
dcd	3.110075244
udk	3.10832893
yegE	2.295420625
alkA	2.221846225
yegD	2.320954486
yegI	1.196103988
yegJ	1.800308285
yegK	1.276257439
yegL	1.39519234
ryeC	2.602757437
ryeD	1.869634202
mdtA	2.182790006
mdtB	1.808599575
mdtC	1.726866042
mdtD	1.746829017
baeS	1.980488518
baeR	2.870728223
yegP	0.757136661
yegQ	0.810969838
ryeE	1.819852047
ogrK	1.103921637
yegZ	0.68527623
yegR	0.691280959
yegS	0.769029789
gatR_1	0.713027946
gatR_2	0.726569158
gatR	0.775670915
gatD	0.7298777
gatC	0.848161861
gatB	0.695775654
gatA	0.764901313
gatZ	0.694470302
gatY	0.7365631
fbaB	3.324858107
yegT	1.586117795
yegU	1.764077855
yegV	2.030521445
yegW	2.659129929
yegX	1.89058393
thiD	1.873883193
thiM	1.679547564
yohL	2.197192764
yohM	1.778813749
yohN	2.889182236
yehA	1.086200336
yehB	1.343650396
yehC	1.274901452
yehD	1.784199967
yehE	2.883659188
mrp	3.347993249
metG	3.426778556
molR_1	1.604576945
molR_2	1.82100759
molR_3	1.38364724
molR	2.519739596
yehI	1.804408293
yehK	1.346884015
yehL	1.348123266
yehM	1.156695275
yehP	1.07619627
yehQ	1.339256435
yehR	1.997554043
yehS	2.898157397
yehT	2.492508782
yehU	1.995384272
mlrA	2.371718484
yohO	2.595170192
yehW	2.335090494
yehX	2.435017573
yehY	2.375986633
yehZ	2.770561151
bglX	2.80337159
dld	2.955938732
pbpG	2.843230771
yohC	2.34338653
yohD	2.65143372
yohF	2.262444991
yohG	1.042020114
yohH	0.934106779
dusC	2.335939661
yohJ	2.152189896
yohK	2.047735198
cdd	2.398556902
sanA	2.611095673
yeiS	2.863799176
yeiT	1.958903878
yeiA	1.929227273
mglC	1.643316352
mglA	1.916844826
mglB	2.268149912
galS	1.828385381
yeiB	2.78580564
folE	3.643113265
yeiG	2.640037365
cirA	1.591210833
lysP	3.681053742
yeiE	2.431203305
yeiH	2.289090176
nfo	2.722746599
yeiI	2.428163989
yeiJ	0.853532734
rihB	1.016402712
yeiL	1.718023909
yeiM	1.791683225
yeiN	1.230763858
yeiC	1.04786479
fruA	3.174697965
fruK	2.857338442
fruB	2.315033669
setB	1.685417068
yeiW	2.023793669
yeiP	3.062907116
yeiQ	1.837034085
yeiR	2.673030421
yeiU	3.169859287
spr	3.561309704
rtn	2.625981105
yejA	2.457736027
yejB	2.290678673
yejE	2.400178548
yejF	2.510477622
yejG	3.150566594
bcr	3.134868483
rsuA	3.573449931
yejH	2.217736385
rplY	4.279916287
yejK	3.207358508
yejL	3.217755215
yejM	2.989887575
proL	3.311968151
yejO	0.741845625
narP	3.181600783
ccmH	2.679005186
ccmG	2.190363262
ccmF	2.325191034
ccmE	2.575156675
ccmD	2.472177459
ccmC	2.603404934
ccmB	2.312606822
ccmA	2.01837036
napC	2.191222542
napB	2.046761781
napH	1.901316437
napG	1.79589948
napA	2.069270511
napD	1.80657351
napF	1.931579278
eco	3.010553399
mqo	3.147061747
yojI	2.057919291
alkB	2.236607674
ada	1.946880174
yojL	2.338391796
ompC	4.494194594
micF	1.19880936
rcsD	2.959173642
rcsB	3.67317893
rcsC	2.310195322
atoS	1.636782125
atoC	1.910651303
atoD	1.067198055
atoA	0.750115202
atoE	0.794229278
atoB	1.632581194
yfaP	1.360468458
yfaQ	1.502047181
yfaS_2	1.398623237
yfaS_1	1.35502885
yfaS	1.464385793
yfaT	0.899893037
yfaA	1.558673477
gyrA	3.403564711
ubiG	3.344268834
yfaL	2.101061984
nrdA	3.075290685
nrdB	3.036676235
yfaE	2.836097045
inaA	2.864856731
yfaH	1.377218804
glpQ	3.209603586
glpT	3.014843553
glpA	3.327038679
glpB	3.404311325
glpC	3.42842572
yfaD	1.891648426
ypaA	2.233171184
yfaU	1.777750749
yfaV	1.594156517
yfaW	1.053882148
yfaX	1.136285945
yfaY	2.698672
yfaZ	2.059927818
yfaO	2.137517371
ais	1.4654982
yfbE	2.29781054
yfbF	2.360450798
yfbG	2.445364278
yfbH	2.151397777
arnT	1.564586909
yfbW	2.039078904
yfbJ	1.879239969
pmrD	3.246483395
menE	2.702066306
menC	2.812932686
menB	3.083070187
yfbB	2.61174195
menD	2.418680093
menF	2.830063041
elaB	3.49087082
elaA	2.853983244
elaC	2.523446534
elaD	1.843610279
yfbK	1.393020156
yfbL	0.901333303
yfbM	1.511969915
yfbN	1.217580787
yfbO	1.590032993
yfbP	1.937056215
nuoN	3.319949575
nuoM	3.550173512
nuoL	3.617248822
nuoK	3.566474309
nuoJ	3.701808931
nuoI	3.683531858
nuoH	3.603785637
nuoG	3.353960003
nuoF	3.629127319
nuoE	3.840197762
nuoC	3.613114595
nuoB	3.841673667
nuoA	3.83852553
lrhA	3.122528993
yfbQ	2.722222175
yfbR	2.379204388
yfbS	2.367591926
yfbT	3.389684314
yfbU	3.449709832
yfbV	3.254059356
ackA	3.881593226
pta	3.395169952
yfcC	2.219385557
yfcD	3.609859966
yfcE	3.234437968
yfcF	2.446146384
yfcG	2.159997974
folX	3.454889708
yfcH	3.018555331
yfcI	2.366919993
hisP	2.956508174
hisM	3.329959223
hisQ	3.540109975
hisJ	4.128096513
argT	3.401049829
ubiX	2.999666866
purF	3.789077061
cvpA	4.084561755
dedD	2.931552354
folC	2.840051639
accD	3.661909073
dedA	3.587685489
truA	3.21657212
usg	3.080678931
pdxB	3.268863795
flk	2.493319829
yfcJ	2.078678995
fabB	3.465725089
trmC	2.213426053
yfcL	3.162428325
yfcM	3.369810421
yfcA	3.019083854
mepA	3.186777099
aroC	3.328492325
prmB	3.086590723
yfcN	2.756860061
yfcO	2.4057546
yfcP	1.612742639
yfcQ	1.21635626
yfcR	1.269155355
yfcS	1.206928804
yfcT	1.438376378
yfcU	1.705914663
yfcV	0.987948656
sixA	3.327760392
yfcX	1.760088068
yfcY	1.606643574
yfcZ	2.769990831
fadL	2.946486581
yfdF	1.664608458
vacJ	3.46749136
yfdC	2.451523575
argW	1.892775741
intS	0.743960331
yfdG	0.835633386
yfdH	0.71187406
yfdI	0.729511746
tfaS	0.715927792
yfdK	0.725091313
yfdL	0.737238659
yfdM	0.707943355
yfdN	0.710288507
yfdO	0.758976763
yfdP	0.693874187
yfdQ	0.702545312
yfdR	0.710579447
yfdS	0.763547795
yfdT	0.77627986
ypdJ	1.181116874
torI	3.009464413
dsdC	1.996452939
dsdX	1.536862674
dsdA	2.230618935
emrY	1.308360024
emrK	1.682427846
evgA	3.44282156
evgS	2.578356849
yfdE	1.620283519
yfdV	1.379489677
oxc	1.851466755
frc	1.759130363
yfdX	1.742733846
ypdI	1.38563255
yfdY	2.61536902
ddg	2.61606726
yfdZ	2.814581671
ypdA	2.487142812
ypdB	2.630234293
ypdC	2.238920877
ypdD	1.259650919
ypdE	1.292414233
ypdF	1.147515374
ypdG	1.019545013
ypdH	1.118367429
glk	3.454038416
yfeO	0.728369701
ypeC	0.7199091
mntH	0.750674525
nupC	0.766148046
yfeA	0.755245203
alaX	3.607740885
alaW	3.575457978
yfeC	2.944796446
yfeD	2.497724301
gltX	3.538176855
valU	4.379052585
valX	4.348511146
valY	4.3617555
lysV	4.506379087
xapR	2.250322368
xapB	1.968944192
xapA	1.286805821
yfeN	1.615922601
yfeR	1.753040663
yfeH	2.60087001
ypeB	2.298703355
ligA	2.833851307
zipA	3.241314215
cysZ	2.843804937
cysK	4.410682933
ptsH	4.442413844
ptsI	4.007981894
crr	4.457116599
pdxK	2.571172292
yfeK	2.074930675
yfeS	2.208755162
cysM	3.473685071
cysA	3.38813575
cysW	3.301095051
cysU	3.500299158
cysP	3.808622833
ucpA	2.566594018
yfeT	1.850270625
yfeU	2.173428501
murP	1.868711556
yfeW	2.118918243
yfeX	2.97254195
yfeY	2.821190032
yfeZ	3.168018153
ypeA	2.993772298
amiA	2.735559766
hemF	2.44923691
yfeG	1.609731369
yffI	1.744695582
eutL	1.853585527
eutC	2.054176205
eutB	2.015534887
eutA	1.644492682
eutH	2.036277436
eutG	1.114189498
eutJ	1.052208651
eutE	1.024130859
cchB	0.935519287
cchA	1.788434719
eutI	1.175493029
eutT	0.977606772
eutQ	1.312777093
eutP	1.108388371
ypfE	1.08067299
maeB	2.971508389
talA	3.058544477
tktB	3.056296641
ypfG	1.731809963
yffH	2.945936724
aegA	1.845779796
narQ	2.348359967
acrD	1.881550514
yffB	2.505975413
dapE	2.920386059
ypfN	2.785302548
ypfH	2.586749187
ypfI	2.564510224
ypfJ	2.860121464
purC	3.83098136
nlpB	3.747361262
dapA	3.779605791
gcvR	3.365705095
bcp	3.63882065
hyfA	1.164721316
hyfB	1.277630758
hyfC	1.021096888
hyfD	1.058143863
hyfE	0.956060502
hyfF	1.372965298
hyfG	1.71703811
hyfH	1.805567094
hyfI	1.503037212
hyfJ	1.608677952
hyfR	1.392119504
focB	1.66155019
yfgO	2.596380683
yfgC	2.908944148
yfgD	2.856739375
hda	2.874452449
uraA	3.184482058
upp	4.452975287
purM	3.886232879
purN	3.619377452
ppk	3.076466052
ppx	2.990453919
yfgF	1.623183155
yfgG	3.846045425
yfgH	1.626370322
yfgI	1.793802079
guaA	3.847511924
guaB	3.820172778
xseA	3.386467846
yfgJ	3.144801357
der	3.53401595
yfgL	3.474556416
yfgM	3.871780962
hisS	3.578512032
ispG	3.658618145
yfgA	3.366507577
yfgB	3.213690802
ndk	3.545042077
pbpC	2.020267203
yfhM	2.478173512
sseA	2.784822601
ryfA	2.763767379
sseB	3.096630946
pepB	3.048506711
yfhJ	3.48017402
fdx	3.502253644
hscA	3.105903302
hscB	3.340478125
iscA	3.67093645
iscU	3.957547002
iscS	3.74462747
iscR	3.585557739
yfhQ	3.364003264
suhB	3.642136765
yfhR	1.648689573
csiE	1.780899641
hcaT	2.413089358
hcaR	2.211917582
hcaE	1.985288182
hcaF	1.993721821
hcaC	1.970854066
hcaB	1.816553818
hcaD	1.894749265
yphA	2.531515637
yphB	1.734935555
yphC	1.905345679
yphD	1.991878185
yphE	1.410247326
yphF	1.374041952
yphG	1.122335533
yphH	1.955042522
glyA	4.201449872
hmp	2.207914909
glnB	3.013266907
yfhA	2.474577796
yfhG	2.730242031
yfhK	2.374254269
tke1	3.777046859
purL	3.464791776
yfhD	2.104801788
tadA	2.960838508
yfhB	2.764812608
yfhH	2.518935603
yfhL	3.134338492
acpS	2.825666716
pdxJ	3.133733785
recO	2.810794573
era	3.35786047
rnc	3.321953664
lepB	3.725148013
lepA	3.31480215
rseC	2.911144251
rseB	3.043825063
rseA	3.439473629
rpoE	3.405236395
nadB	2.984947802
yfiC	2.594576889
srmB	3.300358548
yfiE	2.247156761
yfiK	1.765017094
yfiD	4.323162872
ung	2.939564449
yfiF	3.064648025
trxC	2.777332835
yfiP	2.527868348
yfiQ	2.381503708
pssA	3.210896102
yfiM	2.264150149
kgtP	3.982523376
rrfG	5.096844822
rrlG	5.509559208
gltW	4.233357997
rrsG	5.462078054
clpB	3.049684048
yfiH	3.022907592
rluD	3.045568573
yfiO	3.896153292
yfiA	3.306819374
pheA	3.547106942
tyrA	3.660887057
aroF	3.866660141
yfiL	2.363691098
yfiR	2.860654715
yfiN	2.172637304
yfiB	2.861628426
rplS	4.626981624
trmD	4.487081677
rimM	4.568607848
rpsP	4.214119772
ffh	3.415889242
ypjD	2.836614501
yfjD	2.871708314
grpE	3.441928161
yfjB	2.880341963
recN	2.159084814
smpA	3.168626786
yfjF	3.478187043
yfjG	3.14764746
smpB	3.250835992
ssrA	5.330085151
